timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-14 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-18 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-19 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-20 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-21 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-22 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-25 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-26 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-27 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-28 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-29 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-02 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-03 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-04 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-05 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-06 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-09 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-10 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-11 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-12 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-13 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-16 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-17 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-18 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-19 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-20 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-23 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-24 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-25 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-26 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-27 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-31 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-01 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-02 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-03 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-06 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-07 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-08 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-09 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-10 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-13 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-14 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-15 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-16 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-17 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-21 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-22 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-23 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-24 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-27 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-28 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-29 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-30 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-01 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-05 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-06 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-07 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-08 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-11 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-12 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-13 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-14 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-15 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-18 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-19 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-20 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-21 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-22 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-25 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-26 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-27 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-28 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-29 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-01 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-02 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-03 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-04 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-05 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-08 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-09 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-10 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-11 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-12 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-15 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-16 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-17 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-18 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-19 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-22 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-23 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-24 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-25 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-26 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-29 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-30 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-31 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-01 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-02 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-06 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-07 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-08 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-09 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-12 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-13 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-14 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-15 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-16 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-19 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-20 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-21 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-22 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-23 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-26 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-27 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-28 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-29 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-30 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-03 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-04 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-05 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-06 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-07 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-10 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-11 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-12 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-13 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-14 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-17 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-18 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-19 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-20 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-21 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-24 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-25 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-26 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-27 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-28 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-31 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-01 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-02 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-03 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-04 04:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-07 05:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-08 05:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-09 05:00:00+00:00,49.16,49.16,49.16,49.16,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-10 05:00:00+00:00,49.79,50.88,49.3626,50.74,34763,424,50.479222,0.03213995117982105,0.03213995117982105,,1.1303665890327306,100.0
2022-11-11 05:00:00+00:00,51.04,51.04,50.2401,50.66,11927,228,50.592795,0.03051261187957688,0.03051261187957688,,0.387822751413669,94.82918501645311
2022-11-14 05:00:00+00:00,49.62,50.84,49.62,50.16,735067,108,50.277974,0.020341741253051326,0.020341741253051326,,23.90171094268395,70.34620104669536
2022-11-15 05:00:00+00:00,50.64,50.66,50.2829,50.525,21165,234,50.559774,0.02776647681041511,0.02776647681041511,,0.6882089824490907,75.3494918886465
2022-11-16 05:00:00+00:00,50.78,51.27,50.78,51.17,7084,220,51.16746,0.040886899918633146,0.040886899918633146,,0.23034596889531578,81.34078234525205
2022-11-17 05:00:00+00:00,50.54,50.54,50.011,50.14,72443,405,50.292731,-0.011824990145841596,0.01993490642799034,,2.355583430926505,57.363796812485866
2022-11-18 05:00:00+00:00,50.45,50.85,50.355,50.66,11896,103,50.555144,0.0,0.03051261187957688,,0.386814743926973,63.2530279238634
2022-11-21 05:00:00+00:00,50.44,50.81,50.44,50.8,19542,329,50.691093,0.012759170653907415,0.03336045565500401,,0.6354349130649719,64.66803070744757
2022-11-22 05:00:00+00:00,50.76,51.2,50.76,51.0,20695,147,50.974077,0.009401286491835803,0.037428803905614316,,0.6729262882959571,66.64406938107777
2022-11-23 05:00:00+00:00,50.84,51.38,50.84,51.38,5220,180,51.107044,0.004103967168262779,0.04515866558177395,,0.1697354542113987,70.06925001109336
2022-11-25 05:00:00+00:00,51.58,51.7668,51.58,51.738,7656,60,51.692216,0.03187076186677307,0.052441008950366186,,0.24894533284338477,72.89329293469854
2022-11-28 05:00:00+00:00,51.4,52.32,50.78,50.8318,18745,356,51.186392,0.0033912356889065354,0.034007323026851166,,0.609519365745722,57.980435070953895
2022-11-29 05:00:00+00:00,49.5,49.735,49.46,49.55,28509,763,49.582395,-0.02460629921259838,0.007933279088689904,,0.9270092076844378,44.20450974730119
2022-11-30 05:00:00+00:00,49.35,50.55,49.35,50.35,43037,252,50.026654,-0.012745098039215641,0.024206672091131143,,1.399407038868959,51.88782577138829
2022-12-01 05:00:00+00:00,50.88,50.88,50.15,50.552,49187,478,50.626831,-0.01611521992993392,0.028315703824247418,,1.5993827176812392,53.624368604732645
2022-12-02 05:00:00+00:00,49.89,50.71,49.89,50.71,5701,191,50.483968,-0.01986934168309562,0.03152969894222957,,0.18537582844045672,54.99273848551949
2022-12-05 05:00:00+00:00,50.68,50.97,50.47,50.58,17568,332,50.719139,-0.004953592042776456,0.028885272579332932,,0.5712475976218108,53.59159911739826
2022-12-06 05:00:00+00:00,50.46,50.502,50.0311,50.502,62381,343,50.421429,0.019212916246216016,0.02729861676159495,,2.0284037105672916,52.72360453124809
2022-12-07 05:00:00+00:00,50.61,51.19,50.41,50.6,25239,133,50.643617,0.0049652432969216065,0.02929210740439392,,0.8206806760232743,53.73743688681303
2022-12-08 05:00:00+00:00,50.45,51.1,50.45,50.88,14959,340,50.921495,0.006488368412723489,0.0349877949552484,,0.48641238688665006,56.601070468997726
2022-12-09 05:00:00+00:00,50.52,50.8275,50.29,50.36,56104,238,50.626316,-0.006901991717609968,-0.007489160425699692,,1.8242984526966117,50.365823101683425
2022-12-12 05:00:00+00:00,50.55,51.2,50.47,51.2,40362,250,50.969508,0.01225780941083432,0.01065929727595738,,1.312425747678252,58.34806447290136
2022-12-13 05:00:00+00:00,51.53,51.84,51.12,51.42,167126,206,51.36647,0.01817749792087442,0.02511961722488043,,5.434330942631076,60.15541112929061
2022-12-14 05:00:00+00:00,51.29,51.945,51.14,51.38,151321,124,51.99442,0.015415019762845983,0.016922315685304445,,4.920409706268786,59.64862039067358
2022-12-15 05:00:00+00:00,50.88,51.16,50.83,50.92,354596,288,51.050111,0.0007861635220125507,-0.004885675200312689,,11.530174927499068,54.01308152470944
2022-12-16 05:00:00+00:00,50.4584,50.4584,50.08,50.39,32725,295,50.46798,0.0005957108816521117,0.004986039090546512,,1.0640982258751002,48.345546168292344
2022-12-19 05:00:00+00:00,50.2,50.39,50.0,50.1,53105,159,50.344036,-0.021484375,-0.011054086063955637,,1.7267818574514038,45.53038405969723
2022-12-20 05:00:00+00:00,50.1,50.2765,49.84,50.26,10660,270,50.205507,-0.022559315441462502,-0.010629921259842523,,0.34662450994128546,47.351913508308854
2022-12-21 05:00:00+00:00,50.28,50.6379,50.28,50.52,166299,107,50.501457,-0.016738030362008605,-0.009411764705882342,,5.4074399041956696,50.26264800035265
2022-12-22 05:00:00+00:00,50.35,50.35,49.65,49.915,39395,295,49.891004,-0.019736842105263164,-0.028513040093421593,,1.280982417367443,44.146438118841544
2022-12-23 05:00:00+00:00,50.03,50.48,49.98,50.45,38168,257,50.326738,0.0011907124429451077,-0.024894661564034082,,1.2410848307166027,49.946762467424314
2022-12-27 05:00:00+00:00,50.3232,50.48,50.2694,50.4101,11095,369,50.365453,0.006189620758483061,-0.00829598794455444,,0.3607691311255687,49.53361487554077
2022-12-28 05:00:00+00:00,50.21,50.285,50.04,50.06,11218,234,50.137669,-0.0039793076004773775,0.01029263370333,,0.3647686447018143,45.94259887523356
2022-12-29 05:00:00+00:00,50.17,50.57,50.17,50.4,13604,176,50.344213,-0.002375296912114133,0.0009930486593843213,,0.4423527048068713,49.75241487441803
2022-12-30 05:00:00+00:00,50.48,50.52,49.914,50.49,16658,290,50.232199,0.011519583291595747,-0.0012264598828928275,,0.541657700431701,50.742046306277686
2023-01-03 05:00:00+00:00,50.28,50.41,49.87,50.21,95434,177,50.279001,-0.004757185332011971,-0.009859988168014144,,3.1031673059790466,47.60099844821588
2023-01-04 05:00:00+00:00,50.38,51.02,50.38,50.68,210326,235,50.681774,0.005354085788363827,0.0019770660340054924,,6.839038149897824,52.87436872577443
2023-01-05 05:00:00+00:00,50.33,50.34,49.77,49.985,10369,184,50.037442,-0.0014982021574111437,-0.010237218327987074,,0.3371622461145581,45.570967872218446
2023-01-06 05:00:00+00:00,50.53,50.73,50.267,50.55,11393,151,50.4701,0.0029761904761904656,-0.000988142292490224,,0.3704590095460662,51.44289980021557
2023-01-09 05:00:00+00:00,50.5548,51.07,50.5548,50.77,70882,248,50.812875,0.005545652604476148,-0.0021619496855346254,,2.3048253765157782,53.54448312339477
2023-01-10 05:00:00+00:00,50.6,50.83,50.4834,50.83,4376,70,50.6608,0.012348137821151184,0.009332803812549528,,0.1422916374768354,54.12760394435692
2023-01-11 05:00:00+00:00,50.74,51.158,50.74,51.12,12735,125,51.001476,0.008681925808997626,-0.0015625000000001332,,0.4140959788088434,56.94091334014166
2023-01-12 05:00:00+00:00,50.97,51.265,50.76,50.91,10425,248,51.105783,0.018505551665499498,-0.009918319719953383,,0.3389831628647187,54.34190935566725
