timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-11 05:00:00+00:00,13.53,13.585,13.47,13.49,21097,162,13.510974,-0.028797696184305277,,,0.24334156634288281,39.83761131482454,NEV
2022-03-14 04:00:00+00:00,13.4,13.51,13.31,13.35,90620,442,13.394969,-0.028384279475982543,,,1.0452487435176585,34.49749813319561,NEV
2022-03-15 04:00:00+00:00,13.32,13.49,13.2081,13.23,43604,207,13.273807,-0.0328947368421052,,,0.502946658710483,30.69894258122921,NEV
2022-03-16 04:00:00+00:00,13.23,13.25,13.0,13.17,58805,306,13.14898,-0.037280701754385914,,,0.678281310555682,28.980662785345267,NEV
2022-03-17 04:00:00+00:00,13.14,13.25,13.08,13.17,46838,236,13.162394,-0.028044280442804492,-0.03868613138686128,,0.5402489588267501,28.980662785345267,NEV
2022-03-18 04:00:00+00:00,13.16,13.31,13.15,13.21,61404,342,13.226459,-0.02075611564121571,-0.04066811909949153,,0.7082592567530158,31.926616452706796,NEV
2022-03-21 04:00:00+00:00,13.12,13.13,13.08,13.08,70161,342,13.102846,-0.020224719101123556,-0.04316020482809069,,0.8092661343405698,27.87903921972465,NEV
2022-03-22 04:00:00+00:00,13.09,13.11,13.01,13.065,83250,405,13.060798,-0.012471655328798237,-0.03863134657836642,,0.9602401003955535,27.44666046205731,NEV
2022-03-23 04:00:00+00:00,13.02,13.0407,12.99,13.0,84219,325,13.007074,-0.012908124525436548,-0.040590405904059046,,0.9714169491316892,25.594255926053133,NEV
2022-03-24 04:00:00+00:00,12.97,13.01,12.9,12.91,92521,373,12.956081,-0.01974183750949121,-0.050386171386539225,,1.0671756676119761,23.254027041633073,NEV
2022-03-25 04:00:00+00:00,12.9,12.9,12.81,12.83,84584,436,12.844865,-0.02876608629825894,-0.06076134699853586,,0.9756270108331232,21.38245893960458,NEV
2022-03-28 04:00:00+00:00,12.82,12.93,12.61,12.68,144473,650,12.732081,-0.030581039755351758,-0.07714701601164486,,1.666411627921283,18.393275942172068,NEV
2022-03-29 04:00:00+00:00,12.69,12.78,12.6,12.77,74160,398,12.692914,-0.022579410639112174,-0.08195542774982034,,0.8553922624064174,25.154088167378834,NEV
2022-03-30 04:00:00+00:00,12.74,12.89,12.74,12.86,162319,632,12.830863,-0.010769230769230864,-0.07681263460157939,,1.8722548090823528,31.284793842360987,NEV
2022-03-31 04:00:00+00:00,12.84,13.02,12.79,13.02,150745,683,12.932453,0.008520526723470034,-0.06263498920086397,,1.738755482692225,40.599972446098306,NEV
2022-04-01 04:00:00+00:00,12.98,13.06,12.75,13.0,142805,765,12.960189,0.013250194855806807,-0.06407487401007927,,1.6471722226665109,39.872352017646975,NEV
2022-04-04 04:00:00+00:00,12.97,13.05,12.93,12.99,88423,393,12.987134,0.02444794952681395,-0.05458515283842791,,1.019907632399712,39.49125567972857,NEV
2022-04-05 04:00:00+00:00,12.98,13.0,12.82,12.87,96604,474,12.92246,0.007830853563038254,-0.05921052631578949,,1.1142706865899346,35.14965464241719,NEV
2022-04-06 04:00:00+00:00,12.83,12.94,12.7501,12.77,77323,511,12.825651,-0.006998444790046632,-0.06652046783625731,,0.8918756190136383,31.9931303090748,NEV
2022-04-07 04:00:00+00:00,12.72,12.86,12.67,12.68,58261,361,12.716665,-0.02611367127496156,-0.06420664206642068,,0.6720065884582024,29.431439141209655,NEV
2022-04-08 04:00:00+00:00,12.65,12.6798,12.55,12.62,61896,268,12.600098,-0.029230769230769282,-0.06449221645663461,,0.7139341892382365,27.83151180721768,NEV
2022-04-11 04:00:00+00:00,12.58,12.6,12.46,12.46,58679,229,12.542188,-0.040800615858352485,-0.06666666666666654,,0.6768279741875157,24.073325820343833,NEV
2022-04-12 04:00:00+00:00,12.46,12.6,12.41,12.435,80988,416,12.457864,-0.03379953379953371,-0.0600907029478458,,0.9341492522622834,23.538484829972518,NEV
2022-04-13 04:00:00+00:00,12.34,12.4673,12.22,12.3,106365,478,12.306077,-0.03680501174628026,-0.06605922551252841,,1.226858117460337,20.84525044246399,NEV
2022-04-14 04:00:00+00:00,12.23,12.265,12.15,12.21,76686,331,12.204003,-0.037066246056782215,-0.07289293849658307,,0.8845281962634646,19.26287283342429,NEV
2022-04-18 04:00:00+00:00,12.24,12.24,12.13,12.17,113925,350,12.170271,-0.03565768621236132,-0.07872823618470859,,1.3140582995503116,18.58752615294297,NEV
2022-04-19 04:00:00+00:00,12.02,12.1598,11.99,12.04,124170,427,12.056027,-0.03370786516853941,-0.07951070336391441,,1.4322283875809716,16.55597184922078,NEV
2022-04-20 04:00:00+00:00,12.04,12.16,12.02,12.1,91206,447,12.095746,-0.026940088459992073,-0.07386146192116338,,1.0520079110711935,20.85549405981231,NEV
2022-04-21 04:00:00+00:00,12.11,12.1493,11.99,12.07,110904,366,12.045924,-0.0186991869918699,-0.07153846153846155,,1.279212829961183,20.29248566385416,NEV
2022-04-22 04:00:00+00:00,12.01,12.12,11.99,12.03,96039,364,12.057408,-0.014742014742014864,-0.0681642137877615,,1.1077537417644272,19.53524039490644,NEV
2022-04-25 04:00:00+00:00,12.02,12.02,11.86,11.96,66239,399,11.929314,-0.01725554642563676,-0.06780982073265773,,0.7640281562774903,18.25165075582725,NEV
2022-04-26 04:00:00+00:00,11.98,12.01,11.9,11.93,47579,299,11.938727,-0.009136212624584639,-0.059148264984227095,,0.548795960801442,17.71444231780105,NEV
2022-04-27 04:00:00+00:00,11.85,11.8984,11.815,11.82,94774,436,11.842748,-0.023140495867768562,-0.07439310884886452,,1.093162706004663,15.869967132815423,NEV
2022-04-28 04:00:00+00:00,11.8,11.99,11.79,11.94,178193,795,11.875579,-0.010770505385252704,-0.07153965785381022,,2.0553521226400586,25.03957223344103,NEV
2022-04-29 04:00:00+00:00,11.83,12.02,11.83,12.0,146592,508,11.936358,-0.0024937655860348684,-0.07834101382488479,,1.6908530546208407,29.19502215651777,NEV
2022-05-02 04:00:00+00:00,12.0,12.0026,11.82,11.86,128106,389,11.907713,-0.008361204013378032,-0.08769230769230774,,1.4776278474627362,25.625429794396442,NEV
2022-05-03 04:00:00+00:00,11.86,11.9491,11.84,11.87,120083,678,11.879425,-0.005029337803855838,-0.08622016936104704,,1.3850872309405315,26.318417305980628,NEV
2022-05-04 04:00:00+00:00,11.81,11.96,11.73,11.94,68839,383,11.842147,0.010152284263959421,-0.07226107226107226,,0.7940176368904446,31.15414107945773,NEV
2022-05-05 04:00:00+00:00,11.88,11.97,11.85,11.89,66289,464,11.920126,-0.0041876046901171415,-0.06891151135473761,,0.7646048770585088,29.656922298889704,NEV
2022-05-06 04:00:00+00:00,11.87,12.06,11.81,11.94,103285,477,11.971845,-0.0050000000000000044,-0.05835962145110407,,1.1913321173496065,33.11839456751692,NEV
2022-05-09 04:00:00+00:00,11.89,11.9,11.75,11.85,77431,363,11.815121,-0.000843170320404707,-0.061014263074484876,,0.8931213359006379,30.234378201804734,NEV
2022-05-10 04:00:00+00:00,11.87,11.88,11.75,11.855,75296,327,11.817296,-0.0012636899747261454,-0.0485553772070626,,0.8684953585511543,30.595975583176887,NEV
2022-05-11 04:00:00+00:00,11.86,11.94,11.77,11.78,132212,749,11.841051,-0.01340033500837523,-0.0526739043023724,,1.5249881579999631,28.232208891744833,NEV
2022-05-12 04:00:00+00:00,11.75,11.79,11.67,11.7,65155,213,11.723252,-0.015979814970563555,-0.0487804878048782,,0.7515248497450125,25.93091759539437,NEV
2022-05-13 04:00:00+00:00,11.68,11.69,11.55,11.5899,100906,425,11.631094,-0.029321608040201008,-0.05078624078624083,,1.1638917425887534,23.13583911165461,NEV
2022-05-16 04:00:00+00:00,11.59,11.6,11.53,11.55,63619,257,11.561421,-0.025316455696202445,-0.05094494658997528,,0.7338079873521288,22.201862933677287,NEV
2022-05-17 04:00:00+00:00,11.55,11.5695,11.39,11.449,77793,309,11.485527,-0.03424715309995785,-0.049086378737541514,,0.8972967943552108,20.000806336959904,NEV
2022-05-18 04:00:00+00:00,11.38,11.4,11.29,11.3174,96698,566,11.319041,-0.03926994906621395,-0.06467768595041323,,1.115354921658249,17.55826169866806,NEV
2022-05-19 04:00:00+00:00,11.33,11.44,11.26,11.37,160025,359,11.348599,-0.028205128205128216,-0.05799502899751463,,1.8457948596492308,21.675510536397415,NEV
2022-05-20 04:00:00+00:00,11.37,11.46,11.34,11.36,47276,161,11.403508,-0.019836236723353995,-0.0556940980881131,,0.5453010328684708,21.45612389341509,NEV
2022-05-23 04:00:00+00:00,11.38,11.46,11.345,11.42,108977,330,11.406978,-0.011255411255411296,-0.045150501672240884,,1.2569860110607356,26.277560685341903,NEV
2022-05-24 04:00:00+00:00,11.46,11.59,11.405,11.57,81613,407,11.524463,0.010568608612105956,-0.030176026823134916,,0.9413582620250128,36.73349163778615,NEV
2022-05-25 04:00:00+00:00,11.66,11.94,11.61,11.93,213044,974,11.817871,0.054129040238924286,0.009306260575296044,,2.4573380414254693,53.70421595576552,NEV
2022-05-26 04:00:00+00:00,11.96,12.22,11.95,12.17,152738,582,12.127423,0.07036059806508366,0.019262981574539317,,1.7617435730236164,61.18027020847872,NEV
2022-05-27 04:00:00+00:00,12.22,12.47,12.22,12.42,93517,262,12.399279,0.09330985915492973,0.03499999999999992,,1.0786639455698617,67.13402532130563,NEV
2022-05-31 04:00:00+00:00,12.4,12.6499,12.25,12.6,132846,602,12.40639,0.10332749562171628,0.062394603709949426,,1.5323009775032759,70.627061150127,NEV
2022-06-01 04:00:00+00:00,12.86,12.86,12.46,12.61,94657,439,12.609543,0.0898876404494382,0.062342038753159246,,1.09181317937708,70.8126548782072,NEV
2022-06-02 04:00:00+00:00,12.52,12.79,12.49,12.75,100860,440,12.696372,0.06873428331936293,0.06783919597989962,,1.1633611594702167,73.35131412389713,NEV
2022-06-03 04:00:00+00:00,12.75,12.75,12.47,12.51,125500,772,12.543532,0.0279375513557929,0.052144659377628244,,1.4475691603560596,63.202567130768294,NEV
