timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-13 04:00:00+00:00,7.64,7.78,7.56,7.75,240612,2295,7.703616,-0.043209876543209846,-0.11021814006888642,,0.5069295364256821,43.43668722912683
2022-04-14 04:00:00+00:00,7.87,7.97,7.68,7.73,313772,3215,7.749229,-0.028894472361808976,-0.11858608893956657,,0.6610655100467105,43.04285048223101
2022-04-18 04:00:00+00:00,7.72,7.955,7.69,7.83,338222,4046,7.84571,0.006426735218509005,-0.0799059929494712,,0.712577600738812,45.694161934824244
2022-04-19 04:00:00+00:00,7.8,8.21,7.77,8.16,292136,3391,8.09218,0.04615384615384621,-0.03886925795053009,,0.6154820501606448,53.40269781105421
2022-04-20 04:00:00+00:00,8.24,8.52,8.22,8.4,296781,4974,8.402704,0.09947643979057608,-0.03559127439724463,,0.6252682939751565,58.0648414736617
2022-04-21 04:00:00+00:00,8.49,8.54,8.02,8.04,246531,3105,8.17093,0.03741935483870962,-0.04626334519572961,,0.5193998867245184,49.98599808404688
2022-04-22 04:00:00+00:00,7.96,8.06,7.54,7.6,289765,3561,7.71903,-0.01681759379042702,-0.10902696365767872,,0.6104867468055948,42.24877792152158
2022-04-25 04:00:00+00:00,7.42,7.71,7.39,7.71,308449,3439,7.59005,-0.01532567049808431,-0.08757396449704136,,0.6498508327970559,44.55919714566665
2022-04-26 04:00:00+00:00,7.59,7.64,7.29,7.3,358463,3653,7.42446,-0.10539215686274517,-0.12470023980815348,,0.7552220272295617,38.393732639365645
2022-04-27 04:00:00+00:00,7.29,7.43,7.24,7.34,303134,3437,7.330454,-0.1261904761904763,-0.1313609467455621,,0.6386530102192024,39.27649958135929
2022-04-28 04:00:00+00:00,7.4,7.55,7.11,7.45,302400,2739,7.325318,-0.07338308457711429,-0.09477521263669508,,0.6371065940814518,41.74848424888307
2022-04-29 04:00:00+00:00,7.38,7.588,7.38,7.51,376280,3079,7.479084,-0.011842105263157876,-0.07965686274509809,,0.7927594881645789,43.10891499715515
2022-05-02 04:00:00+00:00,7.47,7.535,7.26,7.5,377349,3669,7.449486,-0.027237354085603127,-0.11660777385159016,,0.7950116936840005,42.92896449845607
2022-05-03 04:00:00+00:00,7.51,7.81,7.38,7.79,404659,3509,7.726471,0.06712328767123288,-0.0791962174940899,,0.852549329544994,49.511069615326036
2022-05-04 04:00:00+00:00,7.84,8.12,7.65,8.09,477913,3565,7.95046,0.10217983651226148,-0.026474127557160165,,1.0068833455596853,55.25960038450452
2022-05-05 04:00:00+00:00,7.95,8.07,7.461,7.65,356164,4117,7.663248,0.02684563758389258,-0.05555555555555547,,0.7503784159207215,46.83667667528123
2022-05-06 04:00:00+00:00,7.66,7.66,7.245,7.36,599261,4046,7.390953,-0.019973368841544548,-0.07537688442211055,,1.2625434347746192,42.264140278760074
2022-05-09 04:00:00+00:00,7.28,7.28,6.9,7.09,869334,6075,7.111954,-0.05466666666666664,-0.08868894601542421,,1.8315424069418147,38.49592024057274
2022-05-10 04:00:00+00:00,7.12,7.1537,5.29,5.36,2004779,15581,5.736395,-0.3119383825417201,-0.3128205128205128,,4.2237365098413315,23.833219923000232
2022-05-11 04:00:00+00:00,5.38,5.76,5.19,5.31,868578,10986,5.44422,-0.3436341161928307,-0.3049738219895288,,1.8299496404566111,23.55398341262839
2022-05-12 04:00:00+00:00,5.41,5.9,5.23,5.75,998278,8956,5.679464,-0.24836601307189543,-0.25806451612903225,,2.10320600703189,31.193823402968345
2022-05-13 04:00:00+00:00,5.76,6.425,5.76,6.33,769002,7145,6.178408,-0.13994565217391308,-0.18111254851228986,,1.6201595405483615,39.74252800589445
2022-05-16 04:00:00+00:00,6.5,6.98,6.35,6.86,715167,5844,6.802276,-0.03244005641748937,-0.12388250319284799,,1.506738133496857,46.307314017970526
2022-05-17 04:00:00+00:00,6.96,7.17,6.79,6.95,513715,5286,6.931327,0.29664179104477606,-0.14828431372549022,,1.0823122155375429,47.35615249751776
2022-05-18 04:00:00+00:00,6.86,7.07,6.31,6.35,365689,4222,6.544124,0.19585687382297556,-0.24404761904761907,,0.7704460095339022,41.531564654517524
2022-05-19 04:00:00+00:00,6.3,6.47,6.14,6.22,444189,5386,6.250095,0.08173913043478254,-0.22636815920398,,0.9358324765821626,40.372905805507536
2022-05-20 04:00:00+00:00,6.31,6.4699,5.98,6.19,438027,4937,6.136527,-0.02211690363349128,-0.18552631578947354,,0.9228501656273679,40.09491580045952
2022-05-23 04:00:00+00:00,6.23,6.62,6.19,6.44,443859,5490,6.467596,-0.061224489795918324,-0.16472114137483784,,0.9351372213703674,43.58122772604689
2022-05-24 04:00:00+00:00,6.35,6.44,6.03,6.21,345638,3605,6.169181,-0.10647482014388487,-0.14931506849315068,,0.7282018814984287,41.205326255023095
2022-05-25 04:00:00+00:00,6.1,6.485,6.1,6.45,310652,4356,6.342028,0.015748031496063186,-0.12125340599455037,,0.6544921880442829,44.59932819376466
2022-05-26 04:00:00+00:00,6.53,6.79,6.5296,6.71,495439,5188,6.703617,0.0787781350482315,-0.09932885906040267,,1.0438077178079377,48.0949957352485
2022-05-27 04:00:00+00:00,6.76,7.01,6.76,6.95,322976,4266,6.917357,0.12277867528271402,-0.07456724367509981,,0.6804568099538723,51.15855424342519
2022-05-31 04:00:00+00:00,6.81,6.86,6.46,6.55,1274708,5956,6.567354,0.017080745341614856,-0.1266666666666667,,2.6855981227790315,46.25808129749214
2022-06-01 04:00:00+00:00,6.54,6.73,6.42,6.64,340303,5539,6.613201,0.0692431561996778,-0.14762516046213103,,0.7169619222410724,47.47716930463101
2022-06-02 04:00:00+00:00,6.62,6.95,6.62,6.89,356788,4264,6.860148,0.06821705426356584,-0.14833127317676142,,0.7516930803212071,50.81480168900233
2022-06-03 04:00:00+00:00,6.76,7.04,6.74,6.98,289876,3693,6.907656,0.04023845007451565,-0.08758169934640525,,0.610720605376835,51.997413466572496
2022-06-06 04:00:00+00:00,7.11,7.11,6.85,7.01,222036,3820,6.96551,0.008633093525179714,-0.04755434782608703,,0.4677929885035358,52.40818793528855
2022-06-07 04:00:00+00:00,6.97,7.38,6.94,7.27,384494,4621,7.215336,0.10992366412213728,0.02538787023977429,,0.8100650224363548,55.92814158068673
2022-06-08 04:00:00+00:00,7.17,7.53,7.16,7.53,367598,4111,7.399779,0.13403614457831337,0.4048507462686566,,0.7744679555924389,59.17951982705713
2022-06-09 04:00:00+00:00,7.52,7.52,7.13,7.16,248968,2945,7.253692,0.03918722786647333,0.34839924670433153,,0.5245342411219275,53.16818366278778
2022-06-10 04:00:00+00:00,6.97,7.09,6.86,7.01,237957,2754,6.964614,0.004297994269340855,0.21913043478260863,,0.5013358922216932,50.910410057707644
2022-06-13 04:00:00+00:00,6.75,6.77,6.335,6.5,384285,3699,6.462437,-0.07275320970042798,0.026856240126382325,,0.8096246941355512,44.05972571632064
2022-06-14 04:00:00+00:00,6.52,6.555,6.26,6.36,271719,3262,6.373534,-0.12517193947730387,-0.07288629737609331,,0.5724668208902711,42.37406549471478
2022-06-15 04:00:00+00:00,6.48,6.71,6.415,6.58,254019,2069,6.568368,-0.12616201859229748,-0.05323741007194249,,0.5351758595303449,45.87819273786942
2022-06-16 04:00:00+00:00,6.3,6.3,5.855,5.9,330007,2964,5.979664,-0.17597765363128492,-0.07086614173228334,,0.695269959633061,38.15518654319546
2022-06-17 04:00:00+00:00,5.99,6.0896,5.81,5.99,310498,3148,5.941686,-0.14550641940085585,-0.036977491961414755,,0.6541677356121118,39.60430648936155
2022-06-21 04:00:00+00:00,6.09,6.24,5.89,6.17,402641,3391,6.164223,-0.05076923076923079,-0.003231017770597866,,0.8482977385831674,42.50591550705279
2022-06-22 04:00:00+00:00,6.04,6.23,6.04,6.07,298631,2960,6.109076,-0.045597484276729605,-0.05745341614906829,,0.6291659368291601,41.31826894422525
2022-06-23 04:00:00+00:00,6.05,6.11,5.76,5.81,657278,6250,5.876335,-0.1170212765957448,-0.06441223832528187,,1.384775621510147,38.32031508592075
2022-06-24 04:00:00+00:00,5.91,6.445,5.9,6.37,1259523,4583,6.344423,0.07966101694915251,-0.012403100775193798,,2.653605848866575,47.20557703693359
2022-06-27 04:00:00+00:00,6.44,6.54,6.24,6.37,271051,3294,6.378382,0.06343906510851416,-0.05067064083457529,,0.5710594557948796,47.20557703693359
2022-06-28 04:00:00+00:00,6.43,6.67,6.13,6.14,354062,3822,6.320296,-0.004862236628849326,-0.11654676258992813,,0.7459498509049833,44.17442206007391
2022-06-29 04:00:00+00:00,6.12,6.12,5.75,5.88,530337,5963,5.85003,-0.03130148270181221,-0.10229007633587783,,1.1173320098722714,40.97163324902425
2022-06-30 04:00:00+00:00,5.84,6.125,5.77,6.03,382483,4055,5.984873,0.03786574870912229,-0.091867469879518,,0.8058281793123542,43.516032254530735
2022-07-01 04:00:00+00:00,5.99,6.12,5.84,5.99,234138,2691,5.974002,-0.05965463108320246,-0.13062409288824373,,0.49328989327064465,42.983943448965775
2022-07-05 04:00:00+00:00,5.8,6.03,5.63,6.02,229037,3405,5.886146,-0.05494505494505508,-0.13753581661891134,,0.48254293316347047,43.541526940606886
2022-07-06 04:00:00+00:00,6.04,6.04,5.81,5.82,187119,1698,5.865425,-0.05211726384364812,-0.16975748930099854,,0.3942286665936745,40.684986780855034
2022-07-07 04:00:00+00:00,5.89,6.17,5.8899,6.14,220292,2286,6.083596,0.04421768707482987,-0.15543328748280605,,0.46411867005089674,46.70911588197716
2022-07-08 04:00:00+00:00,6.15,6.2,6.0,6.14,200014,1997,6.128411,0.018242122719734466,-0.18459495351925637,,0.4213962907030671,46.70911588197716
2022-07-11 04:00:00+00:00,6.1,6.15,5.98,6.03,209694,2377,6.047745,0.006677796327211993,-0.1578212290502793,,0.441790443582394,44.89148503334313
2022-07-12 04:00:00+00:00,6.04,6.15,5.975,6.04,224487,1962,6.061572,0.0033222591362127574,-0.1383737517831669,,0.47295683857659676,45.10063766632851
2022-07-13 04:00:00+00:00,5.95,6.08,5.89,6.04,268722,1878,6.015524,0.03780068728522323,-0.0707692307692308,,0.5661526394667853,45.10063766632851
2022-07-14 04:00:00+00:00,5.91,6.03,5.76,6.01,342679,2140,5.916593,-0.021172638436482094,-0.055031446540880546,,0.721967759765998,44.51284975664634
2022-07-15 04:00:00+00:00,6.13,6.13,5.76,5.86,378375,3586,5.869374,-0.04560260586319209,-0.10942249240121582,,0.7971733053424911,41.59392714444011
2022-07-18 04:00:00+00:00,5.96,6.08,5.89,6.02,202970,2376,6.01168,-0.0016583747927032544,0.02033898305084736,,0.4276240919335723,45.685290489198856
2022-07-19 04:00:00+00:00,6.33,6.91,6.2,6.9,631993,4749,6.750152,0.14238410596026485,0.15191986644407351,,1.331504324448806,61.612695783189196
2022-07-20 04:00:00+00:00,6.89,7.12,6.855,7.09,274500,3272,7.034181,0.17384105960264895,0.14910858995137755,,0.5783259261751273,64.06302638126553
2022-07-21 04:00:00+00:00,7.07,7.28,6.94,7.27,261226,3494,7.181599,0.20965058236272882,0.1976935749588138,,0.5503598119891577,66.26028922469494
2022-07-22 04:00:00+00:00,7.32,7.33,6.82,7.0,348742,3705,6.986369,0.1945392491467577,0.20481927710843384,,0.7347414941572541,60.304164817847116
2022-07-25 04:00:00+00:00,7.14,7.28,6.97,7.26,202163,2740,7.214195,0.20598006644518274,0.13971742543171106,,0.42592387691563666,63.68903837993943
2022-07-26 04:00:00+00:00,7.19,7.3,7.13,7.19,190178,2101,7.198565,0.04202898550724643,0.1287284144427001,,0.40067347172361883,62.15242379093
2022-07-27 04:00:00+00:00,7.3,7.39,7.12,7.31,327390,2799,7.287459,0.031029619181946355,0.19055374592833885,,0.6897563751201272,63.76633776339384
2022-07-28 04:00:00+00:00,7.34,7.62,7.295,7.6,405355,4151,7.516175,0.0453920220082531,0.29251700680272097,,0.8540156859916894,67.3858481972393
2022-07-29 04:00:00+00:00,7.6,8.01,7.45,7.96,446780,4383,7.876349,0.13714285714285723,0.3200663349917081,,0.9412912834117427,71.22817419879834
2022-08-01 04:00:00+00:00,7.96,8.66,7.73,8.58,773695,8259,8.398461,0.18181818181818188,0.43238731218697835,,1.6300469123936798,76.3876073518413
2022-08-02 04:00:00+00:00,8.49,8.65,8.35,8.4,412904,4678,8.475281,0.1682892906815021,0.3953488372093026,,0.8699201756699991,72.33222425321668
2022-08-03 04:00:00+00:00,8.5,8.5894,8.37,8.39,331300,3989,8.450306,0.1477428180574556,0.4415807560137457,,0.6979940959629133,72.10320303743083
2022-08-04 04:00:00+00:00,8.47,8.61,8.36,8.49,275271,3164,8.506386,0.11710526315789482,0.3827361563517917,,0.579950295169958,73.02306197690933
2022-08-05 04:00:00+00:00,8.4,8.6,8.2532,8.31,323476,4163,8.374476,0.04396984924623126,0.35342019543973957,,0.6815102269414407,68.63597839028
2022-08-08 04:00:00+00:00,8.39,8.42,8.075,8.25,674647,6358,8.178395,-0.038461538461538436,0.3681592039800994,,1.4213692208243027,67.18699138079269
2022-08-09 04:00:00+00:00,7.88,7.91,6.96,7.5,902989,7205,7.420993,-0.1071428571428572,0.24172185430463577,,1.902447904375053,52.31861362020847
2022-08-10 04:00:00+00:00,7.55,7.75,7.44,7.71,437328,4126,7.649139,-0.08104886769964248,0.2764900662251655,,0.9213774886787471,55.30135413918719
2022-08-11 04:00:00+00:00,7.79,8.08,7.79,8.01,423192,4351,7.98352,-0.0565371024734983,0.3327787021630615,,0.8915952836062094,59.22547317316448
2022-08-12 04:00:00+00:00,7.99,8.275,7.96,8.14,289922,3073,8.170443,-0.020457280385078214,0.3890784982935154,,0.6108175197396913,60.83021713896974
2022-08-15 04:00:00+00:00,8.0,8.18,7.95,8.12,198531,2452,8.107123,-0.01575757575757586,0.34883720930232553,,0.4182718559179388,60.436136731803444
2022-08-16 04:00:00+00:00,8.05,8.06,7.82,7.88,217011,3013,7.935641,0.05066666666666664,0.1420289855072463,,0.45720614777847196,55.76727681390041
2022-08-17 04:00:00+00:00,7.71,7.768,7.54,7.73,276412,2943,7.67822,0.0025940337224383825,0.09026798307475326,,0.5823541927355894,53.01086718621894
2022-08-18 04:00:00+00:00,7.83,7.9,7.72,7.82,208534,2310,7.823522,-0.02372034956304614,0.07565337001375516,,0.439346516171235,54.46513472442849
2022-08-19 04:00:00+00:00,7.7,7.71,7.475,7.51,303593,2849,7.551514,-0.07739557739557745,0.07285714285714273,,0.6396200470137903,48.8563153090085
2022-08-22 04:00:00+00:00,7.25,7.45,7.25,7.37,214795,2818,7.37039,-0.09236453201970429,0.015151515151515138,,0.4525374036895682,46.52607701137624
2022-08-23 04:00:00+00:00,7.45,7.82,7.45,7.8,396016,3638,7.709503,-0.010152284263959421,0.08484005563282326,,0.8343399634978842,53.812714558629224
2022-08-24 04:00:00+00:00,7.81,8.08,7.81,8.06,367062,4130,8.018488,0.04269081500646821,0.10259917920656658,,0.7733386925817654,57.57694845791871
2022-08-25 04:00:00+00:00,8.07,8.5,8.01,8.35,412770,4274,8.311872,0.06777493606138107,0.09868421052631571,,0.8696378599173308,61.35966960785117
2022-08-26 04:00:00+00:00,8.39,8.39,7.935,8.04,208551,2780,8.08248,0.07057256990679095,0.010050251256281229,,0.4393823323488123,55.6475552720206
2022-08-29 04:00:00+00:00,7.92,8.135,7.92,8.12,250106,2181,8.073472,0.10176390773405686,-0.053613053613053685,,0.5269318181856335,56.7660947639397
2022-08-30 04:00:00+00:00,8.1,8.2,7.87,7.99,151055,2576,7.972199,0.024358974358974494,-0.04880952380952386,,0.318247806114331,54.366683737953494
2022-08-31 04:00:00+00:00,7.98,8.07,7.89,7.98,209761,2932,7.986231,-0.00992555831265507,-0.04886769964243143,,0.4419316014587282,54.17698179883311
2022-09-01 04:00:00+00:00,7.81,7.92,7.58,7.65,243615,3784,7.675929,-0.0838323353293412,-0.09893992932862183,,0.5132563588530188,48.19996748279315
2022-09-02 04:00:00+00:00,7.76,7.78,7.37,7.46,337421,4047,7.565358,-0.07213930348258701,-0.10228640192539118,,0.7108900267247272,45.11390806284638
2022-09-06 04:00:00+00:00,7.56,7.82,7.48,7.81,299105,3649,7.702215,-0.03817733990147776,-0.053333333333333344,,0.6301645761333751,51.29961145507578
2022-09-07 04:00:00+00:00,7.78,8.04,7.78,8.03,258704,2925,7.948165,0.005006257822277815,0.07066666666666666,,0.545046376703862,54.75159987984522
2022-09-08 04:00:00+00:00,7.88,8.24,7.82,8.22,215800,3815,8.12761,0.03007518796992481,0.06614785992217898,,0.454654771834581,57.5501232727244
2022-09-09 04:00:00+00:00,8.3,8.6,8.28,8.48,263751,3656,8.457549,0.10849673202614385,0.0586766541822723,,0.555679567776379,61.096005739847634
2022-09-12 04:00:00+00:00,8.59,8.625,8.405,8.53,317880,4084,8.510733,0.14343163538873993,0.047911547911547725,,0.6697203840165736,61.75757402475196
2022-09-13 04:00:00+00:00,8.11,8.46,8.01,8.36,504512,5091,8.342881,0.07042253521126751,0.029556650246305383,,1.0629230224643564,58.137633501435324
2022-09-14 04:00:00+00:00,8.38,8.57,8.26,8.3,553344,4625,8.384269,0.03362391033623924,0.05329949238578702,,1.1658039391382502,56.87060590228397
2022-09-15 04:00:00+00:00,8.13,8.37,7.875,8.02,466809,4622,8.033658,-0.024330900243309084,0.03751617076325986,,0.9834890610997632,51.256633559925156
2022-09-16 04:00:00+00:00,7.9,8.115,7.72,8.06,1366091,5674,8.021424,-0.04952830188679247,0.03069053708439906,,2.8781269319289833,51.98581998202091
2022-09-19 04:00:00+00:00,7.91,8.17,7.91,8.14,346482,3701,8.093723,-0.04572098475967157,0.08388814913448739,,0.7299800493734443,53.48458862460651
2022-09-20 04:00:00+00:00,8.02,8.17,7.79,8.1,573453,5200,8.081013,-0.031100478468899517,0.09905020352781535,,1.2081702635442815,52.60047229288666
2022-09-21 04:00:00+00:00,8.15,8.41,7.8,7.87,1147836,8601,8.153038,-0.051807228915662695,0.008974358974358942,,2.4182998826854405,47.716207506663956
2022-09-22 04:00:00+00:00,7.87,7.87,7.18,7.33,545176,5160,7.374045,-0.0860349127182044,-0.09057071960297769,,1.1485953192293306,38.64350494491636
2022-09-23 04:00:00+00:00,7.16,7.17,6.535,6.77,537168,5910,6.752572,-0.1600496277915634,-0.18922155688622755,,1.1317237927564328,31.87490810779038
2022-09-26 04:00:00+00:00,6.72,6.89,6.21,6.27,757937,6561,6.391072,-0.22972972972972983,-0.2201492537313433,,1.59684742261347,27.28039538945249
2022-09-27 04:00:00+00:00,6.39,6.62,6.3,6.41,526937,4393,6.439881,-0.20864197530864192,-0.21059113300492605,,1.1101687743568054,30.309450134336906
2022-09-28 04:00:00+00:00,6.51,6.79,6.445,6.7,329760,3808,6.689623,-0.14866581956797964,-0.1614518147684606,,0.6947495716412021,36.23455016837646
2022-09-29 04:00:00+00:00,6.57,6.63,6.25,6.55,317918,3932,6.420994,-0.106412005457026,-0.1791979949874687,,0.6698004437076289,34.596122884675474
2022-09-30 04:00:00+00:00,6.55,6.76,6.37,6.38,396370,4010,6.514216,-0.05760709010339726,-0.1660130718954249,,0.8350857827250827,32.786683135938546
2022-10-03 04:00:00+00:00,6.56,6.74,6.44,6.69,291275,4472,6.65539,0.06698564593301448,-0.10321715817694366,,0.6136680661080518,39.047168914962185
2022-10-04 04:00:00+00:00,6.9,7.05,6.78,6.92,454108,4362,6.897346,0.0795631825273011,-0.11395646606914211,,0.9567301627815472,43.26920916284692
2022-10-05 04:00:00+00:00,6.76,6.87,6.673,6.82,161349,2211,6.797348,0.017910447761193993,-0.15068493150684925,,0.33993555505439205,41.90994937052601
2022-10-06 04:00:00+00:00,6.77,6.93,6.675,6.71,156557,2626,6.736244,0.02442748091603053,-0.18369829683698302,,0.3298396066455352,40.406288688998075
2022-10-07 04:00:00+00:00,6.61,6.61,6.45,6.54,212337,2614,6.519512,0.025078369905956244,-0.22877358490566047,,0.44735880577868126,38.12944057341379
2022-10-10 04:00:00+00:00,6.59,6.65,6.44,6.58,184719,2301,6.552821,-0.01644245142002998,-0.22860492379835862,,0.3891722650533455,39.000419603810435
2022-10-11 04:00:00+00:00,6.54,6.64,6.36,6.46,352093,2902,6.469395,-0.06647398843930641,-0.22727272727272718,,0.7418014948079384,37.3038067725324
2022-10-12 04:00:00+00:00,6.46,6.48,6.25,6.39,160433,1820,6.36353,-0.06304985337243407,-0.23012048192771095,,0.3380056951331665,36.311470687971735
2022-10-13 04:00:00+00:00,6.2,6.63,6.112,6.59,348100,3753,6.425901,-0.01788375558867361,-0.1783042394014962,,0.7333889067452161,41.13001846767568
2022-10-14 04:00:00+00:00,6.62,6.68,6.35,6.41,220826,2321,6.448887,-0.019877675840978548,-0.20471464019851116,,0.4652437193936199,38.32000923242232
2022-10-17 04:00:00+00:00,6.54,6.81,6.51,6.8,303529,3535,6.730332,0.033434650455927084,-0.1646191646191647,,0.6394852096393815,46.80070535785759
2022-10-18 04:00:00+00:00,7.04,7.29,6.91,7.23,360946,4875,7.15333,0.11919504643962853,-0.10740740740740728,,0.760453295989827,54.267004445228686
2022-10-19 04:00:00+00:00,7.14,7.23,7.0,7.13,246667,2380,7.10811,0.1158059467918624,-0.09402795425667088,,0.5196864161451371,52.42432994872161
2022-10-20 04:00:00+00:00,7.09,7.3366,6.94,6.94,248413,3569,7.070843,0.05311077389984842,-0.05320600272851295,,0.5233649482657264,49.018587129100084
2022-10-21 04:00:00+00:00,7.04,7.26,6.97,7.23,316007,3289,7.178651,0.12792511700468023,0.06794682422452003,,0.6657742839811419,53.93736100057509
2022-10-24 04:00:00+00:00,7.21,7.31,7.08,7.3,186364,2105,7.259267,0.07352941176470584,0.16427432216905902,,0.392638006942446,55.06435270131197
2022-10-25 04:00:00+00:00,7.38,7.75,7.34,7.69,244240,2999,7.651657,0.0636237897648686,0.1996879875195008,,0.5145731300874794,60.81645818886482
