timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,8.22,8.22,8.05,8.13,61433,207,8.085456,-0.02048192771084334,-0.018115942028985366,,1.251906049907587,36.65295988771252,NNY
2022-10-18 04:00:00+00:00,8.15,8.27,8.14,8.24,67069,145,8.213555,-0.0072289156626507145,-0.008423586040914643,,1.3667586942075423,45.146850969182964,NNY
2022-10-19 04:00:00+00:00,8.26,8.26,8.03,8.07,41050,176,8.150921,-0.02300242130750596,-0.033532934131736414,,0.8365331881677021,36.90993616470454,NNY
2022-10-20 04:00:00+00:00,8.07,8.1948,8.07,8.18,47792,127,8.148247,-0.014457831325301318,-0.021531100478468845,,0.9739243393157324,44.02617540842558,NNY
2022-10-21 04:00:00+00:00,8.18,8.26,8.06,8.26,46966,170,8.184159,0.008547008547008517,-0.004819277108433884,,0.9570917835684359,48.56967821195792,NNY
2022-10-24 04:00:00+00:00,8.22,8.23,8.03,8.06,47311,248,8.128855,-0.008610086100861003,-0.024213075060532607,,0.9641223304604666,39.858918716567125,NNY
2022-10-25 04:00:00+00:00,8.16,8.19,7.99,8.09,71684,189,8.042882,-0.01820388349514568,-0.017010935601458166,,1.4608049953864446,41.55222197756674,NNY
2022-10-26 04:00:00+00:00,8.07,8.18,8.03,8.05,11483,52,8.054265,-0.0024783147459727095,-0.021871202916160404,,0.23400513032228312,39.9376070181064,NNY
2022-10-27 04:00:00+00:00,8.03,8.1,8.0299,8.06,28645,89,8.069688,-0.014669926650366705,-0.023030303030302957,,0.5837391760064269,40.55945211651061,NNY
2022-10-28 04:00:00+00:00,8.02,8.19,8.0001,8.12,34205,150,8.072082,-0.016949152542372947,-0.004901960784313819,,0.6970430621504567,44.28658838457963,NNY
2022-10-31 04:00:00+00:00,8.15,8.15,8.02,8.05,37489,123,8.076839,-0.001240694789081842,-0.020681265206812682,,0.7639657172038729,41.05241947142027,NNY
2022-11-01 04:00:00+00:00,8.13,8.15,8.042,8.09,21673,85,8.093192,0.0,-0.01820388349514568,,0.4416609935970428,43.58761560512258,NNY
2022-11-02 04:00:00+00:00,8.16,8.17,8.0241,8.07,17496,99,8.067966,0.00248447204968949,-0.03928571428571426,,0.35654043021150095,42.60106198899367,NNY
2022-11-03 04:00:00+00:00,8.0,8.22,7.97,8.02,29205,161,8.036646,-0.004962779156327701,-0.0348977135980747,,0.5951510782079839,40.154179947629245,NNY
2022-11-04 04:00:00+00:00,8.1,8.28,8.0,8.18,32896,184,8.13416,0.007389162561576512,-0.02035928143712573,,0.6703677407543174,50.0426036237247,NNY
2022-11-07 05:00:00+00:00,8.29,8.29,8.07,8.07,34555,216,8.186113,0.00248447204968949,-0.027710843373494054,,0.7041755010264298,44.587939289572454,NNY
2022-11-08 05:00:00+00:00,8.15,8.26,8.03,8.07,44133,313,8.13393,-0.0024721878862793423,-0.027710843373494054,,0.8993597854666308,44.58793928957246,NNY
2022-11-09 05:00:00+00:00,8.07,8.08,8.0,8.01,35723,157,8.033052,-0.0074349442379182396,-0.030266343825665842,,0.7279774684753915,41.711768515798816,NNY
2022-11-10 05:00:00+00:00,8.19,8.28,8.1,8.22,43473,148,8.166413,0.02493765586034935,-0.009638554216867434,,0.8859100435862244,53.1119584857343,NNY
2022-11-11 05:00:00+00:00,8.22,8.29,8.11,8.2,45229,163,8.211086,0.0024449877750609694,0.0012210012210012167,,0.9216945083468209,52.06749496155968,NNY
2022-11-14 05:00:00+00:00,8.22,8.27,8.1103,8.15,20689,53,8.176262,0.00991325898389106,0.002460024600245969,,0.4216086511571641,49.449392642621426,NNY
2022-11-15 05:00:00+00:00,8.21,8.25,8.16,8.22,14624,55,8.209595,0.018587360594795488,-0.0024271844660194164,,0.29801367463494455,53.01163134782419,NNY
2022-11-16 05:00:00+00:00,8.16,8.275,8.16,8.23,56028,172,8.236139,0.027465667915106184,0.019826517967781898,,1.1417608152657737,53.51558506478643,NNY
2022-11-17 05:00:00+00:00,8.23,8.26,8.21,8.24,18393,65,8.234428,0.0024330900243307862,0.007334963325183352,,0.3748198521307806,54.04635333124763,NNY
2022-11-18 05:00:00+00:00,8.26,8.3,8.2,8.23,58681,198,8.23986,0.003658536585366079,-0.00363196125907983,,1.1958247019456498,53.38984398179258,NNY
2022-11-21 05:00:00+00:00,8.29,8.29,8.2,8.25,117667,376,8.239129,0.012269938650306678,0.023573200992555776,,2.3978648149117903,54.578218583151184,NNY
2022-11-22 05:00:00+00:00,8.28,8.4,8.28,8.34,62953,201,8.314286,0.014598540145985384,0.030902348578492056,,1.2828812130260985,59.5732562076381,NNY
2022-11-23 05:00:00+00:00,8.35,8.3575,8.2506,8.32,28930,81,8.335519,0.010935601458080146,0.03354037267080745,,0.5895470190911478,58.045632744612476,NNY
2022-11-25 05:00:00+00:00,8.4,8.4,8.28,8.35,9528,63,8.340296,0.013349514563106624,0.03598014888337464,,0.19416536460077624,59.714381517288416,NNY
2022-11-28 05:00:00+00:00,8.33,8.37,8.28,8.28,81985,214,8.324738,0.006075334143377686,0.019704433497536922,,1.6707228607047273,54.28835474128557,NNY
2022-11-29 05:00:00+00:00,8.34,8.36,8.25,8.3,82959,323,8.307038,0.0060606060606061,0.03105590062111796,,1.690571419176721,55.531639893008546,NNY
2022-11-30 05:00:00+00:00,8.37,8.38,8.29,8.37,102312,301,8.3475,0.003597122302158251,0.034610630407911014,,2.0849545322244563,59.666514778425686,NNY
2022-12-01 05:00:00+00:00,8.37,8.59,8.35,8.35,62430,254,8.44286,0.0036057692307691624,0.034696406443618155,,1.272223311505716,58.00689902949995,NNY
2022-12-02 05:00:00+00:00,8.35,8.435,8.32,8.32,105781,385,8.350649,-0.003592814371257358,0.03740648379052369,,2.155647190683744,55.51262270042403,NNY
2022-12-05 05:00:00+00:00,8.29,8.35,8.29,8.32,111482,279,8.328918,0.004830917874396157,0.017114914425427896,,2.2718244307749513,55.51262270042403,NNY
2022-12-06 05:00:00+00:00,8.32,8.37,8.32,8.34,26860,124,8.34175,0.004819277108433662,0.03345724907063197,,0.5473637377389641,56.94407202370547,NNY
2022-12-07 05:00:00+00:00,8.35,8.4002,8.34,8.4,60790,244,8.378326,0.0035842293906811484,0.040892193308550207,,1.2388027407725848,60.99847321720433,NNY
2022-12-08 05:00:00+00:00,8.39,8.4,8.31,8.33,181956,437,8.359185,-0.0023952095808382756,0.03995006242197263,,3.7079715660473176,54.54517706532813,NNY
2022-12-09 05:00:00+00:00,8.31,8.41,8.31,8.34,51874,227,8.365352,0.0024038461538460343,0.014598540145985384,,1.0571089550063673,55.27315388357482,NNY
2022-12-12 05:00:00+00:00,8.34,8.45,8.34,8.36,85454,327,8.386522,0.004807692307692291,0.019512195121951237,,1.7414155191640148,56.76454745781548,NNY
2022-12-13 05:00:00+00:00,8.42,8.46,8.34,8.38,32570,174,8.392849,0.004796163069544557,0.02822085889570558,,0.663724383401268,58.263289508198234,NNY
2022-12-14 05:00:00+00:00,8.35,8.45,8.34,8.4,41912,141,8.381561,0.0,0.021897810218977964,,0.8540993661993843,59.76529789290655,NNY
2022-12-15 05:00:00+00:00,8.49,8.49,8.34,8.38,45534,212,8.409461,0.006002400960384291,0.018226002430133725,,0.9279099193673117,57.53545445499565,NNY
2022-12-16 05:00:00+00:00,8.4,8.4985,8.31,8.44,197125,478,8.4272,0.011990407673860837,0.024271844660194164,,4.0170914669319915,62.10349903660841,NNY
2022-12-19 05:00:00+00:00,8.4,8.415,8.35,8.38,41089,202,8.381925,0.0023923444976077235,0.018226002430133725,,0.8373279456424533,55.655877052095384,NNY
2022-12-20 05:00:00+00:00,8.4,8.47,8.32,8.36,60241,307,8.388826,-0.0023866348448688957,0.013333333333333197,,1.2276150009357012,53.656169035225396,NNY
2022-12-21 05:00:00+00:00,8.39,8.39,8.3,8.31,63166,265,8.318944,-0.010714285714285676,-0.003597122302158251,,1.287221811542048,48.923583132103474,NNY
2022-12-22 05:00:00+00:00,8.3,8.35,8.25,8.29,43888,198,8.289334,-0.010739856801909475,-0.0036057692307693845,,0.8943670782534496,47.13278504563937,NNY
2022-12-23 05:00:00+00:00,8.37,8.37,8.25,8.27,44851,258,8.279544,-0.020142180094786744,-0.009580838323353325,,0.9139914743607699,45.345288475453415,NNY
2022-12-27 05:00:00+00:00,8.29,8.3268,8.21,8.27,169252,505,8.25859,-0.013126491646778149,-0.0012077294685990392,,3.4490844132462826,45.34528847545342,NNY
2022-12-28 05:00:00+00:00,8.28,8.33,8.2,8.21,71562,371,8.260031,-0.01794258373205726,-0.010843373493975905,,1.4583188309782482,40.05940881416535,NNY
2022-12-29 05:00:00+00:00,8.24,8.34,8.235,8.31,100921,547,8.268308,0.0,-0.007168458781361853,,2.05660818229166,50.43067025543208,NNY
2022-12-30 05:00:00+00:00,8.26,8.36,8.25,8.26,140108,311,8.286594,-0.003618817852834688,-0.010778443113772407,,2.8551764172423972,46.132602991145816,NNY
2023-01-03 05:00:00+00:00,8.31,8.35,8.29,8.31,36997,147,8.316357,0.0048367593712213,-0.0012019230769230171,,0.7539395459839335,50.661085946581586,NNY
2023-01-04 05:00:00+00:00,8.39,8.41,8.31,8.38,38632,173,8.364878,0.01330108827085863,0.007211538461538547,,0.7872582247331221,56.211206833574124,NNY
2023-01-05 05:00:00+00:00,8.39,8.39,8.279,8.29,37442,187,8.299612,0.009744214372715998,-0.005995203836930529,,0.7630079325548136,48.63591905579111,NNY
2023-01-06 05:00:00+00:00,8.35,8.37,8.32,8.35,80263,232,8.341885,0.004813477737665384,-0.005952380952381042,,1.6356312614349395,53.16718843911373,NNY
2023-01-09 05:00:00+00:00,8.38,8.4,8.2761,8.33,765124,806,8.331767,0.008474576271186418,0.0,,15.592000464400119,51.535161110852556,NNY
2023-01-10 05:00:00+00:00,8.36,8.39,8.33,8.35,32490,209,8.347291,0.004813477737665384,0.0011990407673860837,,0.6620941116581885,53.08601450395219,NNY
2023-01-11 05:00:00+00:00,8.38,8.41,8.35,8.4,193584,417,8.378606,0.0023866348448686736,0.004784688995215447,,3.9449315639039324,56.807189761056875,NNY
2023-01-12 05:00:00+00:00,8.45,8.6,8.42,8.55,63684,366,8.50939,0.03136308805790122,0.02028639618138417,,1.297777821078488,65.61798419950172,NNY
2023-01-13 05:00:00+00:00,8.58,8.58,8.525,8.54,10195,89,8.540648,0.022754491017964007,0.016666666666666607,,0.20775775525870213,64.6708627187856,NNY
2023-01-17 05:00:00+00:00,8.51,8.6,8.49,8.54,28998,231,8.522667,0.025210084033613356,0.01909307875894961,,0.5909327500727655,64.6708627187856,NNY
2023-01-18 05:00:00+00:00,8.54,8.64,8.54,8.61,15891,97,8.591375,0.031137724550898138,0.020142180094786744,,0.3238331033659672,68.37647889266584,NNY
2023-01-19 05:00:00+00:00,8.64,8.88,8.59,8.86,40028,451,8.77528,0.05476190476190457,0.0572792362768495,,0.8157064666498606,77.46676569464852,NNY
2023-01-20 05:00:00+00:00,8.82,8.82,8.69,8.75,29879,227,8.750195,0.023391812865497075,0.046650717703349276,,0.6088861176434293,68.18005214473314,NNY
2023-01-23 05:00:00+00:00,8.76,8.77,8.67,8.695,20415,144,8.731984,0.01814988290398145,0.04632972322503015,,0.4160249704371166,64.045844640644,NNY
2023-01-24 05:00:00+00:00,8.78,8.84,8.735,8.81,24979,126,8.800299,0.031615925058548155,0.06272617611580245,,0.5090319733798059,68.36520817092982,NNY
2023-01-25 05:00:00+00:00,8.86,8.86,8.722,8.75,7388,89,8.768414,0.016260162601626105,0.058041112454655375,,0.15055559547339786,64.04230307425172,NNY
2023-01-26 05:00:00+00:00,8.76,8.7951,8.71,8.71,24417,134,8.758642,-0.01693002257336329,0.0532043530834343,,0.4975793143846719,61.261185301171665,NNY
2023-01-27 05:00:00+00:00,8.73,8.79,8.63,8.68,30883,141,8.719,-0.008000000000000007,0.05724725943970754,,0.6293460280190778,59.18525896804836,NNY
2023-01-30 05:00:00+00:00,8.68,8.78,8.66,8.73,17661,75,8.734649,0.004025301897642386,0.05054151624548742,,0.35990286568160257,61.52535965618811,NNY
2023-01-31 05:00:00+00:00,8.71,8.85,8.71,8.82,29970,163,8.806779,0.0011350737797957144,0.06779661016949157,,0.6107405517511822,65.37375822655373,NNY
2023-02-01 05:00:00+00:00,8.91,8.91,8.73,8.76,30576,310,8.797692,0.0011428571428571122,0.05415162454873634,,0.6230898602050099,60.99366240201623,NNY
2023-02-02 05:00:00+00:00,8.76,8.93,8.75,8.83,39437,215,8.843821,0.013777267508610747,0.05369928400954649,,0.8036628341478603,64.02228532755373,NNY
2023-02-03 05:00:00+00:00,8.79,8.84,8.66,8.745,24224,105,8.726829,0.00748847926267282,0.05488540410132692,,0.49364628380449244,58.12097453992844,NNY
2023-02-06 05:00:00+00:00,8.73,8.85,8.6928,8.76,29191,117,8.769029,0.0034364261168384758,0.049101796407185594,,0.5948657806529449,58.841964094447476,NNY
2023-02-07 05:00:00+00:00,8.76,8.788,8.71,8.73,32018,113,8.752266,-0.010204081632653073,0.04801920768307322,,0.6524755083740191,56.73808042077573,NNY
2023-02-08 05:00:00+00:00,8.7,8.81,8.69,8.7,32814,196,8.746721,-0.006849315068493178,0.041916167664670656,,0.6686967122176608,54.63437360357085,NNY
2023-02-09 05:00:00+00:00,8.69,8.73,8.66,8.69,32912,141,8.6861,-0.015855039637599155,0.0345238095238094,,0.6706937951029333,53.916748376624525,NNY
2023-02-10 05:00:00+00:00,8.69,8.6982,8.67,8.67,1246,13,8.684506,-0.00857632933104624,0.014035087719298067,,0.025391482398464234,52.433362573639016,NNY
2023-02-13 05:00:00+00:00,8.65,8.72,8.65,8.7,9921,49,8.697886,-0.006849315068493178,0.0187353629976581,,0.2021740745386546,54.4574252102064,NNY
2023-02-14 05:00:00+00:00,8.68,8.72,8.62,8.62,22115,113,8.664298,-0.012600229095074633,0.00936768149882905,,0.45066824497755736,48.52733434497269,NNY
2023-02-15 05:00:00+00:00,8.63,8.63,8.54,8.56,17657,72,8.575604,-0.016091954022988353,-0.00580720092915199,-0.11295336787564769,0.3598213520944486,44.60426007193769,NNY
