timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-08-24 04:00:00+00:00,9.72,9.72,9.72,9.72,100,1,9.72,-0.0051177072671442225,-0.012195121951219412,,0.044565178793366717,27.464770843723095,ACRO.U
2022-08-25 04:00:00+00:00,9.72,9.72,9.72,9.72,143,2,9.72,-0.0051177072671442225,-0.012195121951219412,,0.0637282056745144,27.46477084372309,ACRO.U
2022-08-26 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.0051177072671442225,-0.012195121951219412,,0.0,27.464770843723095,ACRO.U
2022-08-29 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.0051177072671442225,-0.004098360655737654,,0.0,27.46477084372309,ACRO.U
2022-08-30 04:00:00+00:00,9.825,9.825,9.73,9.79,1100,11,9.759818,0.0020470829068577334,0.0030737704918031294,,0.49021696672703385,57.90088866338663,ACRO.U
2022-08-31 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.007201646090534863,0.0030737704918031294,,0.0,57.90088866338663,ACRO.U
2022-09-01 04:00:00+00:00,9.73,9.73,9.7,9.7,1890,11,9.726746,-0.002057613168724437,-0.006147540983606592,,0.8422818791946309,35.616354163184,ACRO.U
2022-09-02 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,-0.002057613168724437,-0.009193054136874323,,0.0,35.61635416318399,ACRO.U
2022-09-06 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,-0.002057613168724437,-0.009193054136874323,,0.0,35.61635416318399,ACRO.U
2022-09-07 04:00:00+00:00,9.71,9.72,9.71,9.72,7071,17,9.71313,-0.007150153217568844,-0.007150153217568844,,3.1512037924789604,41.83016082888004,ACRO.U
2022-09-08 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.007150153217568844,-0.007150153217568844,,0.0,41.83016082888003,ACRO.U
2022-09-09 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.0020618556701033075,-0.007150153217568844,,0.0,41.83016082888004,ACRO.U
2022-09-12 04:00:00+00:00,9.72,9.72,9.72,9.72,39980,120,9.72,0.0020618556701033075,-0.007150153217568844,,17.817158481588013,41.83016082888003,ACRO.U
2022-09-13 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.0020618556701033075,-0.007150153217568844,,0.0,41.83016082888003,ACRO.U
2022-09-14 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.0,-0.0051177072671442225,,0.0,41.83016082888003,ACRO.U
2022-09-15 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.0,-0.0051177072671442225,,0.0,41.83016082888004,ACRO.U
2022-09-16 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.0,-0.0051177072671442225,,0.0,41.83016082888004,ACRO.U
2022-09-19 04:00:00+00:00,9.73,9.76,9.7,9.7,12870,49,9.709013,-0.002057613168724437,-0.007164790174002067,,5.735538510706297,35.61207250294421,ACRO.U
2022-09-20 04:00:00+00:00,9.72,9.72,9.72,9.72,5000,1,9.72,0.0,-0.0051177072671442225,,2.228258939668336,44.4972575733585,ACRO.U
2022-09-21 04:00:00+00:00,9.72,9.76,9.72,9.72,9830,17,9.721087,0.0,-0.0051177072671442225,,4.380757075387948,44.4972575733585,ACRO.U
2022-09-22 04:00:00+00:00,9.72,9.72,9.72,9.72,9500,4,9.72,0.0,0.0,,4.2336919853698385,44.4972575733585,ACRO.U
2022-09-23 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.0,0.0,,0.0,44.49725757335851,ACRO.U
2022-09-26 04:00:00+00:00,9.72,9.72,9.72,9.72,113,2,9.72,0.0020618556701033075,0.0,,0.05035865203650439,44.4972575733585,ACRO.U
2022-09-27 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.0,0.0,,0.0,44.4972575733585,ACRO.U
2022-09-28 04:00:00+00:00,9.7,9.73,9.7,9.73,12721,28,9.703179,0.0010288065843622185,-0.006128702757916105,,5.66913639430418,49.89061507148533,ACRO.U
2022-09-29 04:00:00+00:00,9.73,9.73,9.73,9.73,200,2,9.73,0.0010288065843622185,-0.006128702757916105,,0.08913035758673343,49.89061507148532,ACRO.U
2022-09-30 04:00:00+00:00,9.76,9.78,9.76,9.78,400,2,9.77,0.006172839506172645,0.008247422680412342,,0.17826071517346687,67.95024511595236,ACRO.U
2022-10-03 04:00:00+00:00,9.72,9.74,9.7,9.73,5135,208,9.7149,0.0010288065843622185,0.0030927835051548502,,2.2884219310393807,48.95100998053854,ACRO.U
2022-10-04 04:00:00+00:00,9.73,9.73,9.73,9.73,0,0,0.0,0.0010288065843622185,0.0030927835051548502,,0.0,48.95100998053854,ACRO.U
2022-10-05 04:00:00+00:00,9.73,9.73,9.73,9.73,0,0,0.0,0.0,0.0010288065843622185,,0.0,48.95100998053854,ACRO.U
2022-10-06 04:00:00+00:00,9.75,9.75,9.735,9.74,1700,18,9.743824,0.0010277492291881352,0.002057613168724215,,0.7576080394872342,52.283706995077964,ACRO.U
2022-10-07 04:00:00+00:00,9.85,9.85,9.8,9.8,200,2,9.825,0.002044989775051187,0.008230452674897082,,0.08913035758673343,66.44039022272862,ACRO.U
2022-10-10 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.007194244604316502,0.008230452674897082,,0.0,66.44039022272862,ACRO.U
2022-10-11 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.007194244604316502,0.008230452674897082,,0.0,66.44039022272862,ACRO.U
2022-10-12 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.007194244604316502,0.008230452674897082,,0.0,66.44039022272862,ACRO.U
2022-10-13 04:00:00+00:00,9.8,9.8,9.79,9.79,702,8,9.795726,0.005133470225872516,0.007201646090534863,,0.31284755512943435,62.297057278821896,ACRO.U
2022-10-14 04:00:00+00:00,9.8,9.8,9.8,9.8,598,1,9.8,0.0,0.008230452674897082,,0.266499769184333,64.66978867591948,ACRO.U
2022-10-17 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.01030927835051565,,0.0,64.66978867591948,ACRO.U
2022-10-18 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.008230452674897082,,0.0,64.66978867591948,ACRO.U
2022-10-19 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.008230452674897082,,0.0,64.66978867591948,ACRO.U
2022-10-20 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0010214504596528506,0.008230452674897082,,0.0,64.66978867591948,ACRO.U
2022-10-21 04:00:00+00:00,9.81,9.81,9.81,9.81,100,1,9.81,0.0010204081632652073,0.0092592592592593,,0.044565178793366717,67.62137287097254,ACRO.U
2022-10-24 04:00:00+00:00,9.81,9.81,9.81,9.81,100,1,9.81,0.0010204081632652073,0.0092592592592593,,0.044565178793366717,67.62137287097254,ACRO.U
2022-10-25 04:00:00+00:00,9.82,9.84,9.82,9.84,65607,28,9.820213,0.004081632653061051,0.012345679012345512,,29.237876850964103,74.9133101322482,ACRO.U
2022-10-26 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.004081632653061051,0.01130524152106882,,0.0,74.91331013224818,ACRO.U
2022-10-27 04:00:00+00:00,9.85,9.85,9.84,9.84,5800,20,9.842979,0.004081632653061051,0.01130524152106882,,2.5847803700152694,74.91331013224818,ACRO.U
2022-10-28 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.003058103975535076,0.006134969325153339,,0.0,74.9133101322482,ACRO.U
