timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-30 04:00:00+00:00,13.41,13.79,13.2,13.26,146340,1854,13.40745,-0.03352769679300294,-0.005251312828207122,,0.5304596648737889,49.46940183457956
2022-03-31 04:00:00+00:00,13.0,13.3799,12.37,12.51,312119,2651,12.686262,-0.11777150916784207,-0.0565610859728507,,1.1313826714551192,43.01738020609292
2022-04-01 04:00:00+00:00,12.42,13.05,12.4,12.85,178514,1434,12.818537,-0.103905160390516,-0.04247391952309987,,0.6470853943916876,46.42848765197887
2022-04-04 04:00:00+00:00,12.75,12.9499,12.12,12.61,228669,1608,12.549528,-0.07619047619047625,-0.025502318392581103,,0.828889443125765,44.407666192742326
2022-04-05 04:00:00+00:00,12.5,12.76,12.26,12.5,180293,1361,12.552083,-0.07270029673590506,-0.050151975683890626,,0.6535339917936999,43.47368951022773
2022-04-06 04:00:00+00:00,12.42,12.5782,11.86,12.0,226261,1856,12.13526,-0.09502262443438914,-0.055118110236220375,,0.8201608188739126,39.415713467150105
2022-04-07 04:00:00+00:00,12.0,12.41,11.67,12.12,211449,1455,11.992549,-0.031175059952038398,-0.04716981132075482,,0.7664696301619366,40.84291617703721
2022-04-08 04:00:00+00:00,12.34,12.34,11.95,12.0,101652,1121,12.050758,-0.06614785992217898,-0.033037872683319924,,0.36847263806034164,39.83239194120474
2022-04-11 04:00:00+00:00,11.96,12.0,11.4,11.5,234329,1707,11.592337,-0.08802537668517041,-0.05660377358490565,,0.8494060599303682,35.85207439264357
2022-04-12 04:00:00+00:00,11.51,12.5,11.51,12.19,206733,1715,12.135003,-0.024800000000000044,0.03130287648054142,,0.7493748660540728,44.14665267432979
2022-04-13 04:00:00+00:00,12.1,12.7,12.02,12.41,99336,883,12.388187,0.03416666666666668,0.026468155500413593,,0.360077499452663,46.521047090250185
2022-04-14 04:00:00+00:00,12.35,13.04,12.3308,12.87,120138,1117,12.76717,0.061881188118811936,-0.02647503782148275,,0.4354815034755177,51.19307017647665
2022-04-18 04:00:00+00:00,12.87,13.99,12.77,13.64,215020,1903,13.477374,0.13666666666666671,0.05982905982905984,,0.7794139479374204,57.833645631706176
2022-04-19 04:00:00+00:00,13.64,14.15,13.64,13.71,196507,2592,13.888362,0.1921739130434783,0.04656488549618332,,0.7123072117353673,58.38793367028687
2022-04-20 04:00:00+00:00,13.75,14.21,13.51,13.86,294650,2461,13.952658,0.1369975389663658,0.07027027027027022,,1.0680602723456465,59.61308034409415
2022-04-21 04:00:00+00:00,14.0,14.3,13.4,13.59,273182,2259,13.840412,0.09508460918614015,-0.009475218658892226,,0.9902421222464904,56.39451130533777
2022-04-22 04:00:00+00:00,13.4,14.04,13.31,13.32,261347,2280,13.626977,0.034965034965035,-0.060648801128349694,,0.9473420939987025,53.29567984982023
2022-04-25 04:00:00+00:00,12.99,13.24,12.7,13.18,154021,1817,12.930668,-0.03372434017595316,-0.0808926080892608,,0.5583020913183399,51.709046414725755
2022-04-26 04:00:00+00:00,13.08,13.62,13.08,13.24,257315,2074,13.342936,-0.03428154631655733,-0.03003663003663004,,0.9327267231583914,52.36357951428111
2022-04-27 04:00:00+00:00,13.23,13.84,13.14,13.39,155775,1469,13.538645,-0.03391053391053378,-0.00667655786350152,,0.5646600676213918,54.040698755104884
2022-04-28 04:00:00+00:00,13.48,13.65,12.85,13.48,253880,1329,13.337805,-0.008094186902133926,0.016591251885369473,,0.9202753841612514,55.06296764245688
2022-04-29 04:00:00+00:00,13.6,13.7,13.1,13.12,130034,1414,13.321855,-0.01501501501501512,0.048760991207034365,,0.47135295928794774,50.24838638597107
2022-05-02 04:00:00+00:00,12.96,13.3,12.89,12.95,147248,1153,13.047867,-0.017450682852807264,0.0077821011673151474,,0.5337510231880257,48.10915510503451
2022-05-03 04:00:00+00:00,12.95,13.3737,12.95,13.06,71285,613,13.195974,-0.013595166163141936,0.03568596352101516,,0.2583970015752907,49.60421396509078
2022-05-04 04:00:00+00:00,13.33,13.94,13.33,13.79,285989,1255,13.665402,0.029873039581777228,0.10319999999999996,,1.0366654988218533,58.20941232507132
2022-05-05 04:00:00+00:00,13.99,14.13,13.4301,13.47,227526,1636,13.830374,-0.0007418397626112183,0.12250000000000005,,0.8247462464813018,53.86727577824924
2022-05-06 04:00:00+00:00,13.48,13.7128,13.2,13.43,174213,974,13.514978,0.023628048780487854,0.10808580858085803,,0.6314949405265641,53.33173728873487
2022-05-09 04:00:00+00:00,13.4,13.5,12.37,12.94,522859,2967,12.950183,-0.0007722007722007485,0.07833333333333337,,1.8952822872505426,47.14801645164976
2022-05-10 04:00:00+00:00,13.03,13.64,12.88,12.97,144362,1199,13.119204,-0.006891271056661541,0.12782608695652176,,0.523289723524053,47.54900111799154
2022-05-11 04:00:00+00:00,13.01,13.79,13.01,13.1,143015,1279,13.383973,-0.050036258158085545,0.07465135356849872,,0.5184070587120742,49.34256341044015
2022-05-12 04:00:00+00:00,13.01,13.26,12.59,12.8,250084,1974,12.917556,-0.04974016332590947,0.03142626913779223,,0.9065154764951253,45.47778505739155
2022-05-13 04:00:00+00:00,13.0,13.5,12.888,13.14,191285,1432,13.183632,-0.02159344750558445,0.020979020979021046,,0.6933782765845478,50.23516460996804
2022-05-16 04:00:00+00:00,13.15,14.03,13.15,13.52,212978,1510,13.744389,0.04482225656877903,-0.008797653958944385,,0.7720120165743461,54.96487990534096
2022-05-17 04:00:00+00:00,13.65,14.59,13.57,13.98,589131,2883,14.092133,0.07787201233616026,0.01969365426695835,,2.135507946062322,59.92960259446453
2022-05-18 04:00:00+00:00,13.79,14.48,13.75,13.88,251260,1389,14.174259,0.05954198473282446,0.0014430014430015792,,0.9107782929902161,58.4217967194271
2022-05-19 04:00:00+00:00,13.52,14.32,13.42,14.0,152528,1196,13.895688,0.09375,0.030169242089771897,,0.552890199288433,59.7310984617126
2022-05-20 04:00:00+00:00,14.22,16.5,14.175,16.4,1356802,7836,15.608271,0.24809741248097406,0.23123123123123102,,4.91819553245925,76.00539692986638
2022-05-23 04:00:00+00:00,16.15,16.94,15.63,16.73,522895,4093,16.416881,0.2374260355029587,0.2693474962063733,,1.8954127816330455,77.3602479460003
2022-05-24 04:00:00+00:00,16.5,16.94,16.11,16.74,208087,1886,16.52099,0.19742489270386243,0.2643504531722054,,0.7542829047737606,77.40188891757258
2022-05-25 04:00:00+00:00,16.8,17.485,16.32,17.1,312905,2733,17.063543,0.23198847262247835,0.2770724421209858,,1.1342317988064297,78.90604979390402
2022-05-26 04:00:00+00:00,16.94,17.3,16.49,16.61,368877,2874,16.754528,0.1864285714285714,0.2321958456973292,,1.3371215648465808,71.89182146556104
2022-05-27 04:00:00+00:00,16.82,17.63,16.49,17.46,315206,2898,17.234426,0.06463414634146347,0.3307926829268295,,1.1425725647547322,75.89483639073717
2022-05-31 04:00:00+00:00,17.67,17.97,17.3203,17.59,251330,2146,17.689984,0.0514046622833233,0.3583011583011584,,0.9110320320673048,76.44730079540122
2022-06-01 04:00:00+00:00,17.95,18.64,17.61,18.6,328248,2901,18.219991,0.11111111111111138,0.4241960183767228,,1.1898477796603217,80.23703699852244
2022-06-02 04:00:00+00:00,18.51,19.04,18.15,18.35,233091,2322,18.566746,0.07309941520467844,0.33067440174039175,,0.8449185031098561,76.93708705317353
2022-06-03 04:00:00+00:00,18.25,18.92,18.25,18.63,217554,2235,18.671709,0.12161348585189646,0.3830734966592426,,0.7885993025280326,78.02707823683836
2022-06-06 04:00:00+00:00,18.97,19.165,18.76,19.12,243952,2492,18.974781,0.09507445589919827,0.42367833209233074,,0.8842879333421523,79.82414231610181
2022-06-07 04:00:00+00:00,19.2,20.17,19.075,19.62,342589,2873,19.728362,0.1154064809550881,0.5162287480680063,,1.2418316668678864,81.48789991228523
2022-06-08 04:00:00+00:00,19.98,21.45,19.6201,20.7,641810,4318,20.742129,0.11290322580645151,0.5959907478797224,,2.326461100947427,84.46738408834608
2022-06-09 04:00:00+00:00,20.52,21.94,19.76,21.69,525472,4335,21.202358,0.18201634877384198,0.6557251908396948,,1.9047540045138693,86.59692489806557
2022-06-10 04:00:00+00:00,22.12,23.08,20.74,21.34,533622,4644,21.875993,0.14546430488459472,0.6671874999999998,,1.9342964827749147,82.30093110081859
2022-06-13 04:00:00+00:00,20.6,21.41,19.12,20.4,576344,4502,20.285931,0.06694560669456062,0.5525114155251141,,2.089157066366127,71.97379146582989
2022-06-14 04:00:00+00:00,20.47,22.15,20.4197,21.17,333640,2971,21.355337,0.07900101936799198,0.565828402366864,,1.209392938284071,74.76693273138247
2022-06-15 04:00:00+00:00,21.49,21.78,20.05,20.51,324824,3089,20.860599,-0.009178743961352542,0.46709585121602304,,1.1774363139467243,68.4681711048513
2022-06-16 04:00:00+00:00,20.06,20.4,19.2,19.65,446144,3879,19.747486,-0.09405255878284935,0.41570605187319876,,1.617202382981083,61.229698595497986
2022-06-17 04:00:00+00:00,20.0,20.39,17.56,17.74,589647,3824,18.417878,-0.16869728209934398,0.2671428571428571,,2.1373783655448615,48.871992846267936
2022-06-21 04:00:00+00:00,18.02,19.72,18.01,19.19,268341,1997,19.010092,-0.05931372549019598,0.17012195121951246,,0.9726942526438254,56.11345748313325
2022-06-22 04:00:00+00:00,18.01,19.05,17.6,18.71,366666,3489,18.573463,-0.11620217288615964,0.11835026897788414,,1.3291070348545353,53.416341591808816
2022-06-23 04:00:00+00:00,18.75,19.0,16.19,16.32,470701,3299,17.193761,-0.20429058995611904,-0.02508960573476693,,1.7062176760677692,42.47025670308403
2022-06-24 04:00:00+00:00,16.69,17.49,16.4,16.56,318654,2661,16.736263,-0.15725190839694658,-0.03157894736842126,,1.1550710267233315,43.71751375857112
2022-06-27 04:00:00+00:00,16.67,17.8,16.54,17.66,195619,1996,17.279923,-0.004509582863585049,0.06321493076459972,,0.7090883503002987,49.158164879492695
2022-06-28 04:00:00+00:00,18.07,18.6,17.52,18.02,218695,2026,18.040049,-0.06096925482021898,0.032073310423825774,,0.7927352494845789,50.83327507963621
2022-06-29 04:00:00+00:00,18.48,18.48,16.9,17.48,181742,1841,17.33335,-0.06574024585783,-0.006253553155201819,,0.6587863906894366,48.26450089989442
2022-06-30 04:00:00+00:00,17.06,17.48,16.41,16.55,246513,1959,16.882255,0.014093137254902022,-0.11021505376344087,,0.8935711587196414,44.12858490664029
2022-07-01 04:00:00+00:00,16.56,17.57,16.11,17.09,335893,3226,16.977145,0.03200483091787443,-0.06866485013623991,,1.2175597117223698,46.970163498757586
2022-07-05 04:00:00+00:00,16.79,16.79,14.75,15.22,292581,2544,15.395464,-0.13816534541336345,-0.18303811057434238,,1.0605604701956952,39.48161799201295
2022-07-06 04:00:00+00:00,15.0,15.28,14.06,14.53,262455,1874,14.519543,-0.19367369589345174,-0.24006276150627626,,0.9513584211046213,37.129359595044804
2022-07-07 04:00:00+00:00,14.9,15.685,14.7,15.49,235003,2793,15.206846,-0.1138443935926774,-0.21049949031600412,,0.8518492047583369,42.28176419402811
2022-07-08 04:00:00+00:00,15.78,16.2199,15.0,15.2,207669,1169,15.312836,-0.08157099697885206,-0.2657004830917874,,0.7527677199991449,41.18377103559489
2022-07-11 04:00:00+00:00,15.03,15.8,14.7632,15.33,199636,1683,15.361862,-0.10298420128730246,-0.2932226832641771,,0.7236493484812336,41.91199179811299
2022-07-12 04:00:00+00:00,14.98,15.41,14.53,15.09,200066,1698,14.903131,-0.00854139290407363,-0.29287722586691656,,0.7252080313833501,40.90507033640039
2022-07-13 04:00:00+00:00,14.75,15.6508,14.75,15.1,190464,1567,15.147765,0.03922918100481754,-0.2598039215686274,,0.6904022796946928,40.96870782447873
2022-07-14 04:00:00+00:00,14.47,15.11,14.22,15.05,182726,1335,14.731102,-0.02840542285345382,-0.2890883325460558,,0.6623532371445126,40.732519313386575
2022-07-15 04:00:00+00:00,15.44,15.49,14.6401,14.85,331001,3863,14.853354,-0.023026315789473673,-0.27596294490492446,,1.1998269750778257,39.74547008185974
2022-07-18 04:00:00+00:00,15.27,15.9787,15.17,15.7,384496,3445,15.509652,0.0241356816699283,-0.20101781170483457,,1.3937380026329942,45.761111454020984
2022-07-19 04:00:00+00:00,15.75,17.51,15.75,17.47,262718,2188,16.914456,0.15772034459907225,-0.015219842164599706,,0.9523117550656832,55.68313567493156
2022-07-20 04:00:00+00:00,17.55,18.21,16.9001,18.21,247505,2034,17.547069,0.20596026490066244,-0.051068264721208956,,0.8971670039263847,59.05545497290311
2022-07-21 04:00:00+00:00,17.73,18.46,17.0,18.26,261225,2336,17.851165,0.21328903654485054,-0.024051309460181636,,0.9468998630357764,59.280920724261385
2022-07-22 04:00:00+00:00,18.12,18.87,17.7,18.2,294831,2701,18.271023,0.22558922558922556,0.11519607843137258,,1.0687163691021189,58.86204441049452
2022-07-25 04:00:00+00:00,18.6,19.7,18.25,19.47,217033,2469,19.169052,0.2401273885350319,0.17572463768115942,,0.7867107588257006,64.56885211957322
2022-07-26 04:00:00+00:00,19.7,19.87,18.86,19.09,330431,2997,19.323718,0.09273039496279334,0.08097395243488115,,1.1977608140215317,61.80607252060379
2022-07-27 04:00:00+00:00,19.0,19.9,18.72,19.8,143865,1420,19.424038,0.08731466227347617,0.09877913429522756,,0.521488176076723,64.83374395910513
2022-07-28 04:00:00+00:00,19.66,20.74,19.6,20.36,280182,2313,20.273244,0.11500547645125936,0.16475972540045758,,1.0156160299553638,67.0522209625298
2022-07-29 04:00:00+00:00,20.38,21.19,19.91,20.0,375186,2622,20.606646,0.098901098901099,0.2084592145015105,,1.3599907053801925,64.24629602420582
2022-08-01 04:00:00+00:00,19.85,19.85,19.02,19.47,229911,2189,19.480767,0.0,0.139262726740784,,0.8333914993221108,60.24896146004818
2022-08-02 04:00:00+00:00,19.34,19.84,19.18,19.35,81263,1092,19.499916,0.013619696176008445,0.27135348226018396,,0.29456569459231047,59.34858765270944
2022-08-03 04:00:00+00:00,19.42,19.42,18.4,18.66,221000,1842,18.756191,-0.05757575757575761,0.2842395044735031,,0.8010905148087151,54.32170011679439
2022-08-04 04:00:00+00:00,18.53,18.8399,17.617,17.84,250255,1967,18.098472,-0.12377210216110013,0.1517107811491285,,0.9071353248120135,49.00901363375323
2022-08-05 04:00:00+00:00,17.53,18.28,17.47,17.92,112846,1172,17.933432,-0.10399999999999987,0.17894736842105274,,0.4090491413307885,49.52764079448347
2022-08-08 04:00:00+00:00,18.05,18.8411,17.78,18.65,117211,1322,18.353562,-0.042116076014381165,0.21656881930854532,,0.4248715852092502,54.11391873552189
2022-08-09 04:00:00+00:00,18.8,19.2517,18.64,18.84,67679,670,18.812059,-0.02635658914728689,0.24850894632206755,,0.24532581426126254,55.253592019275885
2022-08-10 04:00:00+00:00,19.0,19.13,18.468,19.04,150078,1458,18.881402,0.020364415862808016,0.26092715231788066,,0.5440093315903273,56.478941374534706
2022-08-11 04:00:00+00:00,19.15,19.99,19.1,19.7,287345,2162,19.56758,0.10426008968609857,0.308970099667774,,1.041580787229458,60.33875807673647
2022-08-12 04:00:00+00:00,19.67,19.67,18.484,18.55,402225,3149,18.754031,0.03515625,0.24915824915824913,,1.4580028611716533,51.72986755570488
2022-08-15 04:00:00+00:00,17.91,17.99,17.48,17.87,396546,3612,17.745109,-0.04182305630026795,0.13821656050955422,,1.4374173723318404,47.42141711540419
2022-08-16 04:00:00+00:00,17.75,18.389,17.75,18.11,153699,1847,18.169473,-0.03874734607218688,0.03663423010875788,,0.5571348915637316,49.03481092865786
2022-08-17 04:00:00+00:00,17.93,19.12,17.9,19.01,185496,2066,18.674247,-0.0015756302521007237,0.04393190554640314,,0.6723940549093095,54.65414735806946
2022-08-18 04:00:00+00:00,19.26,19.56,19.06,19.41,181763,1624,19.261829,-0.014720812182741128,0.06297918948521342,,0.6588625124125632,56.92723564827422
2022-08-19 04:00:00+00:00,19.025,19.1,17.84,17.99,385251,3106,18.541467,-0.030188679245283123,-0.011538461538461608,,1.396474759821594,47.77207668395882
2022-08-22 04:00:00+00:00,17.9,18.25,17.53,17.94,427187,2570,17.866942,0.003917179630665846,-0.07858243451463776,,1.5484862160614956,47.48251184681021
2022-08-23 04:00:00+00:00,18.2,18.82,17.73,17.79,221662,1719,18.223728,-0.017669795692987322,-0.06809848088004189,,0.8034901615091827,46.57052458949752
2022-08-24 04:00:00+00:00,17.79,18.16,17.51,17.6,337876,1798,17.675945,-0.0741714886901631,-0.11111111111111105,,1.2247477772918978,45.38152635699503
2022-08-25 04:00:00+00:00,17.84,17.86,17.49,17.8,141921,1218,17.769831,-0.0829469345698094,-0.1257367387033398,,0.514441479421573,46.917839506714884
2022-08-26 04:00:00+00:00,17.8,18.0,17.49,17.73,314296,2839,17.696413,-0.014452473596442306,-0.11349999999999993,,1.1392739567525787,46.42562918742433
2022-08-29 04:00:00+00:00,17.68,18.29,17.3801,17.66,388092,3027,17.927529,-0.015607580824972156,-0.09296353364149967,,1.4067729415074381,45.90697714893462
2022-08-30 04:00:00+00:00,17.45,17.45,16.64,17.05,276539,2535,16.99199,-0.04159640247329954,-0.1188630490956073,,1.0024107234148745,41.55072168089626
2022-08-31 04:00:00+00:00,16.58,17.56,16.5395,17.49,132113,1069,17.286184,-0.0062500000000002,-0.06270096463022512,,0.4788890098774831,45.563389808346436
2022-09-01 04:00:00+00:00,17.19,17.63,16.53,17.63,282563,2222,17.084595,-0.009550561797752932,-0.011771300448430555,,1.024246783420339,46.81453325809035
2022-09-02 04:00:00+00:00,17.7,18.0652,17.4,17.65,234686,2190,17.751577,-0.00451212633953757,-0.015066964285714413,,0.8507001292235208,47.001930298773395
2022-09-06 04:00:00+00:00,17.75,18.0,17.52,17.68,221236,2683,17.757534,0.0011325028312569874,-0.0520107238605898,,0.8019459779828999,47.301874769979335
2022-09-07 04:00:00+00:00,17.27,17.54,16.51,17.01,336432,3302,17.077042,-0.002346041055718451,-0.09713375796178336,,1.219513502615953,41.634609559317084
2022-09-08 04:00:00+00:00,17.13,17.35,16.76,16.9,193120,2159,17.048113,-0.03373356203544886,-0.11239495798319332,,0.700029865248231,40.7709383246438
2022-09-09 04:00:00+00:00,17.1,17.21,16.81,17.0,178221,1873,17.008865,-0.035734543391945484,-0.13705583756345174,,0.6460233151118733,41.949871376689515
2022-09-12 04:00:00+00:00,17.13,17.54,16.8778,17.45,183812,1584,17.168808,-0.011331444759206777,-0.05929919137466311,,0.6662898176833463,47.056820244611515
2022-09-13 04:00:00+00:00,17.44,18.6,17.0332,17.29,413661,3781,17.716113,-0.022058823529411797,-0.032456631225517674,,1.4994565766800356,45.52331810960606
2022-09-14 04:00:00+00:00,17.42,18.32,17.42,17.97,270596,2343,17.893951,0.05643738977072288,-0.007730535615681933,,0.980868275770041,52.59410532874751
2022-09-15 04:00:00+00:00,17.95,18.015,16.99,17.21,304650,2896,17.436787,0.01834319526627226,-0.09468700683850606,,1.1043087119297512,45.48783462588859
2022-09-16 04:00:00+00:00,16.93,17.0,16.04,16.53,239070,2456,16.490461,-0.027647058823529358,-0.14837712519319934,,0.8665914451371923,40.24787826613519
2022-09-19 04:00:00+00:00,16.34,16.9019,16.14,16.78,116515,1239,16.682571,-0.03839541547277925,-0.06725958866036674,,0.42234869381419654,42.854225697364086
2022-09-20 04:00:00+00:00,16.78,17.21,16.49,17.13,126077,1184,16.837509,-0.009253903990746104,-0.045150501672240884,,0.4570094517445175,46.38048752831345
2022-09-21 04:00:00+00:00,17.34,17.34,16.88,16.96,123122,1035,17.105327,-0.056204785754034425,-0.046655424395727896,,0.4462980378474145,44.93026393962714
2022-09-22 04:00:00+00:00,17.21,17.3,16.6433,16.74,127719,1322,16.96911,-0.027309703660662543,-0.04886363636363655,,0.46296144552422747,43.05409242842227
2022-09-23 04:00:00+00:00,16.33,16.44,15.49,15.7,229071,1882,15.879074,-0.0502117362371447,-0.1179775280898877,,0.8303466303970459,35.50609390586346
2022-09-26 04:00:00+00:00,15.45,15.98,14.82,14.82,181613,1559,15.444981,-0.11680572109654352,-0.16412859560067683,,0.6583187858188017,30.615197643759096
2022-09-27 04:00:00+00:00,15.19,15.94,14.98,15.5,324311,3211,15.518573,-0.0951546993578517,-0.1223103057757644,,1.1755767689960597,37.750794282648684
2022-09-28 04:00:00+00:00,15.55,16.36,15.4667,16.25,209412,2190,16.145517,-0.04186320754716988,-0.04692082111436957,,0.7590858230186545,44.526972774318885
2022-09-29 04:00:00+00:00,15.86,16.04,15.46,15.76,169924,1713,15.743879,-0.05854241338112298,-0.09891366495140075,,0.6159479847889416,41.35927702749187
2022-09-30 04:00:00+00:00,15.63,16.367,15.63,16.33,80936,1034,16.203476,0.04012738853503173,-0.07373794668179245,,0.2933803706179102,46.15778954142137
2022-10-03 04:00:00+00:00,16.9,17.695,16.83,17.34,131832,1478,17.318708,0.17004048582995956,-0.01756373937677047,,0.47787042872516977,53.42968595420938
2022-10-04 04:00:00+00:00,17.57,18.19,17.57,17.71,235936,2340,17.797486,0.14258064516129032,0.0016968325791855143,,0.8552311841715339,55.78556977157901
2022-10-05 04:00:00+00:00,18.0,18.04,17.24,17.37,221243,1435,17.55192,0.06892307692307709,0.021164021164021163,,0.8019713518906088,53.125986536778
2022-10-06 04:00:00+00:00,17.5,18.39,17.11,18.07,324867,2625,17.831694,0.1465736040609138,0.06923076923076943,,1.177592182236936,57.60712525137549
2022-10-07 04:00:00+00:00,18.22,19.12,18.0801,18.32,257087,1833,18.570407,0.12186160440906324,0.0776470588235294,,0.9319002587358739,59.110591648627185
2022-10-10 04:00:00+00:00,18.24,18.76,17.61,17.85,134801,1329,18.187935,0.02941176470588247,0.02292263610315204,,0.4886325904376905,55.150605425652444
2022-10-11 04:00:00+00:00,17.5,17.6701,17.2601,17.46,157850,1328,17.51129,-0.014116318464144517,0.009832272990167867,,0.5721816188350936,52.035454088636214
2022-10-12 04:00:00+00:00,17.3,17.88,17.2,17.54,79245,984,17.557392,0.009786989061600249,-0.023928770172509717,,0.2872507594842381,52.62657149165222
2022-10-13 04:00:00+00:00,17.49,18.5,17.21,18.42,117014,1113,17.980849,0.019369120088544634,0.0703079604880883,,0.4241574909494433,58.6616620134045
2022-10-14 04:00:00+00:00,18.15,18.5,17.5219,17.65,79758,819,17.83723,-0.03657205240174677,0.06775559588626723,,0.2891103044349027,52.374410214848325
2022-10-17 04:00:00+00:00,18.16,18.5,17.46,17.62,171944,1739,17.946946,-0.012885154061624715,0.05005959475566146,,0.6232701695849308,52.13993755500375
2022-10-18 04:00:00+00:00,17.73,17.945,17.17,17.73,132743,1194,17.560704,0.015463917525773141,0.035026269702276736,,0.4811726615712817,52.97130329179532
2022-10-19 04:00:00+00:00,17.66,18.469,17.45,18.16,150610,996,18.142539,0.03534777651083254,0.070754716981132,,0.5459377485762017,56.17603022406914
2022-10-20 04:00:00+00:00,18.48,19.01,18.205,18.37,148224,1495,18.620174,-0.002714440825190012,0.09737156511350076,,0.5372888708914343,57.69232206775558
2022-10-21 04:00:00+00:00,18.5,19.0,18.0482,18.66,215010,2139,18.721912,0.05722379603399452,0.18853503184713372,,0.7793776994978363,59.76276198464154
2022-10-24 04:00:00+00:00,18.75,19.4,18.2001,18.91,324752,2519,18.952754,0.0732122587968218,0.2759784075573548,,1.1771753251817187,61.51140899309048
2022-10-25 04:00:00+00:00,18.97,19.61,18.84,19.48,270391,2049,19.232148,0.09870276367738295,0.25677419354838715,,0.9801251827585669,65.22242489079646
