timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,41.26,44.8,41.0899,44.2,1386884,17544,43.678123,-0.03703703703703698,0.0733365711510443,,0.8379712801658015,59.267702005750465,CPE
2022-10-14 04:00:00+00:00,43.46,44.0,41.66,41.89,940673,13484,42.166647,-0.06578947368421062,0.03611179816967591,,0.5683654566837637,53.055792654050784,CPE
2022-10-17 04:00:00+00:00,42.97,43.5,40.88,42.06,1149973,15028,42.019972,-0.026614209673686662,0.05758109127483024,,0.6948269263803657,53.44253168281985,CPE
2022-10-18 04:00:00+00:00,42.38,42.78,40.85,41.82,1047404,14953,41.811603,-0.009004739336492928,0.10547184773988905,,0.6328535556908733,52.78143618616772,CPE
2022-10-19 04:00:00+00:00,41.58,42.69,41.02,42.23,1278031,16437,42.119178,-0.0035394053798962766,0.13704900376952067,,0.7722010443278453,53.83212559293645,CPE
2022-10-20 04:00:00+00:00,43.01,43.97,41.7301,41.93,977193,12589,42.656194,-0.051357466063348456,0.16310679611650492,,0.5904312611430084,52.90449254074577,CPE
2022-10-21 04:00:00+00:00,42.26,43.9,41.84,43.9,899897,12297,43.183493,0.047982812126999175,0.323086196503918,,0.5437281280246684,58.0201895469158,CPE
2022-10-24 04:00:00+00:00,43.41,44.33,43.03,43.95,598290,10228,43.813918,0.04493580599144087,0.4014668367346941,,0.36149370618624005,58.14445967544214,CPE
2022-10-25 04:00:00+00:00,43.63,44.84,43.37,44.71,717365,11855,44.433378,0.06910569105691056,0.4064171122994653,,0.43344019211133744,60.0789072572144,CPE
2022-10-26 04:00:00+00:00,44.99,46.41,44.8,45.82,1095378,15451,45.890553,0.08501065593180201,0.3304297328687573,,0.6618399988214265,62.78426489338451,CPE
2022-10-27 04:00:00+00:00,46.52,47.24,44.9108,45.05,1105987,16365,45.970818,0.07440973050321964,0.29565717572620054,,0.6682500787641462,59.75890314322183,CPE
2022-10-28 04:00:00+00:00,45.71,45.89,43.35,44.09,825811,12688,44.206405,0.0043280182232348086,0.25935447015138546,,0.49896451386345264,56.12755558104276,CPE
2022-10-31 04:00:00+00:00,43.31,44.62,43.1952,43.96,1222666,20482,43.949359,0.00022753128555175195,0.1577561232552016,,0.7387488739038014,55.63453340623581,CPE
2022-11-01 04:00:00+00:00,45.06,46.15,44.8,45.02,771239,13018,45.234174,0.006933571907850711,0.0898087630113773,,0.4659914831693152,58.81150576440284,CPE
2022-11-02 04:00:00+00:00,45.13,45.44,43.02,43.14,1277490,18147,43.862085,-0.05848974247053684,-0.017535868822591616,,0.7718741658992458,51.73542084187457,CPE
2022-11-03 04:00:00+00:00,42.7,47.07,42.6,46.53,2397124,29925,45.98309,0.03285238623751385,0.013725490196078383,,1.4483699191829789,60.876457345871906,CPE
2022-11-04 04:00:00+00:00,47.89,50.19,45.63,46.33,3429412,37796,47.312447,0.0508051712406441,0.03322925958965195,,2.072090213641488,60.152627473376576,CPE
2022-11-07 05:00:00+00:00,46.88,48.33,46.5767,48.23,1620428,24284,47.859828,0.09713375796178325,0.11617681092339738,,0.9790812537865526,64.47417764942907,CPE
2022-11-08 05:00:00+00:00,47.93,48.41,46.84,47.74,1608055,18838,47.585181,0.060417592181252644,0.13127962085308065,,0.9716053447346842,62.58894621811589,CPE
2022-11-09 05:00:00+00:00,46.31,46.3799,42.74,42.84,2105298,26174,44.093897,-0.006954102920723182,0.0108541764983483,,1.2720452901544046,47.60001587692606,CPE
2022-11-10 05:00:00+00:00,44.3,44.98,43.58,44.38,1616048,21616,44.156373,-0.046206748334407854,0.004072398190045234,,0.9764348073590747,51.5288663718638,CPE
2022-11-11 05:00:00+00:00,45.2,46.74,44.86,45.5,1447313,22443,45.679191,-0.017914957910641016,0.08617808546192407,,0.8744831776922991,54.21740767363276,CPE
2022-11-14 05:00:00+00:00,44.98,45.8152,43.18,43.24,1497697,17889,44.189444,-0.10346257516068824,0.02805515929624347,,0.9049257705694783,48.385341464445055,CPE
2022-11-15 05:00:00+00:00,44.0,45.07,42.92,44.58,1394479,17834,44.247214,-0.06619187264348558,0.06599713055954082,,0.8425602666079691,51.70266555217323,CPE
2022-11-16 05:00:00+00:00,43.67,43.7441,42.41,42.8,902159,13998,42.995407,-0.0009337068160598649,0.013497513615912782,,0.5450948544673522,47.3492710143774,CPE
2022-11-17 05:00:00+00:00,41.97,42.54,41.06,42.52,926829,15018,41.90821,-0.04191077061739523,0.014071070832339716,,0.5600007524960916,46.68338461886309,CPE
2022-11-18 05:00:00+00:00,41.39,42.41,39.45,42.33,1403662,20056,41.310585,-0.06967032967032971,-0.03576309794988608,,0.8481087409329757,46.208499063192285,CPE
2022-11-21 05:00:00+00:00,40.96,41.08,38.71,40.9,1593948,20336,40.148553,-0.054116558741905685,-0.0693970420932879,,0.9630817329190609,42.68878383812053,CPE
2022-11-22 05:00:00+00:00,41.3,43.1,41.11,43.09,1393816,18309,42.566274,-0.0334230596680124,-0.036233504808767525,,0.8421596743747687,49.085013622409825,CPE
2022-11-23 05:00:00+00:00,42.01,42.39,41.4,42.18,790243,13382,41.974599,-0.014485981308411167,-0.07944129201222172,,0.47747391876470086,46.7502120409531,CPE
2022-11-25 05:00:00+00:00,42.52,43.1,42.22,42.39,280263,4837,42.648919,-0.003057384760112969,-0.05904550499445049,,0.1693381313023353,47.372337153748866,CPE
2022-11-28 05:00:00+00:00,40.61,41.585,39.93,40.95,1141868,17268,40.871179,-0.0326009922041105,-0.07121796325697438,,0.6899297920665054,43.60987155287223,CPE
2022-11-29 05:00:00+00:00,41.86,42.46,40.795,41.26,1293487,16558,41.475686,0.008801955990219934,-0.061419472247497775,,0.7815397374746713,44.62942649312055,CPE
2022-11-30 05:00:00+00:00,42.28,42.6069,40.51,41.92,1147067,15501,41.5404,-0.02715247157113021,-0.06885828520657489,,0.6930710877232309,46.83343407588267,CPE
2022-12-01 05:00:00+00:00,42.4,42.79,40.67,40.92,1231161,19943,41.413226,-0.02987197724039825,-0.05146036161335188,,0.7438816507077797,43.97714695764912,CPE
2022-12-02 05:00:00+00:00,40.66,41.61,40.395,41.23,766496,12912,41.20171,-0.02736494456239691,-0.11390500752202892,,0.46312570796257374,45.09504898338286,CPE
2022-12-05 05:00:00+00:00,42.6,42.94,39.13,39.47,1477799,21556,40.362447,-0.036141636141636235,-0.14806820634578022,,0.8929031698813608,40.19152138072247,CPE
2022-12-06 05:00:00+00:00,38.78,39.53,37.34,37.78,1292251,18085,38.054284,-0.0843431895298109,-0.21667012233049965,,0.7807929320444514,36.12901040215761,CPE
2022-12-07 05:00:00+00:00,37.88,38.28,36.25,36.59,1189378,20016,36.896886,-0.12714694656488545,-0.2335567658148303,,0.7186358810549697,33.55691501878499,CPE
2022-12-08 05:00:00+00:00,37.51,38.1,35.27,35.52,1203902,17394,36.363793,-0.13196480938416422,-0.17086834733893552,,0.7274114490715652,31.392789662025844,CPE
2022-12-09 05:00:00+00:00,35.6,36.05,34.175,34.2,1416166,18959,34.779792,-0.17050691244239613,-0.2293826047769265,,0.8556638016930632,28.91534690055229,CPE
2022-12-12 05:00:00+00:00,34.54,35.515,34.195,35.3,1207466,17470,35.163946,-0.10564986065366111,-0.22417582417582427,,0.7295648589043349,33.61683267608448,CPE
2022-12-13 05:00:00+00:00,36.69,37.07,35.45,35.73,1556137,19564,35.968321,-0.0542615140285867,-0.17368177613321012,,0.9402358913963748,35.41508578165327,CPE
2022-12-14 05:00:00+00:00,36.04,36.52,35.1,35.75,931180,15027,35.889668,-0.022957092101667187,-0.19807088380439652,,0.562629676789689,35.50260053573096,CPE
2022-12-15 05:00:00+00:00,35.28,35.87,34.445,35.42,879226,14365,35.197279,-0.0028153153153153143,-0.17242990654205603,,0.531238471836907,34.66787060880529,CPE
2022-12-16 05:00:00+00:00,34.19,34.99,33.99,34.65,3547742,23926,34.579438,0.013157894736842035,-0.18508936970837264,,2.143586561989309,32.73392031453095,CPE
2022-12-19 05:00:00+00:00,34.88,35.515,33.85,34.43,1354205,18992,34.274307,-0.02464589235127468,-0.18662886841483584,,0.8182262521284615,32.18153573644759,CPE
2022-12-20 05:00:00+00:00,34.41,35.18,33.93,34.5,665572,11602,34.547534,-0.034424853064651484,-0.15647921760391192,,0.4021462652121683,32.57143059865272,CPE
2022-12-21 05:00:00+00:00,35.37,35.855,34.555,35.68,961028,14871,35.482505,-0.001958041958041945,-0.17196565328382463,,0.5806641820333783,38.94376066892022,CPE
2022-12-22 05:00:00+00:00,35.51,35.625,33.69,34.77,1066279,14274,34.552402,-0.018351214003387906,-0.17567567567567555,,0.6442580480010661,36.109620593450245,CPE
2022-12-23 05:00:00+00:00,35.33,36.3,35.29,36.26,1200010,13072,36.01964,0.04646464646464654,-0.1446095777305969,,0.7250598578624913,43.37593264859422,CPE
2022-12-27 05:00:00+00:00,36.54,36.78,35.85,36.71,882941,11300,36.362395,0.0662213186174847,-0.10354090354090362,,0.5334831176081583,45.39576728545877,CPE
2022-12-28 05:00:00+00:00,36.54,36.7698,34.415,34.55,1344138,15811,34.936252,0.0014492753623187582,-0.16262724188075617,,0.8121436548258543,38.32834912656583,CPE
2022-12-29 05:00:00+00:00,34.3,35.89,34.235,35.87,1080498,14058,35.618744,0.005325112107623209,-0.14432251908396954,,0.6528493315061592,44.05991648725502,CPE
2022-12-30 05:00:00+00:00,35.57,37.129,35.33,37.09,1126687,16139,36.576994,0.06672418751797538,-0.09359726295210158,,0.6807572570857883,48.79642870955922,CPE
2023-01-03 05:00:00+00:00,36.51,37.01,34.31,34.66,1285935,16966,35.141866,-0.044125758411472704,-0.1593499878729081,,0.7769767321275679,41.296166941144094,CPE
2023-01-04 05:00:00+00:00,33.7,35.035,33.58,34.73,966981,14159,34.612441,-0.05393625715064021,-0.12009120851279453,,0.5842610531709983,41.57475683713932,CPE
2023-01-05 05:00:00+00:00,34.58,36.03,33.99,35.39,1092037,15765,35.343176,0.024312590448625215,-0.06326098464796193,,0.6598213281560832,44.26066561767545,CPE
2023-01-06 05:00:00+00:00,36.16,36.71,35.36,36.3,857549,11288,36.112415,0.011987733482018426,-0.00792566274938522,,0.5181409788669441,47.82236499985222,CPE
2023-01-09 05:00:00+00:00,37.24,37.51,35.82,35.94,1064552,16543,36.601507,-0.0310056619034782,0.01182432432432412,,0.643214574717903,46.55498324936389,CPE
2023-01-10 05:00:00+00:00,36.77,36.88,35.425,36.63,669246,9730,36.391453,0.05683785343335268,0.07105263157894726,,0.40436613831138146,49.32693003727483,CPE
2023-01-11 05:00:00+00:00,37.27,37.35,36.25,37.26,745971,10249,36.915922,0.07284768211920545,0.05552407932011327,,0.4507242666557283,51.7857634598827,CPE
2023-01-12 05:00:00+00:00,37.72,39.52,37.52,39.44,1439309,18892,38.984785,0.1144391070923989,0.10383431290232292,,0.8696470687412642,59.16893885785372,CPE
2023-01-13 05:00:00+00:00,39.42,40.42,39.01,40.15,1040820,18027,39.959006,0.10606060606060619,0.12307692307692308,,0.6288754270884728,61.25018780933404,CPE
2023-01-17 05:00:00+00:00,40.75,41.13,40.15,40.49,712017,11353,40.454537,0.12659988870339478,0.14313946922642584,,0.4302088689391567,62.242708234427745,CPE
2023-01-18 05:00:00+00:00,40.91,41.77,39.62,39.66,978511,15332,40.417362,0.08271908271908246,0.1445887445887446,,0.5912276119173042,58.31589153564023,CPE
2023-01-19 05:00:00+00:00,39.36,41.83,39.31,41.52,1311796,16032,40.948355,0.11433172302737526,0.20592506534998556,,0.7926022460684367,63.823887121773716,CPE
2023-01-20 05:00:00+00:00,41.91,42.66,41.25,42.65,944692,13289,42.223981,0.08138945233265726,0.2362318840579709,,0.5707937827550043,66.70250983768153,CPE
2023-01-23 05:00:00+00:00,43.33,43.78,42.9432,43.63,1042198,15406,43.484513,0.08667496886674986,0.22281390134529167,,0.629708030553556,69.00593300774005,CPE
2023-01-24 05:00:00+00:00,43.17,43.61,42.3875,42.73,829661,13384,42.887387,0.05532230180291409,0.22893298820822539,,0.5012907281889755,64.5870852925988,CPE
2023-01-25 05:00:00+00:00,42.36,42.88,41.64,42.78,709165,11336,42.502148,0.07866868381240555,0.17981246552675123,,0.4284856577037305,64.72224142783887,CPE
2023-01-26 05:00:00+00:00,43.5,44.085,42.67,43.89,925208,11968,43.485455,0.05708092485549132,0.1955870335058567,,0.5590213256333196,67.67202561046156,CPE
2023-01-27 05:00:00+00:00,44.01,44.4892,43.12,43.27,725846,11024,43.608669,0.014536928487690615,0.25238784370477596,,0.43856450995413193,64.4313192849783,CPE
2023-01-30 05:00:00+00:00,42.51,42.64,41.4,41.45,721851,10423,41.930717,-0.04996561998624793,0.15556175076665757,,0.43615068495920634,55.959635118989404,CPE
2023-01-31 05:00:00+00:00,41.2,42.685,40.88,42.55,643930,8355,42.187031,-0.004212497074654764,0.1472094904286867,,0.38906991964516463,59.43153570337481,CPE
2023-02-01 05:00:00+00:00,42.5,42.5,39.5,41.64,1356792,18931,40.964061,-0.02664796633941091,0.20138488170802082,,0.8197893473129101,55.53132727233767,CPE
2023-02-02 05:00:00+00:00,41.74,42.1,39.901,40.55,1236757,17126,40.903461,-0.07609933925723411,0.16757846242441699,,0.7472628183352148,51.19733614409087,CPE
2023-02-03 05:00:00+00:00,40.55,42.29,40.115,40.21,1183647,16640,40.821456,-0.07071874277790624,0.13619666572478106,,0.7151731448732629,49.8893741565461,CPE
2023-02-06 05:00:00+00:00,40.29,40.57,38.37,39.24,1213064,18287,39.115192,-0.05331724969843188,0.0809917355371903,,0.7329472349547963,46.25845652996359,CPE
2023-02-07 05:00:00+00:00,39.45,41.795,39.0901,41.79,1199084,14095,40.833796,-0.017861339600469983,0.162771285475793,,0.7245003580013396,55.43984148987692,CPE
2023-02-08 05:00:00+00:00,41.71,42.2694,40.77,41.32,749575,10386,41.507032,-0.007684918347742542,0.12803712803712797,,0.45290184494902286,53.62148407324019,CPE
2023-02-09 05:00:00+00:00,41.51,41.51,39.5,39.57,1272952,14527,40.053691,-0.024167694204685453,0.06199677938808379,,0.7691322540526946,47.38901885332306,CPE
2023-02-10 05:00:00+00:00,40.37,41.89,40.17,41.82,1524028,15873,41.044424,0.04003979109674205,0.06034482758620707,,0.9208352639215147,54.682228995592574,CPE
2023-02-13 05:00:00+00:00,41.19,41.84,40.31,41.27,978426,11913,41.249673,0.05173292558613651,0.02789539227895399,,0.5911762539386888,52.75697913413949,CPE
2023-02-14 05:00:00+00:00,40.76,41.69,39.89,41.49,810222,9815,41.035074,-0.007178750897343766,0.02469745616201524,,0.4895454605853813,53.46278610844547,CPE
2023-02-15 05:00:00+00:00,40.75,40.75,38.6,40.4,2128324,24010,39.731005,-0.022265246853823806,0.01865859808371151,-0.22974261201143953,1.2859578644555703,49.51567383787028,CPE
