timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-18 04:00:00+00:00,28.65,28.87,28.25,28.39,16573,282,28.536369,0.021958243340532757,0.0028258565877783415,,0.6097191610786802,35.16525424042183
2022-04-19 04:00:00+00:00,28.47,29.1736,28.47,28.82,24248,333,28.909036,0.03149606299212593,0.058002936857562526,,0.8920817122932382,38.002334002789325
2022-04-20 04:00:00+00:00,29.1,29.1,28.58,28.79,20403,187,28.885524,0.015520282186948675,0.03523912261776352,,0.7506245123688114,37.87780056724987
2022-04-21 04:00:00+00:00,28.75,28.84,27.57,27.57,54934,498,27.889993,-0.037024100593782694,-0.05094664371772806,,2.021016858426128,33.12399257402786
2022-04-22 04:00:00+00:00,27.61,27.72,25.51,25.51,92246,1108,26.151792,-0.10647985989492115,-0.13933873144399456,,3.39372194128184,26.969158468071296
2022-04-25 04:00:00+00:00,25.5,25.74,24.76,25.67,98143,748,25.253058,-0.09580838323353291,-0.16329856584093871,,3.6106720343778984,28.086843590239614
2022-04-26 04:00:00+00:00,25.79,25.79,24.72,25.17,34880,347,25.218013,-0.12664816099930598,-0.17610474631751227,,1.2832320242819262,26.71109353749688
2022-04-27 04:00:00+00:00,25.08,25.6,24.81,24.81,56312,643,25.202859,-0.1382424452935047,-0.16661068189452477,,2.0717133529634126,25.733729155744662
2022-04-28 04:00:00+00:00,24.85,25.42,24.74,25.14,31880,395,25.164308,-0.08813928182807396,-0.18429591174561977,,1.1728622974228156,28.322788836735125
2022-04-29 04:00:00+00:00,25.29,25.29,23.81,23.81,27247,656,24.502025,-0.0666405331242651,-0.22493489583333337,,1.0024146492433958,24.600450172265536
2022-05-02 04:00:00+00:00,24.04,24.445,23.79,24.17,39546,516,24.162787,-0.05843396961433578,-0.1867839779284356,,1.4548937394567962,27.382449418874504
2022-05-03 04:00:00+00:00,24.22,24.41,23.28,23.43,29223,969,23.848318,-0.06912991656734213,-0.21507537688442213,,1.0751115093345966,25.31480108121324
2022-05-04 04:00:00+00:00,23.8,24.14,23.48,23.93,29576,552,23.792525,-0.035469568722289346,-0.16474694589877836,,1.0880983471950187,29.204644480657826
2022-05-05 04:00:00+00:00,24.0,24.0,21.7,23.21,66433,959,22.551966,-0.0767700875099443,-0.1636036036036036,,2.444064021477099,27.02209653918779
2022-05-06 04:00:00+00:00,23.16,23.8737,22.58,23.18,22652,376,23.344745,-0.02645947081058375,-0.16558675305975523,,0.8333650176041913,26.93178350677272
2022-05-09 04:00:00+00:00,23.24,23.24,22.6,22.92,75137,819,22.869204,-0.0517170045510964,-0.17494600431965435,,2.7642833890043317,26.117092381580825
2022-05-10 04:00:00+00:00,24.23,24.23,22.28,22.94,66536,767,22.693388,-0.020913358941527904,-0.17895490336435216,,2.447853382099262,26.301775087609485
2022-05-11 04:00:00+00:00,23.01,23.89,22.99,23.48,37556,509,23.346015,-0.018804847471792674,-0.17178130511463852,,1.381681820640253,31.295406387519385
2022-05-12 04:00:00+00:00,23.05,23.59,22.37,22.69,28517,360,22.992722,-0.022404136148211906,-0.20747467691232968,,1.0491378336137527,28.276792249562344
2022-05-13 04:00:00+00:00,22.89,23.585,22.89,23.38,45038,654,23.311351,0.008628127696289845,-0.18108581436077065,,1.656943919426875,34.24271420868995
2022-05-16 04:00:00+00:00,23.54,23.73,22.94,23.26,28937,484,23.368436,0.014834205933682343,-0.18069742867206762,,1.064589595374028,33.71743616738734
2022-05-17 04:00:00+00:00,23.67,23.9,23.23,23.5,35813,499,23.544047,0.02441150828247607,-0.1845940319222762,,1.3175570093351097,35.83734918572789
2022-05-18 04:00:00+00:00,23.33,23.67,21.99,22.14,34240,486,22.520801,-0.05706984667802384,-0.2309829802014588,,1.2596864825519827,29.984944577532264
2022-05-19 04:00:00+00:00,22.39,22.43,21.37,21.85,52206,752,21.876705,-0.03702071397091233,-0.20747188973521935,,1.9206539868022432,28.90112501218937
2022-05-20 04:00:00+00:00,22.17,22.57,20.26,21.29,121045,1194,21.476319,-0.08939264328485885,-0.1654253234025873,,4.453234529220349,26.880586256282594
2022-05-23 04:00:00+00:00,21.71,22.97,21.71,22.97,23706,319,22.576442,-0.012467755803955427,-0.10518114530580458,,0.8721415816406922,40.353039684090746
2022-05-24 04:00:00+00:00,22.48,22.48,21.38,22.31,40456,506,21.810438,-0.05063829787234053,-0.11362733412793014,,1.48837255660406,37.434875514063
2022-05-25 04:00:00+00:00,22.42,22.86,22.13,22.78,25970,379,22.496858,0.028906955736224038,-0.08182184602982656,,0.9554339355103677,40.72235472807646
2022-05-26 04:00:00+00:00,22.845,23.99,22.68,23.68,37576,607,23.562144,0.08375286041189933,-0.058074781225139205,,1.3824176188193136,46.51758921154573
2022-05-27 04:00:00+00:00,23.88,24.635,23.77,24.42,36062,558,24.163062,0.14701737905119794,0.025619487610248015,,1.3267176966644159,50.77855748241246
2022-05-31 04:00:00+00:00,24.14,24.14,23.16,23.54,66605,827,23.614469,0.024814976055724802,-0.026065370293752665,,2.4503918858170213,46.07724159594886
2022-06-01 04:00:00+00:00,25.66,25.66,22.67,23.41,35793,454,23.299257,0.0493052442850741,-0.0008536064874092864,,1.3168212111560489,45.40840400353374
2022-06-02 04:00:00+00:00,23.17,23.98,23.17,23.94,39211,592,23.669137,0.050921861281826075,0.0004178854993732717,,1.442569119957529,48.67913885329834
2022-06-03 04:00:00+00:00,23.91,23.91,22.79,23.12,52088,747,23.18833,-0.023648648648648574,-0.0038776389487289453,,1.9163127775457849,44.260777310707496
2022-06-06 04:00:00+00:00,23.46,24.9426,23.12,24.55,44159,953,24.227037,0.005323505323505229,0.05910267471958597,,1.6246055894571554,52.37840564229895
2022-06-07 04:00:00+00:00,24.1,24.65,23.73,23.88,70100,1065,24.064042,0.014443500424808908,0.041884816753926524,,2.578972617607885,48.792915961360265
2022-06-08 04:00:00+00:00,23.64,24.14,23.33,23.43,66796,924,23.735417,0.0008543357539512186,0.021360069747166532,,2.457418758427051,46.49100999891948
2022-06-09 04:00:00+00:00,23.4,23.795,23.03,23.68,21539,427,23.510228,-0.010860484544695126,0.008517887563884052,,0.7924178489394613,47.959873128516215
2022-06-10 04:00:00+00:00,23.14,23.155,22.67,23.06,21687,371,22.940629,-0.002595155709342656,0.016306743058616124,,0.7978627554645108,44.683888188467236
2022-06-13 04:00:00+00:00,22.22,22.56,21.72,21.73,41537,696,22.072581,-0.11486761710794302,-0.07057313943541488,,1.5281424481822927,38.59377012921569
2022-06-14 04:00:00+00:00,22.26,22.32,21.855,21.93,15440,221,21.992469,-0.08165829145728642,-0.05717970765262259,,0.5680361942348894,39.9198473676714
2022-06-15 04:00:00+00:00,22.06,23.4,22.06,23.2,18244,305,22.823742,-0.00981647460520707,-0.012765957446808529,,0.6711950989392048,47.65067331227624
2022-06-16 04:00:00+00:00,22.3,22.4537,21.34,21.39,14711,216,21.944896,-0.09670608108108103,-0.03387533875338755,,0.5412163506081255,39.79198582604949
2022-06-17 04:00:00+00:00,21.18,22.58,21.18,22.33,33291,317,21.690222,-0.03165654813529928,0.021967963386727574,,1.2247728589555507,44.87652424111647
2022-06-21 04:00:00+00:00,22.7,23.61,22.7,23.61,31080,291,23.218112,0.08651633686148186,0.10897134805072817,,1.143430370260386,50.95081808815356
2022-06-22 04:00:00+00:00,23.62,23.62,21.9,23.02,23500,321,22.729417,0.04970360237118099,0.00217675228559,,0.8645628603963667,48.30835933531997
2022-06-23 04:00:00+00:00,23.44,23.72,22.88,23.32,95059,877,23.181269,0.005172413793103514,0.045271178843568016,,3.4972119551667324,49.73583736809296
2022-06-24 04:00:00+00:00,23.65,24.17,22.95,23.09,16510,275,23.587459,0.07947639083683966,0.013608428446005183,,0.6074013968146388,48.6271247933489
2022-06-27 04:00:00+00:00,23.42,23.42,21.89,22.35,15478,231,22.268154,0.000895656068069961,-0.05616554054054046,,0.5694342107751048,45.14050553585794
2022-06-28 04:00:00+00:00,22.64,22.94,22.06,22.11,15250,277,22.53977,-0.06353240152477768,-0.09459459459459463,,0.5610461115338123,44.03766078557423
2022-06-29 04:00:00+00:00,22.45,22.47,21.92,22.17,6744,119,22.092436,-0.03692441355343168,-0.058198810535258994,,0.2481111459792807,44.403357634242234
2022-06-30 04:00:00+00:00,21.9,22.06,21.0,21.19,93957,1096,21.384987,-0.09133790737564318,-0.0948312686885946,,3.456669475500486,39.825652952919896
2022-07-01 04:00:00+00:00,21.0,21.32,21.0,21.23,5401,99,21.126507,-0.08055435253356424,-0.11319966583124486,,0.19870229825535218,40.09710826672837
2022-07-05 04:00:00+00:00,21.17,21.17,20.0,20.29,68626,800,20.345092,-0.09217002237136473,-0.12240484429065757,,2.5247442918111087,35.98842768361705
2022-07-06 04:00:00+00:00,20.55,20.55,19.805,20.055,7610,139,20.018583,-0.09294436906377201,-0.1830957230142567,,0.27997120713261064,35.02224770457475
2022-07-07 04:00:00+00:00,19.9,20.5812,19.8701,20.11,18352,354,20.096868,-0.09291835814163296,-0.15787269681742044,,0.6751684091061327,35.458975193475474
2022-07-08 04:00:00+00:00,19.86,20.2,19.86,20.08,2966,49,20.05327,-0.05238319962246352,-0.14297908664105852,,0.10911886995470738,35.319529853043306
2022-07-11 04:00:00+00:00,20.0,20.0172,19.11,19.36,14987,294,19.408805,-0.08808290155440424,-0.18243243243243246,,0.5513703654791636,32.06080171710274
2022-07-12 04:00:00+00:00,19.295,19.76,19.28,19.5,47454,475,19.504623,-0.038935436175455806,-0.15437987857762359,,1.745828339457412,33.34852690743359
2022-07-13 04:00:00+00:00,20.26,20.26,19.12,19.35,24342,429,19.388421,-0.03515332834704554,-0.10952600092038656,,0.8955399637348237,32.634800697897745
2022-07-14 04:00:00+00:00,19.0,19.0,18.48,18.58,15636,207,18.665183,-0.07608155146693196,-0.15275877792977666,,0.5752470163896846,29.182123112882692
2022-07-15 04:00:00+00:00,18.98,19.2299,18.69,19.17,53973,590,18.868655,-0.04531872509960144,-0.173706896551724,,1.9856617559222594,34.868216654292866
2022-07-18 04:00:00+00:00,19.26,19.71,19.16,19.22,17213,217,19.459677,-0.00723140495867769,-0.10144927536231896,,0.6332647028086238,35.342017598857446
2022-07-19 04:00:00+00:00,19.58,20.03,19.58,20.02,7445,178,19.792144,0.026666666666666616,-0.10344827586206895,,0.2739008721553595,42.543866649337495
2022-07-20 04:00:00+00:00,19.91,20.5451,19.91,20.02,21855,294,20.262928,0.03462532299741583,-0.15205421431596777,,0.8040434601686209,42.54386664933751
2022-07-21 04:00:00+00:00,19.91,20.22,19.9,19.99,15220,162,20.052994,0.0758880516684608,-0.13162467419635104,,0.5599424142652213,42.33876897929194
2022-07-22 04:00:00+00:00,20.01,20.54,19.802,19.98,29004,313,20.162292,0.04225352112676051,-0.1432246998284734,,1.0670545192738816,42.26562568793198
2022-07-25 04:00:00+00:00,20.01,20.4163,20.0,20.17,5091,126,20.105939,0.049427679500520405,-0.12646167171935896,,0.18729742647991074,44.23678778705886
2022-07-26 04:00:00+00:00,20.15,20.3403,19.52,19.725,12892,188,19.725529,-0.014735264735264653,-0.1174496644295302,,0.4742955062225514,40.72937622869448
2022-07-27 04:00:00+00:00,19.68,19.79,19.3301,19.75,9903,147,19.54951,-0.013486513486513418,-0.1067390321121664,,0.3643304683619242,41.01233880662547
2022-07-28 04:00:00+00:00,19.69,20.39,19.68,20.2,9214,146,20.120706,0.010505252626313188,-0.08885881822282371,,0.3389822210932818,46.00887535075703
2022-07-29 04:00:00+00:00,20.11,20.41,19.51,19.65,24797,345,19.864524,-0.016516516516516644,-0.07267579046720163,,0.9122793723084555,41.39380716195116
2022-08-01 04:00:00+00:00,19.51,20.095,19.5,20.095,7822,146,19.79542,-0.003718393653941665,-0.053462081959491314,,0.28777066783065447,46.10436262822336
2022-08-02 04:00:00+00:00,19.86,20.689,19.86,20.42,21962,238,20.327366,0.03523447401774393,0.006407097092163694,,0.8079799804265959,49.30892096112007
2022-08-03 04:00:00+00:00,20.51,21.91,20.51,21.82,10329,162,21.171555,0.1048101265822785,0.088007978060334,,0.3800029695759179,60.268203622346824
2022-08-04 04:00:00+00:00,21.27,22.78,21.27,22.73,20257,325,22.189772,0.12524752475247536,0.1302834410740925,,0.745253185661668,65.49076930021059
2022-08-05 04:00:00+00:00,24.0,24.48,22.16,24.34,26074,335,23.829493,0.2386768447837151,0.2121513944223108,,0.9592600860414835,72.40247212486737
2022-08-08 04:00:00+00:00,24.7,26.45,24.34,24.34,42093,693,25.465965,0.21124657875093322,0.2572314049586777,,1.5485976375601813,72.40247212486736
2022-08-09 04:00:00+00:00,25.08,25.8189,25.08,25.62,24718,449,25.471052,0.25465230166503416,0.3138461538461539,,0.9093729695011655,76.70451718896531
2022-08-10 04:00:00+00:00,25.93,26.15,25.5,25.56,14694,224,25.671674,0.17140238313473866,0.32093023255813935,,0.5405909221559239,76.10562657789826
2022-08-11 04:00:00+00:00,25.79,25.79,24.78,25.06,5616,121,25.11591,0.10250769907611068,0.34876210979547917,,0.2066121286802551,71.12212365661608
2022-08-12 04:00:00+00:00,24.8658,25.78,24.76,25.59,11685,115,25.102021,0.051355792933442945,0.33489827856025034,,0.4298900861162359,73.13059891473979
2022-08-15 04:00:00+00:00,25.41,25.7932,25.3722,25.66,5619,79,25.560768,0.05423171733771581,0.3350676378772113,,0.2067224984071142,73.39380195828969
2022-08-16 04:00:00+00:00,25.84,26.5,25.6224,26.19,20415,275,26.176926,0.022248243559718883,0.30819180819180825,,0.7510659912762478,75.36171501840376
2022-08-17 04:00:00+00:00,25.76,26.16,25.02,25.02,6671,107,25.384779,-0.021126760563380254,0.24975024975024973,,0.245425482625709,64.09180901267125
2022-08-18 04:00:00+00:00,24.97,24.97,23.99,24.11,17322,237,24.301635,-0.037909018355945734,0.20610305152576291,,0.6372748028845048,56.95737244640999
2022-08-19 04:00:00+00:00,23.76,23.82,23.4167,23.42,1958,46,23.597357,-0.08479874951152788,0.1721721721721723,,0.0720346417300462,52.211503590345245
2022-08-22 04:00:00+00:00,23.43,23.47,22.64,23.03,13220,182,23.168194,-0.10249415432579889,0.1417947446703023,,0.4863625963591475,49.69124079828614
2022-08-23 04:00:00+00:00,23.4,23.9889,23.25,23.8,7554,133,23.720336,-0.09125620465826656,0.20659062103929027,,0.27791097223124056,54.37400977157989
2022-08-24 04:00:00+00:00,23.49,23.73,22.96,23.18,3050,39,23.32379,-0.07354116706634695,0.17367088607594927,,0.11220922230676247,50.31307827893637
2022-08-25 04:00:00+00:00,23.15,23.28,22.35,22.35,6410,172,23.108297,-0.07299875570302772,0.10643564356435653,,0.2358233163889664,45.42233522760233
2022-08-26 04:00:00+00:00,22.73,22.73,21.97,22.06,9922,125,22.293962,-0.058070025619129106,0.1226463104325699,,0.3650294766320319,43.81958158547286
2022-08-29 04:00:00+00:00,21.8,22.43,21.8,21.97,9854,115,22.191907,-0.04602692140686071,0.09330679273451103,,0.3625277628232254,43.30883786077518
2022-08-30 04:00:00+00:00,21.5001,21.91,21.25,21.25,4352,63,21.543135,-0.1071428571428572,0.04064642507345728,,0.16010968376361648,39.35673246505684
2022-08-31 04:00:00+00:00,21.32,21.8,21.21,21.69,12302,119,21.491996,-0.06427955133735974,-0.00595783684692941,,0.4525894599402597,42.79239588488786
2022-09-01 04:00:00+00:00,21.35,21.87,20.25,21.61,17215,215,20.874936,-0.03310961968680093,-0.04927408710954695,,0.6333382826265298,42.322906800649896
2022-09-02 04:00:00+00:00,21.8,22.01,21.3153,21.93,8458,127,21.683638,-0.005893019038984537,-0.09901396877567792,,0.3111690499247859,44.92577378866349
2022-09-06 04:00:00+00:00,21.66,21.97,20.895,21.36,6901,123,21.548857,-0.02776513427400995,-0.12243221035332785,,0.2538871616849075,41.346484803976004
2022-09-07 04:00:00+00:00,21.47,22.26,21.28,22.15,18034,244,21.699548,0.04235294117647048,-0.1354410616705699,,0.663469218059067,47.58002707867914
2022-09-08 04:00:00+00:00,21.94,23.24,21.94,23.24,9359,158,22.60398,0.07146150299677267,-0.09076682316118934,,0.34431675789147215,54.72901975668888
2022-09-09 04:00:00+00:00,23.47,24.02,23.34,23.81,32832,805,23.789966,0.10180472003701979,-0.04988028731045491,,1.2078862907461068,57.957993656008256
2022-09-12 04:00:00+00:00,24.11,24.71,23.79,24.59,24709,390,24.434877,0.1212950296397628,-0.0390777647518562,,0.9090418603205882,61.95676446177284
2022-09-13 04:00:00+00:00,24.0079,24.44,23.79,23.82,6885,69,24.050869,0.11516853932584281,-0.07170693686671858,,0.2532985231416589,56.26719801296025
2022-09-14 04:00:00+00:00,24.1,24.2899,23.5,23.57,3349,130,23.675381,0.06410835214446964,-0.10003818251240937,,0.1232094050837205,54.51672988195264
2022-09-15 04:00:00+00:00,23.38,23.7537,22.89,23.21,18636,235,23.274974,-0.0012908777969017349,-0.07234212629896075,,0.6856167432487953,52.007656408539724
2022-09-16 04:00:00+00:00,22.71,22.88,21.14,21.3923,13801,172,21.869039,-0.10154136917261658,-0.11272086271256743,,0.5077375334608619,41.59753935629606
2022-09-19 04:00:00+00:00,21.07,21.97,21.01,21.97,15933,198,21.283641,-0.10654737698251326,-0.061912894961571374,,0.5861736193487366,45.34214233140324
2022-09-20 04:00:00+00:00,21.58,21.58,20.63,20.83,14812,160,20.874858,-0.12552476910159538,-0.09552757273122026,,0.5449321314123822,39.90479711861601
2022-09-21 04:00:00+00:00,20.81,20.905,20.45,20.65,20345,148,20.728359,-0.12388629613916002,-0.13235294117647067,,0.7484906976495352,39.10736133100554
2022-09-22 04:00:00+00:00,20.46,20.5764,20.2101,20.4615,5249,68,20.393543,-0.11841878500646275,-0.11727782571182044,,0.19311023209449057,38.24542800377195
2022-09-23 04:00:00+00:00,19.98,20.3,19.54,19.91,4630,65,19.827001,-0.06929128705188314,-0.10917225950783005,,0.17033727845256075,35.7619773836521
2022-09-26 04:00:00+00:00,19.74,20.3382,18.96,19.06,13637,171,19.377931,-0.132453345471097,-0.13599274705349051,,0.5017039883925639,32.28259229964963
2022-09-27 04:00:00+00:00,19.47,19.53,18.89,19.0,7239,91,19.102449,-0.08785405664906376,-0.13518434228493392,,0.26632215091103395,32.04558258219188
2022-09-28 04:00:00+00:00,19.13,19.8,18.9272,19.78,11320,113,19.585598,-0.04213075060532678,-0.06917647058823528,,0.4164617693483774,38.37921709752204
2022-09-29 04:00:00+00:00,19.54,19.54,18.75,18.91,9421,296,18.945121,-0.07582533049874163,-0.12816966343937308,,0.34659773224656043,34.51507202896331
2022-09-30 04:00:00+00:00,19.06,19.72,18.785,19.46,21011,152,19.302247,-0.022601707684580585,-0.09949097639981486,,0.7729927770122578,38.7158850362022
2022-10-03 04:00:00+00:00,19.87,20.805,19.87,20.78,9584,99,20.439643,0.09024134312696752,-0.05243958048335606,,0.35259448740590543,47.4317663106056
2022-10-04 04:00:00+00:00,21.1,21.8888,21.1,21.59,4966,65,21.738218,0.13631578947368417,0.010767790262172339,,0.18269868786078114,51.94794506262146
2022-10-05 04:00:00+00:00,21.41,21.41,20.4594,20.71,7432,87,20.776399,0.04701718907987873,-0.06501128668171552,,0.27342260333897006,47.203312835228786
2022-10-06 04:00:00+00:00,20.07,20.07,19.5,20.0,3595,82,19.833017,0.05764145954521416,-0.13941480206540446,,0.13225972268616756,43.73273950541201
2022-10-07 04:00:00+00:00,19.58,19.74,19.2,19.3612,11728,84,19.314358,-0.005077081192189192,-0.18684586308273832,,0.4314720522012165,40.824433158769686
2022-10-10 04:00:00+00:00,19.37,19.65,19.04,19.645,1090,22,19.274363,-0.05461982675649668,-0.2010980073200488,,0.04010100075881019,42.6491907750554
2022-10-11 04:00:00+00:00,19.0563,19.2071,18.55,18.65,4710,52,19.073095,-0.1361741547012506,-0.21704450041981538,,0.17328047116880368,38.201463656264565
2022-10-12 04:00:00+00:00,19.51,20.0,19.25,20.0,26428,209,19.698616,-0.03428295509415746,-0.15146372507424688,,0.9722837138108585,46.37304074931931
2022-10-13 04:00:00+00:00,19.8,20.3139,19.01,20.24,19262,228,19.848057,0.01200000000000001,-0.12796208530805697,,0.7086472262533963,47.69712438074101
2022-10-14 04:00:00+00:00,20.27,20.27,18.6,18.66,19798,235,19.35534,-0.03621676342375468,-0.1277235266895097,,0.7283666174522241,40.591560883597644
2022-10-17 04:00:00+00:00,19.27,19.71,18.76,18.97,45062,446,19.260347,-0.0343598880122169,-0.1365498406918525,,1.6578268772417477,42.40450385186622
2022-10-18 04:00:00+00:00,19.44,19.92,19.195,19.4,30441,260,19.492181,0.04021447721179627,-0.06865098415746518,,1.1199216184393956,44.915559780095535
2022-10-19 04:00:00+00:00,19.4,19.58,18.64,19.49,22403,189,18.961805,-0.025500000000000078,-0.05617433414043582,,0.8242043302748852,45.45161373725515
2022-10-20 04:00:00+00:00,19.72,19.9,19.38,19.55,5983,81,19.769041,-0.03409090909090895,-0.04454707621630871,,0.22011402526601964,45.830083472703706
2022-10-21 04:00:00+00:00,19.68,20.25,19.21,20.25,7770,154,19.845951,0.08520900321543401,0.017076845806127672,,0.2858575925650965,50.17358854022246
2022-10-24 04:00:00+00:00,19.9043,19.9043,19.35,19.54,10614,120,19.526209,0.030047443331576273,0.025183630640083887,,0.3904880936275334,46.13304937742344
2022-10-25 04:00:00+00:00,19.49,20.89,19.49,20.78,3845,71,20.537912,0.07113402061855689,0.09368421052631581,,0.1414571999244268,53.21876699383661
2022-10-26 04:00:00+00:00,21.0,21.8291,20.84,21.17,11091,140,21.308693,0.08619805028219618,0.07027300303336714,,0.408036880198132,55.21416586470471
