timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,14.65,15.97,14.61,15.91,520337,6673,15.559625,0.037834311806914656,0.09271978021978011,,0.8842754195321414,66.48822860770451,XPRO
2022-10-14 04:00:00+00:00,15.74,15.99,15.28,15.36,570451,6999,15.500142,-0.0032446463335497056,0.12280701754385959,,0.9694405689918834,60.736004599484886,XPRO
2022-10-17 04:00:00+00:00,15.77,16.13,15.44,15.74,668298,7395,15.721868,0.02540716612377847,0.13646209386281583,,1.1357245291464784,63.11064411532614,XPRO
2022-10-18 04:00:00+00:00,15.93,16.12,15.3,15.7,556420,8997,15.710052,0.03425559947299073,0.20769230769230762,,0.945595890617185,62.68091025655919,XPRO
2022-10-19 04:00:00+00:00,15.75,16.25,15.63,16.11,994057,10543,16.007464,0.07975871313672922,0.2685039370078741,,1.6893285903440691,65.28983855179563,XPRO
2022-10-20 04:00:00+00:00,16.27,16.52,15.86,16.19,920299,9999,16.224878,0.017598994343180463,0.2609034267912773,,1.5639821583320237,65.79234908097358,XPRO
2022-10-21 04:00:00+00:00,16.34,17.27,15.99,17.26,1162002,10077,16.756706,0.12369791666666674,0.47900599828620405,,1.9747390749594733,71.69480955673072,XPRO
2022-10-24 04:00:00+00:00,17.22,17.96,16.84,17.9,689629,7979,17.719193,0.13722998729351965,0.5484429065743943,,1.1719750340577955,74.52611016312977,XPRO
2022-10-25 04:00:00+00:00,17.72,18.22,17.61,18.07,491249,7037,18.034983,0.15095541401273893,0.5197645079899074,,0.8348424493544472,75.23473522359029,XPRO
2022-10-26 04:00:00+00:00,18.4,19.0,18.19,18.53,634478,8296,18.613068,0.15021725636250793,0.46250986582478304,,1.0782498642877867,77.09171594066507,XPRO
2022-10-27 04:00:00+00:00,18.86,19.0,18.26,18.41,944455,9436,18.551358,0.13712168004941305,0.4161538461538461,,1.6050335481701832,75.50124180519681,XPRO
2022-10-28 04:00:00+00:00,18.56,18.86,17.47,18.86,719664,8191,18.405137,0.09269988412514474,0.48037676609105184,,1.223017362828665,77.38542561658302,XPRO
2022-10-31 04:00:00+00:00,18.52,19.41,18.49,18.93,770199,9936,19.005201,0.057541899441340805,0.3687635574837309,,1.3088979715996283,77.67308472552396,XPRO
2022-11-01 04:00:00+00:00,19.31,19.4625,18.69,18.74,558936,7721,18.979306,0.03707802988378517,0.2756977535738596,,0.9498716522015866,74.88859487847272,XPRO
2022-11-02 04:00:00+00:00,18.95,19.03,18.17,18.22,612406,7687,18.599771,-0.016729627630868937,0.22941970310391357,,1.0407400830115878,67.73204503992535,XPRO
2022-11-03 04:00:00+00:00,18.2,18.68,16.94,18.62,898438,7874,18.124361,0.011406844106463865,0.21461187214611877,,1.526830956425582,70.09912660519835,XPRO
2022-11-04 04:00:00+00:00,19.36,19.37,17.25,18.41,973376,9954,18.303261,-0.023860021208907733,0.19467878001297856,,1.6541827138229988,67.30754999814577,XPRO
2022-11-07 05:00:00+00:00,18.97,19.28,18.6,19.0,1053421,9439,18.922344,0.003697834125726329,0.23778501628664506,,1.7902134515111705,70.82310152638627,XPRO
2022-11-08 05:00:00+00:00,18.95,19.13,18.65,18.9,954467,9736,18.893187,0.008537886872998834,0.24505928853754932,,1.6220482242365706,69.45973756610222,XPRO
2022-11-09 05:00:00+00:00,18.5,18.595,17.655,17.73,620793,9060,17.84947,-0.02689352360043895,0.18833780160857905,,1.054993188102358,55.90080565148197,XPRO
2022-11-10 05:00:00+00:00,18.3,18.64,17.82,17.93,490923,7281,18.04127,-0.03705692803437166,0.12696417347580136,,0.834288435731031,57.43055115881507,XPRO
2022-11-11 05:00:00+00:00,18.64,19.22,18.64,18.95,461224,6391,18.966409,0.02933188484519289,0.23372395833333326,,0.7838171148665046,64.24301595700634,XPRO
2022-11-14 05:00:00+00:00,19.0,19.45,18.575,18.59,722573,7924,18.892606,-0.02157894736842103,0.18106734434561633,,1.2279609997320928,60.559396207389405,XPRO
2022-11-15 05:00:00+00:00,18.7,19.02,18.44,19.0,691910,6009,18.946963,0.005291005291005346,0.21019108280254772,,1.1758514299934157,63.15084395601556,XPRO
2022-11-16 05:00:00+00:00,18.93,18.96,18.35,18.57,501536,6203,18.576228,0.04737732656514382,0.15270018621973924,,0.8523244682013236,58.78811980070942,XPRO
2022-11-17 05:00:00+00:00,18.12,18.7,18.12,18.7,347813,5420,18.521859,0.042944785276073594,0.1550339715873994,,0.5910832527645213,59.694687963721925,XPRO
2022-11-18 05:00:00+00:00,18.51,18.53,17.75,17.8,473752,6376,18.042731,-0.06068601583113453,0.031286210892236266,,0.8051075525172937,51.283796256805026,XPRO
2022-11-21 05:00:00+00:00,17.31,17.81,16.36,17.77,653789,9143,17.342128,-0.04410973641742877,-0.007262569832402144,,1.1110675240478751,51.02571357055614,XPRO
2022-11-22 05:00:00+00:00,18.05,18.31,17.62,17.77,526169,6176,17.910911,-0.0647368421052632,-0.01660210293303821,,0.894186485335095,51.02571357055614,XPRO
2022-11-23 05:00:00+00:00,17.15,17.87,17.1,17.84,490714,5258,17.554692,-0.03931071620893922,-0.03723691311386945,,0.8339332552178593,51.68370237487031,XPRO
2022-11-25 05:00:00+00:00,17.78,18.07,17.68,17.68,130125,1861,17.802978,-0.054545454545454564,-0.039652362846279265,,0.2211381065859624,50.029151408032504,XPRO
2022-11-28 05:00:00+00:00,17.1,17.69,16.99,17.18,317402,4014,17.300125,-0.03483146067415732,-0.08907741251325552,,0.5394019389556014,45.163420733810106,XPRO
2022-11-29 05:00:00+00:00,17.47,17.695,17.26,17.3,420942,5143,17.382579,-0.026449071468767515,-0.08610670892762806,,0.7153607443804663,46.50807031236429,XPRO
2022-11-30 05:00:00+00:00,17.7,17.7,17.0,17.37,872281,8010,17.348116,-0.022509848058525517,-0.07310565635005328,,1.4823790105737549,47.31957220120167,XPRO
2022-12-01 05:00:00+00:00,17.53,17.69,17.24,17.38,396146,4776,17.462699,-0.02578475336322872,-0.046103183315038376,,0.6732217204349867,47.44223836236497,XPRO
2022-12-02 05:00:00+00:00,17.05,18.57,16.94,18.54,684672,5966,18.034223,0.04864253393665163,-0.004296455424275036,,1.1635509680109435,59.2854141446289,XPRO
2022-12-05 05:00:00+00:00,18.82,18.88,16.64,16.7,566239,7122,17.400479,-0.027939464493597188,-0.09288430200977738,,0.9622825770230836,42.80767913774028,XPRO
2022-12-06 05:00:00+00:00,16.59,16.83,16.165,16.26,384356,6703,16.424152,-0.060115606936416155,-0.14421052631578934,,0.653185460864201,39.94832610306292,XPRO
2022-12-07 05:00:00+00:00,16.13,16.57,15.6,15.61,372454,6095,15.872984,-0.10132412204951069,-0.17407407407407405,,0.6329588653246343,36.11098188815007,XPRO
2022-12-08 05:00:00+00:00,16.09,16.21,15.315,15.46,365096,4784,15.719314,-0.1104718066743382,-0.12803158488437671,,0.6204544719470395,35.26902811151194,XPRO
2022-12-09 05:00:00+00:00,15.34,15.77,14.61,14.67,318154,5095,14.864182,-0.20873786407766992,-0.18181818181818177,,0.5406799090317024,31.149725548480063,XPRO
2022-12-12 05:00:00+00:00,14.82,15.61,14.73,15.26,454835,7180,15.280851,-0.08622754491017959,-0.19472295514511873,,0.772959467504524,37.06197704727657,XPRO
2022-12-13 05:00:00+00:00,15.73,16.17,15.7,15.97,337760,6115,15.93045,-0.01783517835178361,-0.14093598708983324,,0.5739989001381337,43.36466386098755,XPRO
2022-12-14 05:00:00+00:00,16.08,16.2,15.35,15.56,310834,4580,15.63889,-0.0032030749519538215,-0.18105263157894735,,0.5282400939292298,40.82239596603692,XPRO
2022-12-15 05:00:00+00:00,15.29,15.7,15.12,15.37,274486,3491,15.387529,-0.005821474773609392,-0.17232094776521278,,0.46646927434662416,39.66197882686801,XPRO
2022-12-16 05:00:00+00:00,14.95,15.25,14.701,15.21,1167028,8572,15.089981,0.036809815950920255,-0.18663101604278065,,1.9832804015585206,38.66522647938581,XPRO
2022-12-19 05:00:00+00:00,15.36,15.78,14.98,15.13,376388,5687,15.300778,-0.008519003931847902,-0.15000000000000002,,0.6396444162280669,38.14898773574664,XPRO
2022-12-20 05:00:00+00:00,15.23,16.27,15.211,16.22,417098,6693,16.010636,0.015654351909830888,-0.08722566122678677,,0.7088281420233755,48.28111009233573,XPRO
2022-12-21 05:00:00+00:00,16.59,16.91,16.2574,16.91,387608,5911,16.755527,0.08676092544987135,-0.048396173325830016,,0.6587120016720208,53.476662746414135,XPRO
2022-12-22 05:00:00+00:00,16.87,16.87,15.98,16.56,377160,5828,16.505532,0.07742355237475596,-0.07174887892376691,,0.6409563748700217,50.69471554422466,XPRO
2022-12-23 05:00:00+00:00,16.73,17.085,16.49,17.01,287886,4500,16.844345,0.11834319526627213,-0.03789592760180982,,0.4892416134686368,54.00755391098665,XPRO
2022-12-27 05:00:00+00:00,17.19,17.35,16.88,17.26,363421,5293,17.203809,0.14077990746860536,0.00465657741559955,,0.617607929556788,55.78496910972378,XPRO
2022-12-28 05:00:00+00:00,17.21,17.29,16.5,16.7,226897,4297,16.723151,0.0295930949445129,-0.034682080924855585,,0.3855951813259182,51.02786675303559,XPRO
2022-12-29 05:00:00+00:00,16.66,18.14,16.66,17.9,421044,6706,17.772846,0.05854523950325241,0.03051237766263659,,0.7155340860663204,59.08043183269909,XPRO
2022-12-30 05:00:00+00:00,17.69,18.19,17.67,18.13,410972,5835,18.005951,0.09480676328502424,0.043153049482163475,,0.6984174443023718,60.423666976919776,XPRO
2023-01-03 05:00:00+00:00,18.04,18.32,16.69,17.04,322755,6493,17.182106,0.0017636684303350414,-0.08090614886731395,,0.5484989786063577,51.753215915198695,XPRO
2023-01-04 05:00:00+00:00,16.74,17.36,16.6311,17.24,337524,4727,17.171462,-0.0011587485515645035,0.03233532934131733,,0.5735978350610594,53.08351192949458,XPRO
2023-01-05 05:00:00+00:00,17.17,17.705,16.88,17.47,514338,6459,17.486371,0.04610778443113772,0.07441574415744134,,0.8740805492043091,54.632704250938815,XPRO
2023-01-06 05:00:00+00:00,17.9,18.915,17.66,17.86,727932,9293,18.088934,-0.0022346368715083775,0.1441383728379244,,1.2370682359526053,57.21268423525396,XPRO
2023-01-09 05:00:00+00:00,18.35,19.0,18.16,18.6,577586,7069,18.677337,0.025923883066740316,0.203104786545925,,0.9815659898602088,61.66715665618968,XPRO
2023-01-10 05:00:00+00:00,18.47,19.015,18.155,18.85,450683,5049,18.879506,0.10622065727699548,0.2849352419904567,,0.7659034412332856,63.06609766400998,XPRO
2023-01-11 05:00:00+00:00,19.0,19.025,18.3,18.45,264418,3740,18.571527,0.07018561484918795,0.20904325032765403,,0.4493594302958463,59.334940490596445,XPRO
2023-01-12 05:00:00+00:00,17.36,18.65,16.43,17.69,791019,8912,17.767565,0.012593016599885765,0.10770194113963694,,1.3442800686533822,52.927728084567626,XPRO
2023-01-13 05:00:00+00:00,18.25,18.378,17.45,18.2,3615944,29564,17.930745,0.01903695408734607,0.16966580976863743,,6.14503753837365,56.3351932158389,XPRO
2023-01-17 05:00:00+00:00,18.4,18.93,18.25,18.88,1237515,14990,18.598895,0.015053763440860068,0.22836694860117102,,2.1030680036251854,60.446454679545305,XPRO
2023-01-18 05:00:00+00:00,19.0,19.13,17.9,18.01,1608741,16025,18.3076,-0.04456233421750666,0.1840894148586456,,2.733939971006399,53.50524823569658,XPRO
2023-01-19 05:00:00+00:00,17.96,18.2,17.71,18.02,682271,7580,18.030774,-0.023306233062330595,0.19101123595505598,,1.159470640680201,53.571244082406345,XPRO
2023-01-20 05:00:00+00:00,18.22,18.65,17.82,18.46,732727,7191,18.366463,0.043527416619558945,0.1381011097410605,,1.2452169946160419,56.49719661326592,XPRO
2023-01-23 05:00:00+00:00,18.41,18.495,17.93,18.14,823660,9125,18.181473,-0.003296703296703174,0.07273802483737435,,1.3997511075549953,53.83974591416195,XPRO
2023-01-24 05:00:00+00:00,17.95,18.16,17.7501,18.0,620304,7943,17.978547,-0.04661016949152541,0.0869565217391306,,1.054162167667234,52.6724405009072,XPRO
2023-01-25 05:00:00+00:00,17.89,19.3196,17.71,18.86,861115,9588,18.848657,0.0471960022209883,0.10875955320399755,,1.463403194257606,58.60909194432718,XPRO
2023-01-26 05:00:00+00:00,19.0,19.1,18.15,18.7,727712,8819,18.558571,0.037735849056603765,0.08342989571263026,,1.236694361728214,57.17221791214994,XPRO
2023-01-27 05:00:00+00:00,18.62,18.88,18.22,18.42,478093,5477,18.515951,-0.0021668472372696757,0.10299401197604796,,0.8124847707358502,54.64731177302203,XPRO
2023-01-30 05:00:00+00:00,18.11,18.54,18.0594,18.23,327257,5000,18.328288,0.004961411245865577,0.018435754189944253,,0.5561498047800368,52.93881308022754,XPRO
2023-01-31 05:00:00+00:00,18.14,19.03,18.14,18.89,716348,7885,18.882412,0.0494444444444444,0.04191947049089917,,1.2173820586101132,57.86655379827839,XPRO
2023-02-01 05:00:00+00:00,18.85,19.63,18.19,19.45,885331,11145,18.957525,0.031283138918345665,0.14143192488262923,,1.5045565497933269,61.54578977612148,XPRO
2023-02-02 05:00:00+00:00,19.45,19.65,18.72,19.19,947602,8990,19.195629,0.026203208556149882,0.11310904872389815,,1.6103816490072709,58.971014874748384,XPRO
2023-02-03 05:00:00+00:00,19.26,20.06,19.1968,19.65,989676,8482,19.65387,0.06677524429967407,0.12478534630795646,,1.6818833949938052,61.999977656623365,XPRO
2023-02-06 05:00:00+00:00,19.7,19.9,19.31,19.75,836109,5826,19.629609,0.08337904552934727,0.10582306830907062,,1.420907290370662,62.64559010283365,XPRO
2023-02-07 05:00:00+00:00,19.8,20.7,19.77,20.65,599752,7744,20.293721,0.09317098994176809,0.11021505376344076,,1.0192355173959202,67.9270516264399,XPRO
2023-02-08 05:00:00+00:00,20.62,21.04,20.195,20.9,1069106,7879,20.577698,0.07455012853470433,0.10875331564986723,,1.8168689842819743,69.22854641869594,XPRO
2023-02-09 05:00:00+00:00,21.0,21.045,19.81,19.92,579941,5624,20.083722,0.03804064616988012,0.07967479674796762,,0.9855681434894878,59.10368955046227,XPRO
2023-02-10 05:00:00+00:00,20.41,21.07,20.23,20.95,479559,6272,20.860486,0.0661577608142494,0.1842849067269643,,0.8149761326129301,64.91209530087961,XPRO
2023-02-13 05:00:00+00:00,20.83,21.65,20.5,21.46,479340,6271,21.339176,0.08658227848101263,0.17912087912087915,,0.8146039578168316,67.38235733211498,XPRO
2023-02-14 05:00:00+00:00,21.25,21.93,20.72,21.49,673995,7037,21.477532,0.04067796610169494,0.1382415254237288,,1.1454061721299191,67.52718159750071,XPRO
2023-02-15 05:00:00+00:00,21.12,22.01,20.8,21.96,653225,6834,21.607823,0.050717703349282495,0.2193225985563576,0.4827819041188386,1.1101090464907994,69.79024757871073,XPRO
