timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-29 04:00:00+00:00,9.67,9.67,9.67,9.67,264,10,9.676175,0.0,0.0010351966873705098,,0.0028895907621007827,46.48213287644328,ACRO
2022-03-30 04:00:00+00:00,9.7,9.7,9.7,9.7,612,16,9.693611,-0.001029866117404854,0.0041407867494822614,,0.0066985967666881785,52.87844744829548,ACRO
2022-03-31 04:00:00+00:00,9.71,9.71,9.71,9.71,2207,30,9.703101,0.0010309278350517648,0.0010309278350517648,,0.02415654095438041,54.81696546270525,ACRO
2022-04-01 04:00:00+00:00,9.71,9.71,9.67,9.695,177200,171,9.688576,0.0015495867768595684,-0.00154479917610717,,1.9395283448646163,51.401115867884926,ACRO
2022-04-04 04:00:00+00:00,9.69,9.7,9.69,9.69,13334,12,9.690945,0.0010330578512396382,0.0,,0.14594622432519636,50.2764797171926,ACRO
2022-04-05 04:00:00+00:00,9.69,9.7,9.69,9.69,25822,21,9.69081,0.0020682523267838704,0.0010330578512396382,,0.28263262370820613,50.2764797171926,ACRO
2022-04-06 04:00:00+00:00,9.7,9.7,9.68,9.69,154142,25,9.699736,-0.0010309278350515427,0.0020682523267838704,,1.687148860802041,50.276479717192615,ACRO
2022-04-07 04:00:00+00:00,9.69,9.7,9.69,9.7,1591,28,9.692194,-0.001029866117404854,0.0031023784901758056,,0.01741416250947858,52.853247723935084,ACRO
2022-04-08 04:00:00+00:00,9.72,9.72,9.69,9.69,7174,27,9.701156,-0.000515729757607053,0.0020682523267838704,,0.07852243987617809,50.05951550013536,ACRO
2022-04-11 04:00:00+00:00,9.69,9.69,9.69,9.69,0,0,0.0,0.0,0.0031055900621117516,,0.0,50.059515500135376,ACRO
2022-04-12 04:00:00+00:00,9.7,9.7,9.7,9.7,611,11,9.700763,0.0010319917440659854,-0.001029866117404854,,0.006687651347134766,52.944183134576626,ACRO
2022-04-13 04:00:00+00:00,9.73,9.73,9.73,9.73,792,17,9.727803,0.004127966976264386,0.007246376811594235,,0.008668772286302348,60.34452991190838,ACRO
2022-04-14 04:00:00+00:00,9.73,9.75,9.73,9.75,1545,15,9.735113,0.005154639175257714,0.010362694300518172,,0.016910673210021626,64.36776360245777,ACRO
2022-04-18 04:00:00+00:00,9.72,9.72,9.71,9.72,9995,25,9.715748,0.003095975232198178,0.0046511627906977715,,0.10939946843635351,55.30407041066058,ACRO
2022-04-19 04:00:00+00:00,9.73,9.75,9.73,9.75,4307,23,9.739889,0.006191950464396356,0.00723140495867769,,0.047141922016545726,61.18941208436826,ACRO
2022-04-20 04:00:00+00:00,9.74,9.74,9.74,9.74,15457,11,9.739992,0.004123711340206171,0.007238883143743546,,0.16918335003709015,58.427654302717855,ACRO
2022-04-21 04:00:00+00:00,9.74,9.74,9.74,9.74,102,2,9.740002,0.0010277492291881352,0.003089598352214118,,0.0011164327944480298,58.427654302717855,ACRO
2022-04-22 04:00:00+00:00,9.74,9.74,9.74,9.74,308,4,9.743247,-0.0010256410256409554,0.004123711340206171,,0.0033711892224509133,58.427654302717855,ACRO
2022-04-25 04:00:00+00:00,9.73,9.74,9.73,9.74,27942,90,9.735149,0.002057613168724215,0.006198347107438051,,0.3058369131614397,58.42765430271785,ACRO
2022-04-26 04:00:00+00:00,9.73,9.73,9.72,9.72,21614,29,9.729525,-0.003076923076922977,0.004132231404958775,,0.2365742982274482,52.10164962049316,ACRO
2022-04-27 04:00:00+00:00,9.72,9.72,9.705,9.71,72372,103,9.716245,-0.0030800821355235763,0.004136504653567741,,0.7921419039195373,49.23147329213869,ACRO
2022-04-28 04:00:00+00:00,9.71,9.72,9.71,9.72,6982,12,9.719864,-0.002053388090349051,0.0020618556701033075,,0.07642091932192298,52.074669951146454,ACRO
2022-04-29 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.002053388090349051,0.001029866117404632,,0.0,52.074669951146454,ACRO
2022-05-02 04:00:00+00:00,9.71,9.71,9.71,9.71,7170,3,9.710244,-0.0030800821355235763,0.001547189272821159,,0.07847865819796444,48.89868190590795,ACRO
2022-05-03 04:00:00+00:00,9.72,9.73,9.71,9.71,52279,309,9.719853,-0.0010288065843621075,0.002063983488132193,,0.5722155888328289,48.898681905907935,ACRO
2022-05-04 04:00:00+00:00,9.71,9.71,9.71,9.71,13900,16,9.71,0.0,0.002063983488132193,,0.1521413317924276,48.898681905907935,ACRO
2022-05-05 04:00:00+00:00,9.67,9.71,9.67,9.71,141731,18,9.707957,-0.0010288065843621075,0.002063983488132193,,1.551305258724644,48.898681905907935,ACRO
2022-05-06 04:00:00+00:00,9.7,9.71,9.7,9.71,16559,24,9.707639,-0.0010288065843621075,0.0010309278350517648,,0.18124520238495023,48.89868190590794,ACRO
2022-05-09 04:00:00+00:00,9.7,9.7,9.68,9.68,131243,30,9.690868,-0.00308959835221434,-0.0010319917440659854,,1.4365096984484584,38.654131114544704,ACRO
2022-05-10 04:00:00+00:00,9.69,9.7,9.68,9.69,60671,49,9.691199,-0.002059732234809597,0.0,,0.6640695497250628,42.94507040287876,ACRO
2022-05-11 04:00:00+00:00,9.66,9.66,9.66,9.66,2220,13,9.660378,-0.005149330587023715,-0.00412371134020606,,0.024298831408574764,35.02913265961582,ACRO
2022-05-12 04:00:00+00:00,9.66,9.66,9.66,9.66,0,0,0.0,-0.005149330587023715,-0.007194244604316613,,0.0,35.02913265961582,ACRO
2022-05-13 04:00:00+00:00,9.66,9.66,9.66,9.66,0,0,0.0,-0.005149330587023715,-0.009230769230769265,,0.0,35.02913265961582,ACRO
2022-05-16 04:00:00+00:00,9.69,9.69,9.69,9.69,495,14,9.688505,0.0010330578512396382,-0.0030864197530865445,,0.0054179826789389676,47.187603923879514,ACRO
2022-05-17 04:00:00+00:00,9.69,9.69,9.69,9.69,200,1,9.69,0.0,-0.006153846153846176,,0.002189083910682411,47.187603923879514,ACRO
2022-05-18 04:00:00+00:00,9.69,9.69,9.69,9.69,5900,13,9.69,0.0031055900621117516,-0.005133470225872738,,0.06457797536513113,47.187603923879514,ACRO
2022-05-19 04:00:00+00:00,9.69,9.69,9.69,9.69,1441,3,9.69,0.0031055900621117516,-0.005133470225872738,,0.01577234957646677,47.18760392387952,ACRO
2022-05-20 04:00:00+00:00,9.69,9.69,9.67,9.69,10171,25,9.67353,0.0031055900621117516,-0.005133470225872738,,0.11132586227775403,47.18760392387952,ACRO
2022-05-23 04:00:00+00:00,9.69,9.69,9.69,9.69,0,0,0.0,0.0,-0.005133470225872738,,0.0,47.187603923879514,ACRO
2022-05-24 04:00:00+00:00,9.6702,9.6702,9.6702,9.6702,160,4,9.67025,-0.002043343653250762,-0.005123456790123604,,0.001751267128545929,39.56470331312815,ACRO
2022-05-25 04:00:00+00:00,9.67,9.67,9.67,9.67,7835,32,9.67029,-0.0020639834881320818,-0.004119464469619083,,0.08575736220098346,39.49529887776871,ACRO
2022-05-26 04:00:00+00:00,9.67,9.67,9.67,9.67,0,0,0.0,-0.0020639834881320818,-0.0051440329218107594,,0.0,39.49529887776871,ACRO
2022-05-27 04:00:00+00:00,9.68,9.68,9.67,9.67,328381,8,9.670012,-0.0020639834881320818,-0.0051440329218107594,,3.5942678183690044,39.495298877768704,ACRO
2022-05-31 04:00:00+00:00,9.67,9.67,9.67,9.67,0,0,0.0,-0.0020639834881320818,-0.004119464469619083,,0.0,39.49529887776869,ACRO
2022-06-01 04:00:00+00:00,9.66,9.66,9.66,9.66,20549,8,9.660001,-0.0010547868710056862,-0.005149330587023715,,0.22491742640306434,35.32754977438165,ACRO
2022-06-02 04:00:00+00:00,9.65,9.65,9.65,9.65,80651,78,9.649977,-0.0020682523267838704,-0.006179196704428458,,0.8827590324022357,31.72252246457256,ACRO
2022-06-03 04:00:00+00:00,9.65,9.66,9.65,9.66,4795,15,9.650455,-0.0010341261633919352,-0.005149330587023715,,0.05248328675861081,38.48296493042505,ACRO
2022-06-06 04:00:00+00:00,9.66,9.66,9.66,9.66,0,0,0.0,-0.0010341261633919352,-0.005149330587023715,,0.0,38.48296493042505,ACRO
2022-06-07 04:00:00+00:00,9.65,9.66,9.65,9.66,827,5,9.652443,-0.0010341261633919352,-0.0020661157024792765,,0.00905186197067177,38.482964930425055,ACRO
2022-06-08 04:00:00+00:00,9.67,9.67,9.66,9.66,19246,46,9.669898,0.0,-0.003095975232198067,,0.21065554472496845,38.48296493042505,ACRO
2022-06-09 04:00:00+00:00,9.66,9.66,9.66,9.66,345,14,9.66029,0.0010362694300518616,0.0,,0.0037761697459271592,38.48296493042505,ACRO
2022-06-10 04:00:00+00:00,9.69,9.69,9.67,9.67,6044,24,9.673321,0.0010351966873705098,0.0010351966873705098,,0.06615411578082246,46.199267653118255,ACRO
2022-06-13 04:00:00+00:00,9.67,9.67,9.67,9.67,0,0,0.0,0.0010351966873705098,0.0010351966873705098,,0.0,46.199267653118255,ACRO
2022-06-14 04:00:00+00:00,9.66,9.66,9.66,9.66,213,4,9.658028,0.0,-0.003095975232198067,,0.002331374364876768,40.33203436036604,ACRO
2022-06-15 04:00:00+00:00,9.67,9.69,9.67,9.69,568,11,9.676039,0.0031055900621117516,0.0,,0.006216998306338048,57.691371876990736,ACRO
2022-06-16 04:00:00+00:00,9.68,9.68,9.66,9.66,13675,38,9.667519,0.0,-0.003095975232198067,,0.14967861239290986,43.92816442796838,ACRO
2022-06-17 04:00:00+00:00,9.66,9.66,9.66,9.66,281,16,9.664342,-0.0010341261633919352,-0.003095975232198067,,0.0030756628945087876,43.92816442796839,ACRO
2022-06-21 04:00:00+00:00,9.66,9.66,9.66,9.66,0,0,0.0,-0.0010341261633919352,-0.003095975232198067,,0.0,43.92816442796839,ACRO
2022-06-22 04:00:00+00:00,9.63,9.68,9.63,9.68,455,6,9.658022,0.0020703933747412417,-0.0010319917440659854,,0.0049801658968024855,53.22054054107479,ACRO
2022-06-23 04:00:00+00:00,9.72,9.72,9.72,9.72,324,19,9.690694,0.003095975232198178,0.005149841781969533,,0.003546315935305506,65.52580223135682,ACRO
2022-06-24 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.006211180124223725,0.005170630816959676,,0.0,65.52580223135682,ACRO
2022-06-27 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.006211180124223725,0.005170630816959676,,0.0,65.5258022313568,ACRO
2022-06-28 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.006211180124223725,0.005170630816959676,,0.0,65.52580223135682,ACRO
2022-06-29 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.004132231404958775,0.005170630816959676,,0.0,65.52580223135682,ACRO
2022-06-30 04:00:00+00:00,9.66,9.67,9.66,9.67,3825,15,9.665741,-0.0051440329218107594,0.0010351966873705098,,0.041866229791801116,44.38553266246524,ACRO
2022-07-01 04:00:00+00:00,9.67,9.69,9.67,9.69,10615,26,9.681083,-0.0030864197530865445,0.004145077720207224,,0.11618562855946897,51.17156128151493,ACRO
2022-07-05 04:00:00+00:00,9.69,9.69,9.69,9.69,0,0,0.0,-0.0030864197530865445,0.0031055900621117516,,0.0,51.17156128151494,ACRO
2022-07-06 04:00:00+00:00,9.69,9.69,9.69,9.69,0,0,0.0,-0.0030864197530865445,0.0031055900621117516,,0.0,51.17156128151494,ACRO
2022-07-07 04:00:00+00:00,9.68,9.69,9.67,9.67,5520,38,9.686219,-0.0051440329218107594,0.0010351966873705098,,0.06041871593483455,44.404380609909296,ACRO
2022-07-08 04:00:00+00:00,9.67,9.67,9.67,9.67,0,0,0.0,0.0,0.0010351966873705098,,0.0,44.4043806099093,ACRO
2022-07-11 04:00:00+00:00,9.67,9.67,9.67,9.67,0,0,0.0,-0.0020639834881320818,0.0010351966873705098,,0.0,44.4043806099093,ACRO
2022-07-12 04:00:00+00:00,9.67,9.67,9.67,9.67,0,0,0.0,-0.0020639834881320818,0.0,,0.0,44.40438060990931,ACRO
2022-07-13 04:00:00+00:00,9.67,9.67,9.67,9.67,0,0,0.0,-0.0020639834881320818,0.0,,0.0,44.40438060990931,ACRO
2022-07-14 04:00:00+00:00,9.66,9.66,9.66,9.66,755,2,9.660199,-0.0010341261633919352,0.0,,0.008263791762826102,40.52309882893754,ACRO
2022-07-15 04:00:00+00:00,9.69,9.7,9.69,9.6998,6676,28,9.696075,0.0030816959669079935,0.0010113519091847767,,0.07307162093857889,56.73282430261485,ACRO
2022-07-18 04:00:00+00:00,9.69,9.7,9.69,9.7,2109,6,9.699763,0.0031023784901758056,0.0041407867494822614,,0.023083889838146028,56.79654454470254,ACRO
2022-07-19 04:00:00+00:00,9.72,9.72,9.69,9.69,505,10,9.707822,0.0020682523267838704,0.0031055900621117516,,0.005527436874473089,52.623497624613236,ACRO
2022-07-20 04:00:00+00:00,9.71,9.71,9.71,9.71,430502,8,9.709993,0.004136504653567741,0.005175983436852993,,4.712025008582997,59.09650948399216,ACRO
2022-07-21 04:00:00+00:00,9.7,9.71,9.7,9.71,1558,18,9.700258,0.005175983436852993,0.0030991735537191367,,0.017052963664215985,59.096509483992165,ACRO
2022-07-22 04:00:00+00:00,9.71,9.71,9.71,9.71,0,0,0.0,0.0010515680735685429,-0.0010288065843621075,,0.0,59.096509483992165,ACRO
2022-07-25 04:00:00+00:00,9.72,9.72,9.71,9.71,1416,4,9.713602,0.0010309278350517648,-0.0010288065843621075,,0.015498714087631472,59.096509483992165,ACRO
2022-07-26 04:00:00+00:00,9.7,9.7,9.68,9.7,308,3,9.692987,0.0010319917440659854,-0.002057613168724437,,0.0033711892224509133,54.12330356005467,ACRO
2022-07-27 04:00:00+00:00,9.72,9.72,9.7,9.72,26138,14,9.719703,0.001029866117404632,0.0,,0.2860913762870843,61.16273974841343,ACRO
2022-07-28 04:00:00+00:00,9.72,9.72,9.7,9.72,52298,50,9.719729,0.001029866117404632,0.0,,0.5724235518043437,61.16273974841342,ACRO
2022-07-29 04:00:00+00:00,9.73,9.73,9.71,9.72,28501,54,9.722272,0.001029866117404632,0.005170630816959676,,0.311955402691797,61.16273974841343,ACRO
2022-08-01 04:00:00+00:00,9.73,9.73,9.73,9.73,200,26,9.7266,0.002059732234809486,0.004127966976264386,,0.002189083910682411,64.55882016174054,ACRO
2022-08-02 04:00:00+00:00,9.72,9.72,9.69,9.72,2625,8,9.712857,0.0020618556701033075,0.003095975232198178,,0.02873172632770665,59.0025325722858,ACRO
2022-08-03 04:00:00+00:00,9.71,9.73,9.705,9.73,69349,109,9.724652,0.0010288065843622185,0.004127966976264386,,0.7590539006095727,62.48009947007025,ACRO
2022-08-04 04:00:00+00:00,9.73,9.73,9.72,9.725,177346,78,9.725623,0.0005144032921808872,0.0056876938986556436,,1.9411263761194146,59.751006223176326,ACRO
2022-08-05 04:00:00+00:00,9.73,9.74,9.73,9.74,195882,26,9.739803,0.002057613168724215,0.007238883143743546,,2.1440106729614605,64.7284578594657,ACRO
2022-08-08 04:00:00+00:00,9.74,9.76,9.72,9.72,55017,64,9.741883,-0.0010277492291880241,0.005170630816959676,,0.6021841475700711,54.96771016318275,ACRO
2022-08-09 04:00:00+00:00,9.73,9.74,9.73,9.73,76741,84,9.730034,0.0010288065843622185,0.006204756980351611,,0.8399624419483946,58.34961609340644,ACRO
2022-08-10 04:00:00+00:00,9.805,9.805,9.805,9.805,303,88,9.803721,0.00770811921891057,0.013960703205791125,,0.003316462124683853,74.0750213540513,ACRO
2022-08-11 04:00:00+00:00,9.8,9.8,9.8,9.8,302,4,9.799636,0.007712082262210984,0.01449275362318847,,0.003305516705130441,72.12008557381402,ACRO
2022-08-12 04:00:00+00:00,9.72,9.77,9.72,9.75,34626,159,9.743035,0.0010266940451744144,0.005175364440503927,,0.37899609745644586,56.158933226733076,ACRO
2022-08-15 04:00:00+00:00,9.77,9.77,9.75,9.75,73244,86,9.769418,0.0030864197530864335,0.005154639175257714,,0.8016863097701127,56.158933226733076,ACRO
2022-08-16 04:00:00+00:00,9.77,9.77,9.76,9.76,210289,83,9.769693,0.0030832476875641834,0.007223942208462342,,2.3017013324674678,58.2995930830156,ACRO
2022-08-17 04:00:00+00:00,9.75,9.77,9.74,9.75,723945,161,9.758309,-0.0056093829678735,0.004119464469618972,,7.923881758594891,55.38713211704736,ACRO
2022-08-18 04:00:00+00:00,9.76,9.76,9.72,9.72,58935,113,9.735927,-0.008163265306122436,0.001029866117404632,,0.6450683013803395,47.69001664209852,ACRO
2022-08-19 04:00:00+00:00,9.71,9.715,9.7,9.7,18285,263,9.712328,-0.005128205128205221,-0.001029866117404854,,0.20013699653413944,43.36351361014405,ACRO
2022-08-22 04:00:00+00:00,9.7,9.71,9.7,9.7,29921,111,9.708975,-0.005128205128205221,-0.001029866117404854,,0.32749789845764216,43.36351361014405,ACRO
2022-08-23 04:00:00+00:00,9.725,9.725,9.7,9.7,31849,119,9.701853,-0.006147540983606592,0.0,,0.3486006673566206,43.363513610144054,ACRO
2022-08-24 04:00:00+00:00,9.71,9.72,9.69,9.69,76650,106,9.706979,-0.006153846153846176,-0.0030864197530865445,,0.838966408769034,41.038502169289075,ACRO
2022-08-25 04:00:00+00:00,9.69,9.71,9.69,9.7,5461,83,9.701595,-0.002057613168724437,-0.002057613168724437,,0.05977293618118324,44.25715715905123,ACRO
2022-08-26 04:00:00+00:00,9.71,9.71,9.7,9.7,7230,38,9.703707,0.0,-0.002057613168724437,,0.07913538337116917,44.25715715905124,ACRO
2022-08-29 04:00:00+00:00,9.67,9.71,9.67,9.7,8531,171,9.703354,0.0,-0.0030832476875644055,,0.09337537421015825,44.25715715905124,ACRO
2022-08-30 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0,-0.002057613168724437,,0.0,44.25715715905123,ACRO
2022-08-31 04:00:00+00:00,9.73,9.73,9.73,9.73,137,3,9.732409,0.004127966976264386,0.0,,0.0014995224788174517,54.319455302526954,ACRO
2022-09-01 04:00:00+00:00,9.69,9.72,9.69,9.72,438,30,9.707432,0.0020618556701033075,-0.0005141388174806361,,0.004794093764394481,51.01378852023536,ACRO
2022-09-02 04:00:00+00:00,9.74,9.74,9.705,9.705,330,4,9.724545,0.0005154639175257714,-0.0035934291581108946,,0.0036119884526259784,46.447704819139204,ACRO
2022-09-06 04:00:00+00:00,9.7,9.71,9.68,9.68,73210,70,9.692806,-0.0020618556701030855,-0.004115226337448652,,0.8013141655052967,40.0185858594056,ACRO
2022-09-07 04:00:00+00:00,9.68,9.68,9.68,9.68,19715,13,9.680102,-0.0020618556701030855,-0.005138746145940454,,0.2157889464955187,40.0185858594056,ACRO
2022-09-08 04:00:00+00:00,9.69,9.71,9.69,9.71,555,6,9.702658,-0.0020554984583761593,-0.009688934217235934,,0.006074707852143691,49.70686276882515,ACRO
2022-09-09 04:00:00+00:00,9.72,9.72,9.7,9.7,1350448,11,9.700003,-0.002057613168724437,-0.010204081632653184,,14.781219945066205,46.98271073492204,ACRO
2022-09-12 04:00:00+00:00,9.7,9.71,9.69,9.69,24698,122,9.699745,-0.0015455950540959051,-0.006153846153846176,,0.27032997213017096,44.364325436458536,ACRO
2022-09-13 04:00:00+00:00,9.67,9.72,9.67,9.7,2111,5,9.699783,0.0020661157024792765,-0.005128205128205221,,0.02310578067725285,47.51439657375094,ACRO
2022-09-14 04:00:00+00:00,9.73,9.73,9.7,9.7,684471,39,9.700739,0.0020661157024792765,-0.006147540983606592,,7.491822267143504,47.51439657375094,ACRO
2022-09-15 04:00:00+00:00,9.7,9.7,9.69,9.69,4039,13,9.69842,-0.002059732234809597,-0.006153846153846176,,0.04420854957623129,44.58660108862407,ACRO
2022-09-16 04:00:00+00:00,9.69,9.73,9.69,9.7,19391,72,9.727741,0.0,-0.002057613168724437,,0.21224263056021317,48.0349526002824,ACRO
2022-09-19 04:00:00+00:00,9.7,9.71,9.69,9.69,20042,47,9.69949,0.0,-0.0010309278350515427,,0.21936809868948443,45.018005641368866,ACRO
2022-09-20 04:00:00+00:00,9.69,9.69,9.69,9.69,0,0,0.0,-0.0010309278350515427,-0.0010309278350515427,,0.0,45.01800564136886,ACRO
2022-09-21 04:00:00+00:00,9.69,9.69,9.69,9.69,0,0,0.0,-0.0010309278350515427,-0.0010309278350515427,,0.0,45.018005641368866,ACRO
2022-09-22 04:00:00+00:00,9.69,9.7,9.69,9.69,13110,26,9.695759,0.0,0.0,,0.14349445034523206,45.018005641368866,ACRO
2022-09-23 04:00:00+00:00,9.68,9.695,9.68,9.695,528051,403,9.690008,-0.0005154639175256603,-0.0005154639175256603,,5.77973974059879,47.246297098996656,ACRO
2022-09-26 04:00:00+00:00,9.68,9.7,9.68,9.7,4230035,206,9.692871,0.0010319917440659854,0.0,,46.29950780061737,49.45245336682224,ACRO
2022-09-27 04:00:00+00:00,9.69,9.69,9.69,9.69,200,2,9.69,0.0,-0.0010309278350515427,,0.002189083910682411,45.36615586746993,ACRO
2022-09-28 04:00:00+00:00,9.7,9.72,9.695,9.72,233210,60,9.717943,0.003095975232198178,0.0020618556701033075,,2.5525812940512256,56.87804335819459,ACRO
2022-09-29 04:00:00+00:00,9.68,9.7,9.68,9.7,125232,8,9.700057,0.0010319917440659854,-0.0030832476875644055,,1.3707167815128987,49.40422868094013,ACRO
2022-09-30 04:00:00+00:00,9.705,9.705,9.705,9.705,764,2,9.704817,0.001031459515214106,-0.0015432098765432167,,0.008362300538806811,51.133001914739125,ACRO
2022-10-03 04:00:00+00:00,9.715,9.72,9.7,9.72,87781,122,9.711234,0.0020618556701033075,0.0015455950540959051,,0.9607998738180638,55.99114011005405,ACRO
2022-10-04 04:00:00+00:00,9.71,9.73,9.71,9.73,9770,45,9.728681,0.004127966976264386,0.005165289256198413,,0.1069367490368358,58.923019747214845,ACRO
2022-10-05 04:00:00+00:00,9.72,9.74,9.72,9.73,29212,64,9.72968,0.0010288065843622185,0.005165289256198413,,0.319737595994273,58.923019747214866,ACRO
2022-10-06 04:00:00+00:00,9.72,9.73,9.72,9.73,608973,2085,9.720141,0.0030927835051548502,0.002059732234809486,,6.6654649817000005,58.92301974721485,ACRO
2022-10-07 04:00:00+00:00,9.75,9.75,9.75,9.75,122,2,9.742787,0.004636785162287493,0.005154639175257714,,0.0013353411855162708,64.78353528174932,ACRO
2022-10-10 04:00:00+00:00,9.75,9.77,9.72,9.77,110012,21,9.721184,0.005144032921810648,0.008255933952528327,,1.204127495909967,69.47377552883604,ACRO
2022-10-11 04:00:00+00:00,9.75,9.765,9.75,9.76,10144,40,9.760423,0.0030832476875641834,0.006185567010309256,,0.1110303359498119,64.8249203987852,ACRO
2022-10-12 04:00:00+00:00,9.79,9.79,9.79,9.79,122,4,9.794426,0.006166495375128367,0.009278350515463885,,0.0013353411855162708,71.07759056079297,ACRO
2022-10-13 04:00:00+00:00,9.79,9.79,9.77,9.77,2120,3,9.789245,0.004110996916752319,0.008255933952528327,,0.023204289453233558,63.03319896986594,ACRO
2022-10-14 04:00:00+00:00,9.87,9.87,9.76,9.76,15680,51,9.781601,0.0010256410256410664,0.006185567010309256,,0.17162417859750104,59.412495265054055,ACRO
2022-10-17 04:00:00+00:00,9.7999,9.8,9.7189,9.78,12391,10,9.760083,0.0010235414534287557,0.009287925696594312,,0.1356246936863288,63.881108159481315,ACRO
2022-10-18 04:00:00+00:00,9.82,9.82,9.785,9.82,728024,155,9.799892,0.006147540983606703,0.013415892672858698,,7.9685281249532585,70.80439777056253,ACRO
2022-10-19 04:00:00+00:00,9.83,9.83,9.79,9.8,420,5,9.813333,0.0010214504596528506,0.011351909184726727,,0.004597076212433064,64.18019245801612,ACRO
