timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-28 04:00:00+00:00,33.3,33.56,33.12,33.54,5075778,36335,33.356767,-0.04335424985738745,-0.004156769596199594,,2.6044105374760154,43.4104429621281
2022-03-29 04:00:00+00:00,33.51,33.985,33.49,33.97,3008676,22339,33.765241,-0.037949589351458646,0.03220905499848081,,1.543768753923278,46.60278697639281
2022-03-30 04:00:00+00:00,32.93,33.12,32.515,32.63,4404382,37352,32.78151,-0.06316393913293128,-0.022175606832484096,,2.259913434328627,39.18442679618567
2022-03-31 04:00:00+00:00,32.73,32.89,32.34,32.34,2744574,24049,32.601992,-0.07015526164462327,-0.02237001209189826,,1.4082565168300698,37.7826890349007
2022-04-01 04:00:00+00:00,32.87,32.93,32.5475,32.87,2163994,18958,32.770813,-0.050274487142444424,0.03756313131313127,,1.1103576193905393,41.87508951480558
2022-04-04 04:00:00+00:00,32.63,32.98,32.63,32.93,1646629,14057,32.849111,-0.018187239117471665,0.07967213114754101,,0.844894697702223,42.33749234058669
2022-04-05 04:00:00+00:00,32.71,32.81,32.11,32.21,2001838,15956,32.371097,-0.051810420959670256,0.008769182586908952,,1.0271544542570443,38.39065166010121
2022-04-06 04:00:00+00:00,31.49,31.84,31.245,31.69,2151247,17799,31.553299,-0.028807845540913313,-0.048634043830681484,,1.103817061249264,35.79524544632384
2022-04-07 04:00:00+00:00,31.75,31.96,31.57,31.79,2110857,18262,31.771246,-0.017006802721088565,-0.035204855842185245,,1.083092722712658,36.68176837586956
2022-04-08 04:00:00+00:00,31.98,32.21,31.78,31.89,2854387,22459,31.979885,-0.029814420444173928,-0.01876923076923076,,1.46460219119799,37.609507517479415
2022-04-11 04:00:00+00:00,31.66,31.74,31.19,31.21,2792816,20539,31.458412,-0.052232007288187,-0.0627627627627626,,1.4330097611896375,33.965125291790066
2022-04-12 04:00:00+00:00,31.21,31.39,30.615,30.71,2832870,21883,31.013115,-0.04656938838869917,-0.07805463824677272,,1.4535616962167535,31.54466497106784
2022-04-13 04:00:00+00:00,30.87,31.155,30.79,31.11,1916344,16104,30.97248,-0.018302303565793654,-0.10319976938599018,,0.9832869969941431,35.5044290244268
2022-04-14 04:00:00+00:00,31.33,31.36,30.825,30.83,1604527,14485,31.027879,-0.0301981755268953,-0.12638141116463586,,0.8232919222363111,34.02091805878625
2022-04-18 04:00:00+00:00,30.66,31.06,30.66,30.85,1502988,12777,30.882635,-0.03261210410787074,-0.13000564015792437,,0.7711916842895812,34.23230468092298
2022-04-19 04:00:00+00:00,31.2,31.585,31.19,31.53,2386643,17729,31.418556,0.010253123998718472,-0.10068454078722189,,1.2246000866061066,41.13746537851035
2022-04-20 04:00:00+00:00,31.99,32.125,31.66,31.8,3206372,21761,31.887656,0.03549332464995114,-0.0994052676295667,,1.6452076950308006,43.66657056569413
2022-04-21 04:00:00+00:00,33.63,33.65,32.61,32.7,2752519,24571,32.951657,0.051108968177435044,-0.061154177433247026,,1.4123331414815512,51.19426857068057
2022-04-22 04:00:00+00:00,31.94,32.05,31.33,31.37,3939116,27347,31.725005,0.017515407071034828,-0.09804485336400226,,2.021182805619232,42.21643810518206
2022-04-25 04:00:00+00:00,30.86,31.035,30.44,30.99,3198709,24040,30.736295,0.004538087520259193,-0.10459404796301652,,1.6412757661819268,40.05509146930888
2022-04-26 04:00:00+00:00,31.04,31.06,29.81,29.81,3295762,25931,30.26784,-0.05455122105930865,-0.11121049493142521,,1.6910742120346927,34.19978874077693
2022-04-27 04:00:00+00:00,29.62,29.98,29.48,29.66,2766358,21846,29.726252,-0.06729559748427671,-0.12687665587282893,,1.419434011028669,33.52881766338322
2022-04-28 04:00:00+00:00,29.88,30.345,29.445,30.23,3081583,24631,29.962214,-0.0755351681957187,-0.07355194606190629,,1.5811777499541848,38.46899632979356
2022-04-29 04:00:00+00:00,30.46,30.775,29.82,29.87,2332696,18263,30.262109,-0.04781638508128783,-0.07637600494743357,,1.1969195743249905,36.61795681945326
2022-05-02 04:00:00+00:00,29.64,29.75,29.015,29.6,2736165,22258,29.458517,-0.044853178444659525,-0.09948281107392754,,1.4039418111416737,35.24806564212002
2022-05-03 04:00:00+00:00,29.68,29.8773,29.545,29.71,2297921,16950,29.726362,-0.0033545790003354226,-0.09778317643486178,,1.1790763241984623,36.2937191924834
2022-05-04 04:00:00+00:00,29.9,30.6,29.45,30.53,2565757,19805,29.940645,0.02933243425488885,-0.05215771499534305,,1.3165044979120146,43.60482201528374
2022-05-05 04:00:00+00:00,30.3,30.3,29.265,29.56,4897230,27100,29.953089,-0.022163413827323897,-0.06721363206058706,,2.512796543986689,38.042990212898275
2022-05-06 04:00:00+00:00,29.28,29.29,28.72,29.0,3257191,22763,28.994086,-0.029126213592232997,-0.08776344762503929,,1.6712832127354744,35.247770436353285
2022-05-09 04:00:00+00:00,28.38,28.46,27.845,27.96,2638061,23418,28.133632,-0.055405405405405395,-0.12323612417685792,,1.3536040912160687,30.731725489567445
2022-05-10 04:00:00+00:00,28.86,28.9,28.21,28.51,3715719,27303,28.541474,-0.04039044092898014,-0.08651073373918616,,1.906556535352776,35.44244971033114
2022-05-11 04:00:00+00:00,28.4,28.735,28.0,28.06,3091381,23034,28.38958,-0.08090402882410752,-0.08629111038749604,,1.586205159436276,33.43872728937426
2022-05-12 04:00:00+00:00,27.86,28.45,27.74,28.15,3481886,24604,28.059455,-0.0476995940460081,-0.09514625522340081,,1.7865754941784715,34.23947148633496
2022-05-13 04:00:00+00:00,28.51,28.93,28.485,28.81,2619571,16161,28.742413,-0.0065517241379310365,-0.06552059682127798,,1.344116767137291,39.94513897238869
2022-05-16 04:00:00+00:00,28.485,28.62,28.205,28.44,2395181,15802,28.421327,0.017167381974249052,-0.07811993517017823,,1.2289809829276104,37.956874818163186
2022-05-17 04:00:00+00:00,29.1,29.395,28.945,29.32,2811991,17458,29.195426,0.02841108383023494,-0.07009197589597216,,1.4428485626612746,44.97234500783643
2022-05-18 04:00:00+00:00,29.26,29.43,28.765,28.81,3774945,23629,29.068188,0.026728439059158893,-0.09402515723270444,,1.9369457325344799,42.00775412541053
2022-05-19 04:00:00+00:00,28.86,29.685,28.83,29.41,3131648,21934,29.277669,0.04476021314387224,-0.1006116207951071,,1.6068663859738723,46.47786620039903
2022-05-20 04:00:00+00:00,29.7,29.72,28.97,29.5,2623652,17778,29.310126,0.023950017355085063,-0.059611093401338855,,1.3462107514296375,47.136105160148766
2022-05-23 04:00:00+00:00,29.83,30.155,29.66,30.04,1927523,14043,29.972875,0.05625879043600546,-0.030655050016134222,,0.9890230054244654,51.02777454821298
2022-05-24 04:00:00+00:00,30.16,30.245,29.85,30.1,3312189,22786,30.035928,0.026603001364256418,0.009728279100972959,,1.6995029990894295,51.455396423450864
2022-05-25 04:00:00+00:00,29.83,29.96,29.475,29.78,2653313,20558,29.775763,0.03366886497743837,0.004045853000674393,,1.3614299790932738,48.99801823163336
2022-05-26 04:00:00+00:00,29.99,30.445,29.94,30.37,1542356,12821,30.328574,0.03264195851751106,0.004631161098246794,,0.7913916288181551,53.41544853698586
2022-05-27 04:00:00+00:00,30.57,30.87,30.545,30.86,1579275,12182,30.688881,0.04610169491525418,0.03314362236357549,,0.8103349775290477,56.76471522693719
2022-05-31 04:00:00+00:00,30.9,31.0808,30.55,30.97,3132154,19600,30.892773,0.030958721704394065,0.04628378378378373,,1.6071260174494733,57.5033734833259
2022-06-01 04:00:00+00:00,31.02,31.12,30.495,30.66,1855001,14349,30.76883,0.018604651162790642,0.031975765735442696,,0.9518115550815158,54.66873332085661
2022-06-02 04:00:00+00:00,31.21,31.98,31.19,31.97,2431760,18864,31.600263,0.0735392881128274,0.0471667212577791,,1.247749875706281,62.974814020847134
2022-06-03 04:00:00+00:00,31.61,31.8,31.44,31.57,1755448,17791,31.585694,0.039512676983865624,0.06799729364005414,,0.9007303450212355,59.39607974839941
2022-06-06 04:00:00+00:00,31.74,31.87,31.435,31.55,1170638,9922,31.603603,0.022359040829552868,0.08793103448275863,,0.6006610105425904,59.21488394748007
2022-06-07 04:00:00+00:00,31.17,31.62,31.11,31.6,1670196,12247,31.337555,0.02034226670971906,0.1301859799713878,,0.8569870593336216,59.54713345136913
2022-06-08 04:00:00+00:00,30.85,31.08,30.575,30.65,1754341,13656,30.816967,-0.0003261578604044635,0.07506138197123802,,0.900162337030148,51.039524110041015
2022-06-09 04:00:00+00:00,30.45,30.6,29.93,29.93,1605100,11576,30.280384,-0.0638098217078511,0.06664290805416972,,0.8235859317926735,45.70930708634391
2022-06-10 04:00:00+00:00,29.46,29.505,29.07,29.22,2016997,14480,29.277613,-0.07443775736458669,0.038010657193605635,,1.0349326233057299,41.146030857478614
2022-06-13 04:00:00+00:00,28.08,28.24,27.77,27.87,2306962,16391,27.989757,-0.11664025356576857,-0.03262755987504329,,1.1837153126785183,34.162409048826866
2022-06-14 04:00:00+00:00,27.71,27.9,27.2725,27.54,2643803,18931,27.537665,-0.12848101265822787,-0.03164556962025322,,1.3565503440478883,32.7012999765477
2022-06-15 04:00:00+00:00,28.04,28.445,27.555,28.15,2444956,18267,28.033199,-0.08156606851549753,-0.03990450204638474,,1.254520818299226,37.98156286419094
2022-06-16 04:00:00+00:00,27.6,27.6507,27.2734,27.38,2801270,20369,27.478219,-0.08519879719345136,-0.04963554321416175,,1.4373475566337688,34.320950438014826
2022-06-17 04:00:00+00:00,27.01,27.2065,26.62,26.65,4595718,29589,26.828825,-0.08795345653661879,-0.09384563073784435,,2.3580890232922322,31.246296211858542
2022-06-21 04:00:00+00:00,26.84,27.07,26.695,26.75,2992567,19851,26.841416,-0.04018658055256552,-0.09322033898305082,,1.535503134475737,32.143090585793374
2022-06-22 04:00:00+00:00,26.07,26.57,25.995,26.37,2614447,17077,26.323636,-0.042483660130718914,-0.12217043941411443,,1.3414876136175689,30.51428854460307
2022-06-23 04:00:00+00:00,26.15,26.19,25.8,26.18,3185442,23733,26.015115,-0.06998223801065717,-0.13023255813953494,,1.6344683930854884,29.70379910708394
2022-06-24 04:00:00+00:00,26.68,26.925,26.59,26.77,3209188,21955,26.720095,-0.022279035792549307,-0.10107454667562132,,1.646652600634145,35.438379281946695
2022-06-27 04:00:00+00:00,27.06,27.24,26.865,27.1,1979569,14952,27.070448,0.016885553470919357,-0.10767204478103387,,1.0157281038021873,38.462215355010656
2022-06-28 04:00:00+00:00,27.21,27.47,26.86,26.87,1974745,13657,27.15164,0.004485981308411269,-0.12929358392741408,,1.0132528819873672,37.15600997020537
2022-06-29 04:00:00+00:00,27.07,27.1,26.82,26.88,2566079,16422,26.937948,0.019340159271899804,-0.13206328705198578,,1.3166697179419424,37.25578175345932
2022-06-30 04:00:00+00:00,26.37,26.83,26.17,26.73,2037867,15056,26.534994,0.021008403361344463,-0.12818003913894327,,1.0456411389100617,36.32421043483114
2022-07-01 04:00:00+00:00,26.33,26.625,26.115,26.61,2252251,14534,26.333554,-0.005976839745984286,-0.16765717860494211,,1.1556427876555857,35.55819623415933
2022-07-05 04:00:00+00:00,25.97,26.4,25.85,26.39,2137910,15512,26.089439,-0.026199261992619904,-0.16407982261640797,,1.096973770755015,34.13688042435331
2022-07-06 04:00:00+00:00,26.14,26.475,26.005,26.37,2030459,13579,26.223434,-0.01860811313732791,-0.16418383518225044,,1.0418400520103546,34.00381338726281
2022-07-07 04:00:00+00:00,26.72,27.05,26.72,27.03,1423410,11859,26.915362,0.005580357142857206,-0.14462025316455696,,0.7303597602473424,42.0338858925188
2022-07-08 04:00:00+00:00,26.95,27.16,26.765,26.9,1864825,11340,26.975268,0.006359895248783998,-0.12234910277324629,,0.9568523053113652,40.97629568746657
2022-07-11 04:00:00+00:00,26.56,26.61,26.335,26.44,1732731,12261,26.475451,-0.0063885757234122265,-0.11660541262946866,,0.8890741232203918,37.39130776701937
2022-07-12 04:00:00+00:00,26.57,26.83,26.365,26.42,2673148,18156,26.625601,0.001136794240242489,-0.09582477754962349,,1.3716074303156947,37.23875957837552
2022-07-13 04:00:00+00:00,26.3,26.74,26.11,26.59,2543579,19384,26.49366,0.008342813803564608,-0.045927520631503405,,1.305124840074311,39.498237167884206
2022-07-14 04:00:00+00:00,26.18,26.35,25.951,26.33,1580422,12766,26.176957,-0.025897151313355682,-0.04393609295570078,,0.8109235097474553,37.28725114282888
2022-07-15 04:00:00+00:00,26.55,26.95,26.33,26.93,1439582,11521,26.763641,0.0011152416356878803,-0.04333925399644756,,0.7386577053529129,44.946029725827486
2022-07-18 04:00:00+00:00,27.35,27.485,26.9713,27.05,1609438,11928,27.260708,0.023071104387291985,-0.012052593133674128,,0.8258117842455528,46.3570428927894
2022-07-19 04:00:00+00:00,27.75,28.17,27.74,28.11,1981970,14430,27.999418,0.06396669190007565,0.054784240150093755,,1.0169600705470843,56.8720688766144
2022-07-20 04:00:00+00:00,28.06,28.26,27.875,28.09,2732627,18052,28.083971,0.05641218503196699,0.05009345794392517,,1.402126443235199,56.64644807564754
2022-07-21 04:00:00+00:00,28.27,28.735,28.11,28.71,1617293,12600,28.533895,0.09039118875807084,0.0887372013651877,,0.8298422293855637,61.71676510164495
2022-07-22 04:00:00+00:00,28.73,28.855,28.43,28.54,1300120,11143,28.60797,0.059784626810248875,0.09014514896867842,,0.6670989605895524,59.65655956914534
2022-07-25 04:00:00+00:00,28.465,28.62,28.33,28.54,1395712,11197,28.480466,0.055083179297596985,0.06611878968995133,,0.7161477590394467,59.65655956914534
2022-07-26 04:00:00+00:00,28.35,28.545,28.28,28.35,1173410,9310,28.378263,0.008537886872999056,0.046125461254612476,,0.6020833394958824,57.18231200208197
2022-07-27 04:00:00+00:00,28.43,28.97,28.4214,28.87,1468763,11459,28.653381,0.027767888928444284,0.07443245254931141,,0.7536306422887062,61.846286704464035
2022-07-28 04:00:00+00:00,29.22,29.575,29.13,29.55,2158594,17490,29.360509,0.02925809822361547,0.0993303571428572,,1.1075868487023077,66.92063617748963
2022-07-29 04:00:00+00:00,29.8,30.44,29.71,30.37,2305862,16154,30.184461,0.06412053258584449,0.1361765806210251,,1.1831508964272117,71.79252526791575
2022-08-01 04:00:00+00:00,30.21,30.24,29.975,30.13,1545377,14028,30.107165,0.05571128241065182,0.13228109733183002,,0.7929417210865157,68.60763295328017
2022-08-02 04:00:00+00:00,29.82,29.97,29.62,29.64,1508456,13893,29.759682,0.04550264550264549,0.12315270935960587,,0.7739973461642571,62.51034199436539
2022-08-03 04:00:00+00:00,29.66,29.805,29.46,29.75,1306132,11430,29.678375,0.0304814686525805,0.12817595752749322,,0.6701837519557836,63.29888437260287
2022-08-04 04:00:00+00:00,30.01,30.205,29.94,30.12,1059185,10061,30.096436,0.019289340101522834,0.11431742508324083,,0.5434738428545405,65.89723010201182
2022-08-05 04:00:00+00:00,29.44,29.715,29.345,29.69,1146574,9340,29.554623,-0.02239051695752381,0.10371747211895932,,0.5883136353867378,60.533523207576266
2022-08-08 04:00:00+00:00,29.9,30.09,29.605,29.71,1324637,11675,29.800898,-0.013939595087952172,0.12367624810892575,,0.6796787726198066,60.69377593373497
2022-08-09 04:00:00+00:00,29.4,29.5,29.255,29.28,1408237,11852,29.361023,-0.012145748987854255,0.10825132475397425,,0.7225744077190949,55.47797715067965
2022-08-10 04:00:00+00:00,30.29,30.515,30.14,30.49,1117426,10276,30.387044,0.0248739495798318,0.1466716810831139,,0.5733576309384836,64.67690174917313
2022-08-11 04:00:00+00:00,30.68,30.77,30.47,30.51,1335450,12841,30.638995,0.01294820717131473,0.158754272692746,,0.6852269843701487,64.80633800397956
2022-08-12 04:00:00+00:00,30.39,30.76,30.34,30.75,1274499,10995,30.549057,0.035702256652071274,0.14184923876717415,,0.6539526798852598,66.39757091159812
2022-08-15 04:00:00+00:00,30.52,30.645,30.3867,30.59,1015868,10145,30.535857,0.029619656681252104,0.13086876155268024,,0.5212476439837764,64.31000004592046
2022-08-16 04:00:00+00:00,30.36,30.6985,30.36,30.61,1062235,10677,30.536969,0.045423497267759405,0.08893632159373888,,0.5450388151877082,64.46041674817604
2022-08-17 04:00:00+00:00,30.05,30.19,29.86,30.03,982169,9378,30.019212,-0.015086913742210495,0.06906372374510505,,0.5039564955721627,56.96279559673619
2022-08-18 04:00:00+00:00,30.31,30.4,30.205,30.3,1025991,8020,30.299478,-0.0068829891838742,0.05538140020898652,,0.5264418128128446,59.33406861993632
2022-08-19 04:00:00+00:00,30.05,30.07,29.6847,29.72,955462,8268,29.795462,-0.03349593495934966,0.041345480028030845,,0.4902529820961257,52.626146785225956
2022-08-22 04:00:00+00:00,28.79,28.81,28.3901,28.44,1588023,13033,28.553154,-0.07028440666884594,-0.003503854239663595,,0.8148236260439827,41.480717857787155
2022-08-23 04:00:00+00:00,28.42,28.85,28.4,28.54,1258865,14255,28.565177,-0.06762495916367206,0.006701940035273246,,0.6459307856371466,42.50518633231589
2022-08-24 04:00:00+00:00,28.49,28.695,28.4399,28.49,1111733,8926,28.54355,-0.05128205128205132,-0.013162452372705302,,0.5704365202851313,42.108249423645496
2022-08-25 04:00:00+00:00,28.64,29.075,28.61,29.07,1073430,9190,28.872005,-0.04059405940594063,-0.01624365482233503,,0.5507830333089586,48.15633499362681
2022-08-26 04:00:00+00:00,29.06,29.06,28.15,28.17,1934624,15518,28.481157,-0.05215343203230138,-0.07243990780375364,,0.9926665688794898,40.998686212932824
2022-08-29 04:00:00+00:00,28.19,28.495,28.16,28.33,1230663,12312,28.34322,-0.003867791842475543,-0.0597411218055095,,0.6314601791650158,42.631192769798865
2022-08-30 04:00:00+00:00,28.58,28.61,27.92,27.97,1426250,12533,28.116443,-0.01997196916608268,-0.05634278002699056,,0.731816980387079,39.95260688703436
2022-08-31 04:00:00+00:00,27.83,27.95,27.56,27.57,1791317,14330,27.681506,-0.03229203229203226,-0.07327731092436973,,0.9191349327649719,37.1588863797123
2022-09-01 04:00:00+00:00,27.14,27.25,26.83,27.25,2159203,16848,27.079667,-0.06260749914000685,-0.09528552456839312,,1.1078993300632582,35.04749159578053
2022-09-02 04:00:00+00:00,27.59,27.995,27.225,27.33,2106466,15930,27.558092,-0.029818956336528313,-0.07948804311215907,,1.0808396756585794,36.02615622356861
2022-09-06 04:00:00+00:00,27.51,27.635,27.2021,27.32,1960076,13918,27.392567,-0.03565125308859862,-0.08044429485021876,,1.0057261347233544,35.9532322038209
2022-09-07 04:00:00+00:00,27.27,27.815,27.185,27.76,1478124,11513,27.557143,-0.007508044333214059,-0.051912568306010876,,0.758433824587324,41.558676893845146
2022-09-08 04:00:00+00:00,27.41,27.935,27.335,27.93,1436009,10778,27.719675,0.013057671381936808,-0.08396195473925872,,0.736824378747533,43.61210574269403
2022-09-09 04:00:00+00:00,28.41,28.695,28.405,28.52,1849022,16661,28.51487,0.046605504587155844,-0.06522451655195027,,0.948743696202824,50.15765186415304
2022-09-12 04:00:00+00:00,29.17,29.37,29.06,29.09,1948383,13659,29.196738,0.06439809732894264,-0.05398373983739835,,0.9997263899719672,55.528571101883514
2022-09-13 04:00:00+00:00,28.64,28.8,28.11,28.15,2086151,15531,28.491706,0.030380673499267763,-0.07976462896371372,,1.0704159337083157,46.60876516099762
2022-09-14 04:00:00+00:00,27.77,28.1,27.63,27.97,1720009,12688,27.888483,0.007564841498558961,-0.08624632473048022,,0.8825463927211915,45.114311088985765
2022-09-15 04:00:00+00:00,28.06,28.29,27.8223,27.88,1330820,11056,28.012445,-0.00179018976011458,-0.07159507159507161,,0.6828513050578318,44.34862661894253
2022-09-16 04:00:00+00:00,27.37,27.46,26.955,27.13,1847317,13819,27.141648,-0.04873772791023845,-0.10462046204620468,,0.947868851013299,38.48659173038523
2022-09-19 04:00:00+00:00,26.64,27.415,26.61,27.39,1948529,14595,27.166889,-0.058439326228944655,-0.07839838492597573,,0.999801303401686,41.379372073810536
2022-09-20 04:00:00+00:00,26.82,26.96,26.665,26.83,1419139,10226,26.822862,-0.046891651865008876,-0.05661040787623073,,0.7281682858752245,37.30963772526509
2022-09-21 04:00:00+00:00,26.95,27.195,26.53,26.54,1693574,12425,26.858431,-0.05112620664998213,-0.07007708479327257,,0.8689824439909322,35.36961358073813
2022-09-22 04:00:00+00:00,26.37,26.485,26.01,26.12,1644217,12437,26.163428,-0.0631276901004304,-0.08318708318708312,,0.8436570867948129,32.71631310653139
2022-09-23 04:00:00+00:00,25.82,25.8395,25.4592,25.76,1932231,14877,25.664943,-0.0504976041282712,-0.1138630890952872,,0.9914387069800569,30.597557919172054
2022-09-26 04:00:00+00:00,25.34,25.74,25.2,25.38,2988548,19915,25.423479,-0.07338444687842283,-0.09904153354632594,,1.5334409627357366,28.499491136868855
2022-09-27 04:00:00+00:00,25.7,25.9091,25.28,25.47,2566446,19202,25.59388,-0.050689526649273176,-0.10095305330038828,,1.3168580277276056,29.728500966822264
2022-09-28 04:00:00+00:00,25.87,26.4,25.78,26.3,2590479,17736,26.135111,-0.00904295403165023,-0.05970682874508393,,1.3291894966072848,39.97546666598695
2022-09-29 04:00:00+00:00,25.76,25.96,25.5,25.95,2050213,14591,25.769773,-0.006508422664624924,-0.05875952121871608,,1.051975941672452,37.49269189966424
2022-09-30 04:00:00+00:00,25.89,26.365,25.61,25.66,2852482,18558,25.908194,-0.0038819875776398005,-0.058348623853211046,,1.463624724871864,35.52398915746264
2022-10-03 04:00:00+00:00,24.41,24.665,24.27,24.3,3620616,23461,24.434299,-0.04255319148936165,-0.11086717892425901,,1.8577586455818718,28.077960873470097
2022-10-04 04:00:00+00:00,25.81,26.435,25.78,26.38,3540855,20176,26.180452,0.035728307813113425,-0.034407027818448066,,1.816832823199643,46.53561925287806
2022-10-05 04:00:00+00:00,25.91,26.27,25.575,26.06,1966628,13352,25.934408,-0.009125475285171158,-0.06123919308357362,,1.0090880031584086,44.637658013230244
2022-10-06 04:00:00+00:00,25.83,26.06,25.575,25.62,1676879,11391,25.736406,-0.012716763005780285,-0.08270676691729317,,0.8604161446131496,42.09537660031114
2022-10-07 04:00:00+00:00,25.36,25.37,24.88,25.01,1460528,10319,25.077378,-0.025331254871395092,-0.12307152875175309,,0.7494052169891532,38.79642620516144
2022-10-10 04:00:00+00:00,25.23,25.255,24.805,24.99,1262027,9992,25.038004,0.02839506172839501,-0.1409419044345136,,0.647553225806811,38.68936851441233
2022-10-11 04:00:00+00:00,24.99,25.21,24.625,24.77,1982192,13055,24.894038,-0.06103108415466263,-0.12007104795737122,,1.0170739800087116,37.46468027098185
2022-10-12 04:00:00+00:00,24.97,25.06,24.83,24.86,2009341,13350,24.948254,-0.04604758250191865,-0.11119056131569538,,1.031004286196637,38.32478061724676
2022-10-13 04:00:00+00:00,24.47,25.945,24.325,25.78,2728867,18815,25.43528,0.006245120999219367,-0.07532281205164981,,1.400197165867097,46.43503659437492
2022-10-14 04:00:00+00:00,25.82,25.91,25.09,25.15,1925934,14150,25.31791,0.005597760895641679,-0.07298193881312198,,0.9882076804941691,42.33006462671124
2022-10-17 04:00:00+00:00,26.13,26.35,26.06,26.09,2166176,17777,26.177571,0.0440176070428171,-0.047462577583059495,,1.1114772159908581,49.50307304552072
2022-10-18 04:00:00+00:00,27.16,27.205,26.5512,26.87,2116883,14902,26.874761,0.08477997577714991,0.001490868430860992,,1.0861846975584513,54.55429187196883
2022-10-19 04:00:00+00:00,26.7,26.79,26.35,26.66,1550380,12542,26.594764,0.07240547063555924,0.0045214770158252815,,0.7955087888185939,53.01665793270889
2022-10-20 04:00:00+00:00,26.51,26.91,26.38,26.42,1402539,10405,26.592938,0.02482544608223436,0.011485451761102716,,0.7196507315373276,51.23918547033497
2022-10-21 04:00:00+00:00,26.43,27.435,26.36,27.41,1397642,11762,27.056729,0.08986083499005981,0.06405279503105588,,0.717138053007648,57.56001898008654
