timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,10.48,11.0,10.32,10.45,268114,4569,10.581786,0.029556650246305383,-0.033302497687326627,,0.5990626183414056,46.439934686483944
2022-10-27 04:00:00+00:00,10.44,10.81,10.29,10.77,203183,4180,10.694479,0.055882352941176494,0.0009293680297397522,,0.4539835293287997,49.67693459911906
2022-10-28 04:00:00+00:00,10.8,11.08,10.605,10.94,336966,7076,10.909901,0.10728744939271251,0.09399999999999986,,0.7529026244509055,51.35879348830701
2022-10-31 04:00:00+00:00,10.62,11.19,10.61,10.72,268223,4417,10.80549,0.09948717948717944,0.04995102840352583,,0.5993061633461394,49.07306775338376
2022-11-01 04:00:00+00:00,10.64,11.115,10.27,10.4,237697,4051,10.610835,-0.015151515151515138,-0.023474178403755874,,0.53110015587361,45.87493320463739
2022-11-02 04:00:00+00:00,10.4,10.4,9.36,9.43,229448,5029,9.702226,-0.09760765550239237,-0.12360594795539037,,0.5126689380382927,37.82734382366908
2022-11-03 04:00:00+00:00,9.25,9.53,9.07,9.12,202514,5007,9.211679,-0.15320334261838442,-0.17837837837837844,,0.45248874393277266,35.673516282136916
2022-11-04 04:00:00+00:00,9.15,9.15,8.59,8.94,326875,6565,8.834485,-0.18281535648994518,-0.11044776119402999,,0.7303557194713701,34.44705819136434
2022-11-07 05:00:00+00:00,9.05,9.05,8.42,8.93,381676,6350,8.821602,-0.1669776119402986,-0.057022175290390775,,0.8528007635486186,34.3763485368022
2022-11-08 05:00:00+00:00,9.04,9.31,8.56,8.78,642137,10267,8.803487,-0.15576923076923088,-0.08636836628511968,,1.4347638413282975,33.27304486153261
2022-11-09 05:00:00+00:00,8.79,8.79,7.9,7.99,359711,5857,8.151719,-0.15270413573700947,-0.17287784679089024,,0.8037230935579841,28.14894126610455
2022-11-10 05:00:00+00:00,8.56,9.67,8.56,9.48,482261,10034,9.348235,0.03947368421052655,-0.01761658031088087,,1.077543647045453,45.268920407345675
2022-11-11 05:00:00+00:00,10.33,11.45,10.02,10.35,1045646,21331,10.516585,0.15771812080536907,0.12134344528710717,,2.33634733963246,52.40056261129362
2022-11-14 05:00:00+00:00,10.2,10.35,9.1,9.19,604956,7891,9.333599,0.02911534154535267,-0.04270833333333335,,1.3516881824199531,44.14157561083329
2022-11-15 05:00:00+00:00,9.53,10.12,9.43,10.1,485362,7842,9.851008,0.1503416856492028,-0.0049261083743843415,,1.084472390712239,50.7054175086249
2022-11-16 05:00:00+00:00,9.92,9.92,9.14,9.26,341856,5935,9.347391,0.1589486858573217,-0.08768472906403946,,0.7638286342963051,45.40187782040105
2022-11-17 05:00:00+00:00,9.0,9.0,8.43,8.62,318931,5067,8.688995,-0.09071729957805919,-0.15490196078431373,,0.7126059807777394,41.81338441395644
2022-11-18 05:00:00+00:00,8.81,8.81,7.82,7.94,407803,7806,8.03546,-0.23285024154589362,-0.19635627530364375,,0.9111778308759715,38.34548718300086
2022-11-21 05:00:00+00:00,7.78,7.84,7.45,7.76,487459,7837,7.643447,-0.15560391730141454,-0.2041025641025641,,1.089157839106064,37.45983134193889
2022-11-22 05:00:00+00:00,7.87,7.87,7.34,7.7,319335,4398,7.654386,-0.2376237623762376,-0.27083333333333337,,0.7135086613457438,37.15180062447786
2022-11-23 05:00:00+00:00,7.66,7.97,7.5,7.88,253026,3532,7.838698,-0.1490280777537797,-0.2459330143540669,,0.56535062722742,38.77824758240921
2022-11-25 05:00:00+00:00,7.87,7.87,7.67,7.77,95236,1655,7.766025,-0.09860788863109049,-0.2785515320334262,,0.21279130340214275,38.12885739866152
2022-11-28 05:00:00+00:00,7.75,7.895,7.38,7.41,214645,3041,7.504626,-0.0667506297229219,-0.32266910420475314,,0.47959373890916174,36.00384752088493
2022-11-29 05:00:00+00:00,7.53,7.53,7.22,7.25,176813,2929,7.29085,-0.06572164948453607,-0.32369402985074636,,0.3950635130459392,35.06838772546128
2022-11-30 05:00:00+00:00,7.26,7.83,7.165,7.82,308417,4009,7.557099,0.01558441558441559,-0.24807692307692308,,0.6891139424312094,40.95417996572145
2022-12-01 05:00:00+00:00,7.86,8.0548,7.53,7.59,258251,4630,7.658908,-0.03680203045685282,-0.19512195121951215,,0.5770251469497539,39.402128603687885
2022-12-02 05:00:00+00:00,7.43,7.62,7.18,7.57,220478,4708,7.482134,-0.02574002574002565,-0.16995614035087714,,0.4926267481991855,39.262788593000245
2022-12-05 05:00:00+00:00,7.52,7.8,7.1,7.18,354363,5397,7.390417,-0.031039136302294268,-0.19686800894854584,,0.791773747821134,36.548564075759046
2022-12-06 05:00:00+00:00,7.16,7.16,6.68,6.84,239839,4036,6.803024,-0.05655172413793108,-0.23404255319148937,,0.5358861503703065,34.321032035602734
2022-12-07 05:00:00+00:00,6.82,7.04,6.56,6.69,565108,6079,6.79956,-0.1445012787723785,-0.23804100227790426,,1.2626534911480751,33.35517274840777
2022-12-08 05:00:00+00:00,6.74,6.8415,6.49,6.7,491582,4890,6.661388,-0.11725955204216065,-0.1614518147684606,,1.09837009648696,33.48955342075807
2022-12-09 05:00:00+00:00,6.69,7.12,6.69,6.89,254205,3491,6.936453,-0.08982826948480849,-0.27320675105485237,,0.5679849351226605,36.124914582720145
2022-12-12 05:00:00+00:00,6.91,7.295,6.86,7.25,328422,5650,7.191967,0.009749303621169991,-0.2995169082125604,,0.7338122710523176,40.90295303690122
2022-12-13 05:00:00+00:00,7.72,7.85,7.19,7.37,442067,4904,7.428457,0.07748538011695905,-0.19804134929270945,,0.987735867960383,42.44834757522774
2022-12-14 05:00:00+00:00,7.37,7.72,7.22,7.35,398249,6131,7.438848,0.09865470852017921,-0.2722772277227723,,0.8898307760573727,42.25004234234838
2022-12-15 05:00:00+00:00,7.1,7.46,7.06,7.23,291018,4389,7.238503,0.07910447761194028,-0.21922246220302366,,0.6502383503452978,41.01204214329493
2022-12-16 05:00:00+00:00,7.07,7.26,6.88,7.13,486324,4838,7.078596,0.03483309143686508,-0.1728538283062644,,1.0866218429558536,39.961204613922376
2022-12-19 05:00:00+00:00,7.11,7.11,6.35,6.48,399529,6635,6.513156,-0.1062068965517241,-0.18387909319899243,,0.8926907540946143,33.88384534833116
2022-12-20 05:00:00+00:00,6.41,6.69,6.29,6.61,400491,6280,6.583984,-0.10312075983717772,-0.1481958762886597,,0.8948402063382287,35.980857144097335
2022-12-21 05:00:00+00:00,6.71,7.0,6.54,6.7,434666,6054,6.778162,-0.08843537414965985,-0.1298701298701299,,0.9711993855747383,37.4597500965353
2022-12-22 05:00:00+00:00,6.59,6.615,6.21,6.34,349663,5517,6.308263,-0.12309820193637633,-0.19543147208121825,,0.7812722659656374,34.0694603694561
2022-12-23 05:00:00+00:00,6.31,6.31,6.01,6.09,338638,5773,6.122412,-0.1458625525946704,-0.21621621621621623,,0.7566384707620524,31.90964744772991
2022-12-27 05:00:00+00:00,6.06,6.06,5.74,5.81,280081,3840,5.834099,-0.10339506172839519,-0.21592442645074228,,0.6258011786317731,29.64303992730688
2022-12-28 05:00:00+00:00,5.77,5.99,5.68,5.89,301325,4601,5.880588,-0.10892586989409991,-0.1875862068965518,,0.6732678766186175,31.14787297356898
2022-12-29 05:00:00+00:00,5.97,6.379,5.86,6.31,332521,3591,6.233555,-0.0582089552238807,-0.19309462915601028,,0.7429709038450156,38.57575606237288
2022-12-30 05:00:00+00:00,6.15,6.36,6.145,6.32,324667,3580,6.282535,-0.003154574132492094,-0.1673254281949934,,0.7254222573571284,38.74519890363132
2023-01-03 05:00:00+00:00,6.47,6.65,5.9787,6.05,261996,4442,6.125666,-0.006568144499178974,-0.20079260237780716,,0.5853928170665272,35.86818933219336
2023-01-04 05:00:00+00:00,6.18,6.4,5.925,6.19,914181,7117,6.223911,0.06540447504302938,-0.13788300835654588,,2.0426074859871712,38.42148765296406
2023-01-05 05:00:00+00:00,6.06,6.22,5.76,5.83,493954,6297,5.855959,-0.01018675721561968,-0.14766081871345027,,1.1036699932872236,34.60609054584732
2023-01-06 05:00:00+00:00,5.85,6.03,5.56,5.94,406395,4738,5.912137,-0.058637083993660744,-0.11210762331838564,,0.9080318550350057,36.67534209828902
2023-01-09 05:00:00+00:00,6.03,6.27,5.92,6.15,478048,5477,6.127712,-0.026898734177215222,-0.08208955223880599,,1.0681302974588132,40.54335304611255
2023-01-10 05:00:00+00:00,6.13,6.41,5.95,6.3,433741,5807,6.203945,0.04132231404958686,-0.08563134978229314,,0.9691326045712629,43.2116299302649
2023-01-11 05:00:00+00:00,6.34,6.58,6.09,6.49,378708,4668,6.424896,0.04846526655896599,-0.10482758620689647,,0.8461691894747645,46.48754320365097
2023-01-12 05:00:00+00:00,6.2,6.4,6.02,6.39,401200,6030,6.29439,0.0960548885077186,-0.13297150610583452,,0.8964243660479196,45.015678552412886
2023-01-13 05:00:00+00:00,6.2,6.29,6.09,6.22,251913,3379,6.211982,0.047138047138046923,-0.15374149659863945,,0.5628637869497247,42.54931304608791
2023-01-17 05:00:00+00:00,6.22,6.75,6.07,6.56,495368,5260,6.540007,0.06666666666666665,-0.09266943291839569,,1.106829375275239,48.61330982047634
2023-01-18 05:00:00+00:00,6.68,6.94,6.41,6.48,325612,4409,6.57576,0.028571428571428692,-0.09116409537166892,,0.7275337255174357,47.34696597714911
2023-01-19 05:00:00+00:00,6.43,6.57,6.245,6.33,359085,4431,6.397085,-0.024653312788906034,-0.02314814814814825,,0.8023243855491455,44.98098437495952
2023-01-20 05:00:00+00:00,6.39,7.03,6.25,6.99,369775,3777,6.773838,0.0938967136150235,0.05748865355521926,,0.8262096708757962,55.5145333609801
2023-01-23 05:00:00+00:00,6.99,7.395,6.8418,7.33,242273,2939,7.200559,0.1784565916398715,0.09402985074626868,,0.5413245773567488,59.78583839074609
2023-01-24 05:00:00+00:00,7.19,7.55,7.11,7.24,236903,3427,7.264242,0.10365853658536595,0.14195583596214512,,0.5293260757473836,58.193036610790216
2023-01-25 05:00:00+00:00,7.04,7.39,6.81,7.38,241015,2530,7.189455,0.13888888888888884,0.21182266009852224,,0.5385137551920223,59.97919291502068
2023-01-26 05:00:00+00:00,7.5,7.81,7.17,7.22,242619,2840,7.291397,0.14060031595576605,0.2426850258175559,,0.5420976651699407,56.98284921858892
2023-01-27 05:00:00+00:00,7.16,7.89,7.16,7.75,306992,3803,7.574647,0.10872675250357644,0.3157894736842106,,0.6859299825069365,63.48939652701524
2023-01-30 05:00:00+00:00,7.76,8.1,7.71,7.86,402590,4677,7.919852,0.07230559345156884,0.24564183835182263,,0.8995301234477366,64.68335677386997
2023-01-31 05:00:00+00:00,7.87,8.46,7.87,8.31,388783,4378,8.303029,0.14779005524861888,0.3148734177215191,,0.8686803447288343,69.13071344001091
2023-02-01 05:00:00+00:00,8.3,8.71,8.0,8.56,289483,4691,8.403996,0.15989159891598925,0.41487603305785137,,0.6468086110584494,71.29350603504523
2023-02-02 05:00:00+00:00,8.75,9.38,8.69,9.03,406641,4368,9.011884,0.2506925207756232,0.45880452342487854,,0.9085815070640381,74.85967345950876
2023-02-03 05:00:00+00:00,8.67,9.09,8.5,8.68,298567,3755,8.759155,0.11999999999999988,0.48885077186963977,,0.6671055176914985,68.0773416420537
2023-02-06 05:00:00+00:00,8.53,8.92,8.48,8.56,156758,2337,8.617781,0.08905852417302795,0.44107744107744096,,0.3502534665327512,65.87369962193483
2023-02-07 05:00:00+00:00,8.5,8.73,8.2,8.69,223031,3618,8.505226,0.04572803850782181,0.41300813008130066,,0.49833106376877756,67.1155680614607
2023-02-08 05:00:00+00:00,8.64,8.93,8.45,8.56,211281,2829,8.595972,0.0,0.3587301587301588,,0.4720773591300361,64.58452499847765
2023-02-09 05:00:00+00:00,8.78,8.86,8.275,8.3,200247,3022,8.428157,-0.08084163898117369,0.27889060092449935,,0.44742345470587674,59.73272106771953
2023-02-10 05:00:00+00:00,8.2,8.45,8.1115,8.39,205581,3277,8.352443,-0.033410138248847865,0.31298904538341166,,0.45934151943294455,60.82966861833482
2023-02-13 05:00:00+00:00,8.33,8.66,8.09,8.48,403335,5334,8.445146,-0.009345794392523366,0.3633440514469455,,0.9011947200397249,61.946063538616215
2023-02-14 05:00:00+00:00,8.44,8.865,8.3,8.84,317529,4024,8.652601,0.017261219792865434,0.3475609756097562,-0.7816744875277847,0.7094734110838232,66.10720658124797
