timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-19 04:00:00+00:00,6.49,7.285,6.46,7.11,149957,2570,7.036804,0.012820512820512997,-0.13922518159806285,,0.6596009197175516,39.652320339622015,DAO
2022-04-20 04:00:00+00:00,7.09,7.095,6.62,6.73,224633,2933,6.772745,-0.028860028860028808,-0.2668845315904139,,0.988070802956266,37.217946972123684,DAO
2022-04-21 04:00:00+00:00,6.73,6.94,6.34,6.4,121043,3132,6.564968,-0.10739191073919097,-0.3005464480874317,,0.5324197878416587,35.197068919933464,DAO
2022-04-22 04:00:00+00:00,6.46,6.87,6.12,6.12,116691,1302,6.456881,-0.09999999999999998,-0.3215077605321507,,0.5132770789143609,33.53330088902681,DAO
2022-04-25 04:00:00+00:00,5.81,6.48,5.8,6.4,108282,2650,6.263836,-0.0317700453857791,-0.22046285018270406,,0.47628924817685026,36.752968979140896,DAO
2022-04-26 04:00:00+00:00,6.37,6.415,5.94,5.94,82468,2271,6.034693,-0.16455696202531644,-0.2799999999999999,,0.36274377753133935,33.85179866442293,DAO
2022-04-27 04:00:00+00:00,6.08,6.48,5.97,6.47,148671,3903,6.287415,-0.038632986627043175,-0.20123456790123462,,0.6539443196071416,39.752734078494036,DAO
2022-04-28 04:00:00+00:00,6.45,6.71,6.36,6.52,80994,2382,6.536861,0.018749999999999822,-0.1499348109517602,,0.3562602405463125,40.29386283556528,DAO
2022-04-29 04:00:00+00:00,7.2,7.66,7.13,7.2,242844,5765,7.361068,0.17647058823529416,0.014084507042253502,,1.0681737147841657,47.23503077385598,DAO
2022-05-02 04:00:00+00:00,6.98,7.66,6.98,7.53,103740,3092,7.449,0.17656249999999996,-0.030888030888030826,,0.456310805174142,50.25729668070487,DAO
2022-05-03 04:00:00+00:00,7.6,7.88,7.16,7.2,94692,2610,7.362395,0.21212121212121215,-0.15294117647058825,,0.41651226878301384,47.33734564903721,DAO
2022-05-04 04:00:00+00:00,6.98,7.29,6.91,7.25,73908,1701,7.130942,0.1205564142194746,-0.09147869674185471,,0.3250917581338971,47.83190923258447,DAO
2022-05-05 04:00:00+00:00,6.89,7.01,6.46,6.58,92237,1570,6.719349,0.00920245398773023,-0.1670886075949367,,0.40571370480863056,42.12328908613817,DAO
2022-05-06 04:00:00+00:00,6.36,6.47,5.98,5.98,75766,1336,6.152255,-0.1694444444444444,-0.20899470899470884,,0.3332643576713326,37.775353533178105,DAO
2022-05-09 04:00:00+00:00,5.85,5.98,5.14,5.16,113932,1630,5.42164,-0.31474103585657376,-0.3237221494102228,,0.5011413404193209,32.793450959334976,DAO
2022-05-10 04:00:00+00:00,5.29,5.45,4.92,4.99,129674,2332,5.115977,-0.30694444444444446,-0.2891737891737891,,0.5703841078672806,31.855477469467193,DAO
2022-05-11 04:00:00+00:00,5.1,5.24,4.5,4.5,187073,2284,4.712924,-0.3793103448275862,-0.35064935064935066,,0.8228593720487977,29.257845464818555,DAO
2022-05-12 04:00:00+00:00,4.51,4.8,4.31,4.48,135205,2047,4.637211,-0.31914893617021267,-0.3751743375174337,,0.5947127666625204,29.153349249350534,DAO
2022-05-13 04:00:00+00:00,4.63,5.17,4.63,5.13,132045,1469,5.023703,-0.14214046822742488,-0.24558823529411766,,0.5808131894083245,37.02546117589855,DAO
2022-05-16 04:00:00+00:00,5.05,5.3559,4.905,4.93,182029,2541,5.073327,-0.04457364341085279,-0.254160363086233,,0.8006728316468469,35.71062772916929,DAO
2022-05-17 04:00:00+00:00,5.32,5.71,5.3,5.56,145123,1930,5.502856,0.11422845691382744,-0.21800281293952184,,0.6383380853989494,42.62266223193938,DAO
2022-05-18 04:00:00+00:00,5.33,6.42,5.33,6.3,300216,3156,6.143973,0.3999999999999999,-0.06389301634472522,,1.3205302167549664,49.49183105572995,DAO
2022-05-19 04:00:00+00:00,6.29,6.58,5.92,5.98,127204,1605,6.178502,0.3348214285714286,-0.06562499999999993,,0.5595195648869439,46.87823771217777,DAO
2022-05-20 04:00:00+00:00,6.24,6.35,5.51,5.63,109473,1614,5.822509,0.09746588693957126,-0.08006535947712423,,0.4815279812495551,44.133055123730344,DAO
2022-05-23 04:00:00+00:00,5.69,5.69,5.37,5.52,102207,1509,5.488518,0.1196754563894522,-0.13750000000000007,,0.4495677507656982,43.27532701763727,DAO
2022-05-24 04:00:00+00:00,5.52,5.85,4.51,4.52,268855,3497,4.906807,-0.18705035971223027,-0.2390572390572392,,1.1825857097078654,36.35747374998727,DAO
2022-05-25 04:00:00+00:00,4.55,4.6594,4.38,4.43,206539,2019,4.552434,-0.2968253968253969,-0.31530139103554866,,0.9084825273748035,35.80275275925073,DAO
2022-05-26 04:00:00+00:00,4.52,4.95,4.52,4.66,246481,2328,4.703343,-0.22073578595317733,-0.2852760736196318,,1.0841714244276817,38.38979525545192,DAO
2022-05-27 04:00:00+00:00,4.67,4.97,4.4,4.82,248139,2486,4.708325,-0.1438721136767317,-0.3305555555555555,,1.0914643038857377,40.19530269913138,DAO
2022-05-31 04:00:00+00:00,5.16,5.28,4.94,5.16,355465,3648,5.138495,-0.06521739130434778,-0.31474103585657376,,1.563548490083154,43.95397987995736,DAO
2022-06-01 04:00:00+00:00,5.29,5.605,4.69,4.74,178213,2266,5.071502,0.0486725663716816,-0.3416666666666667,,0.7838877725322861,40.562570215551915,DAO
2022-06-02 04:00:00+00:00,4.82,5.46,4.82,5.11,261674,3452,5.15485,0.1534988713318286,-0.29517241379310344,,1.1509993602577446,44.616703021159154,DAO
2022-06-03 04:00:00+00:00,5.14,5.14,4.63,4.68,150375,2155,4.764555,0.0042918454935620964,-0.28875379939209733,,0.6614395346834548,41.10748558868535,DAO
2022-06-06 04:00:00+00:00,5.03,5.33,4.66,4.77,354882,4798,4.956926,-0.010373443983402675,-0.2023411371237459,,1.5609841060517626,42.13337301965244,DAO
2022-06-07 04:00:00+00:00,4.81,5.2,4.7,5.2,284208,3278,4.947188,0.007751937984496138,0.007751937984496138,,1.250117421601432,46.89329262395264,DAO
2022-06-08 04:00:00+00:00,5.37,7.25,5.37,6.76,1330562,11769,6.567311,0.4261603375527425,0.35470941883767515,,5.852610541296672,59.8095151998302,DAO
2022-06-09 04:00:00+00:00,6.27,6.54,5.525,5.55,621850,6484,5.96462,0.08610567514677103,0.2333333333333334,,2.7352696568106825,49.71048636949561,DAO
2022-06-10 04:00:00+00:00,5.74,5.83,4.545,4.75,3733376,14813,4.8855,0.014957264957265126,0.060267857142856984,,16.421629155367434,44.3754059641569,DAO
2022-06-13 04:00:00+00:00,4.64,4.96,4.53,4.73,477211,4589,4.739314,-0.008385744234800652,-0.0779727095516568,,2.0990604940038313,44.24755414313236,DAO
2022-06-14 04:00:00+00:00,4.92,5.81,4.8,5.68,753147,5243,5.39368,0.0923076923076922,0.15212981744421916,,3.3127926931221277,51.40897119978581,DAO
2022-06-15 04:00:00+00:00,5.7,5.78,5.34,5.63,309396,3105,5.554138,-0.1671597633136095,0.0125899280575541,,1.360909368398485,51.03738927941127,DAO
2022-06-16 04:00:00+00:00,5.44,6.3,5.2612,5.62,476793,4593,5.782985,0.012612612612612706,-0.10793650793650789,,2.0972218790379284,50.9580582277109,DAO
2022-06-17 04:00:00+00:00,5.93,6.14,5.73,6.06,292570,2742,5.95379,0.27578947368421036,0.013377926421404451,,1.2868985181202885,54.3223660167927,DAO
2022-06-21 04:00:00+00:00,6.18,6.27,5.5,5.97,399143,3340,5.816763,0.2621564482029597,0.060390763765541644,,1.755670558218841,53.51370299562556,DAO
2022-06-22 04:00:00+00:00,5.66,5.9607,5.39,5.45,253127,2440,5.58344,-0.040492957746478764,-0.0126811594202898,,1.113404522665462,48.97713140287028,DAO
2022-06-23 04:00:00+00:00,5.53,5.82,5.26,5.43,233780,2115,5.495792,-0.035523978685612856,0.20132743362831862,,1.028304800786687,48.80575731492041,DAO
2022-06-24 04:00:00+00:00,5.62,5.87,5.35,5.36,256602,2643,5.587877,-0.0462633451957295,0.20993227990970675,,1.1286896590446809,48.17044799746327,DAO
2022-06-27 04:00:00+00:00,5.55,5.8,5.37,5.68,192586,1650,5.580345,-0.06270627062706269,0.2188841201716738,,0.8471088560368933,51.29186837552715,DAO
2022-06-28 04:00:00+00:00,5.68,5.96,5.54,5.54,189200,1709,5.722899,-0.07202680067001666,0.14937759336099576,,0.8322151950929986,49.876613989038894,DAO
2022-06-29 04:00:00+00:00,5.43,5.46,5.08,5.27,195880,2076,5.228556,-0.03302752293577993,0.021317829457364157,,0.8615978457442736,47.17326368215001,DAO
2022-06-30 04:00:00+00:00,5.07,5.1691,4.85,4.92,252173,2058,5.001328,-0.09392265193370164,0.03797468354430378,,1.1092082578868219,43.85498189483062,DAO
2022-07-01 04:00:00+00:00,4.93,5.3,4.83,4.86,233566,1975,4.980921,-0.09328358208955223,-0.048923679060665304,,1.027363500301751,43.29276926751513,DAO
2022-07-05 04:00:00+00:00,4.74,5.04,4.74,5.03,226731,2285,4.910622,-0.11443661971830976,0.07478632478632496,,0.997299066588957,45.4274752181866,DAO
2022-07-06 04:00:00+00:00,5.0,5.05,4.52,4.71,255256,1985,4.700296,-0.14981949458483756,-0.012578616352201144,,1.1227691429104567,42.20665629248402,DAO
2022-07-07 04:00:00+00:00,4.9,5.06,4.62,4.8,290817,2461,4.858584,-0.08918406072106255,-0.07692307692307698,,1.2791877716245272,43.4216532127911,DAO
2022-07-08 04:00:00+00:00,4.67,4.89,4.6,4.69,114578,1137,4.726483,-0.04674796747967469,-0.30621301775147924,,0.5039828362757166,42.25246542786334,DAO
2022-07-11 04:00:00+00:00,4.52,4.55,4.25,4.38,318802,2869,4.391484,-0.09876543209876554,-0.21081081081081077,,1.4022826037317024,39.06042372157775,DAO
2022-07-12 04:00:00+00:00,4.36,4.51,4.26,4.35,151304,1476,4.382108,-0.13518886679920483,-0.08421052631578951,,0.6655258344521725,38.75528893251319,DAO
2022-07-13 04:00:00+00:00,4.25,4.46,4.25,4.36,132594,1240,4.344983,-0.07430997876857737,-0.07822410147991543,,0.5832280210262212,38.926554723207516,DAO
2022-07-14 04:00:00+00:00,4.32,4.36,4.25,4.31,295955,2544,4.287173,-0.10208333333333341,-0.24119718309859162,,1.3017877804637863,38.3491079122379,DAO
2022-07-15 04:00:00+00:00,4.29,4.49,4.0545,4.39,215323,1705,4.260157,-0.06396588486140742,-0.22024866785079933,,0.9471198332611508,39.885665113632825,DAO
2022-07-18 04:00:00+00:00,4.49,4.7,4.35,4.36,152389,1196,4.544939,-0.004566210045662045,-0.2241992882562277,,0.6702983158828063,39.48820576243973,DAO
2022-07-19 04:00:00+00:00,4.4,4.69,4.31,4.67,137364,1167,4.602746,0.0735632183908046,-0.22937293729372932,,0.604209344919422,45.528653287295604,DAO
2022-07-20 04:00:00+00:00,4.59,4.93,4.53,4.76,191412,1426,4.778238,0.09174311926605494,-0.20268006700167507,,0.8419448991709357,47.17725427786861,DAO
2022-07-21 04:00:00+00:00,4.74,4.9,4.74,4.76,85462,810,4.820187,0.10440835266821358,-0.12660550458715603,,0.3759131871196503,47.177254277868606,DAO
2022-07-22 04:00:00+00:00,4.67,4.87,4.45,4.45,153551,1638,4.553062,0.013667425968109548,-0.18047882136279914,,0.6754094895440012,42.088625830203796,DAO
2022-07-25 04:00:00+00:00,4.46,4.87,4.45,4.83,120214,1507,4.679131,0.10779816513761453,-0.09888059701492546,,0.5287733481126307,49.30675658814898,DAO
2022-07-26 04:00:00+00:00,4.8,4.93,4.44,4.44,99432,1148,4.659851,-0.04925053533190571,-0.2183098591549295,,0.4373616346643078,43.33665217286268,DAO
2022-07-27 04:00:00+00:00,4.48,4.8,4.48,4.65,56111,727,4.66433,-0.02310924369747891,-0.1606498194945848,,0.24680986687031312,47.05411851940696,DAO
2022-07-28 04:00:00+00:00,4.63,4.69,4.42,4.58,80079,1195,4.548142,-0.037815126050420145,-0.13092979127134718,,0.3522355211831513,45.97144771746228,DAO
2022-07-29 04:00:00+00:00,4.41,4.52,4.25,4.25,143473,1452,4.344395,-0.0449438202247191,-0.13617886178861782,,0.6310803947440686,41.16298526222492,DAO
2022-08-01 04:00:00+00:00,4.2,4.25,4.05,4.05,140669,1512,4.148215,-0.16149068322981375,-0.16666666666666674,,0.6187467192311681,38.532442722047136,DAO
2022-08-02 04:00:00+00:00,4.05,4.64,4.05,4.31,313665,2673,4.374754,-0.029279279279279424,-0.1431411530815111,,1.3796869934928402,43.58019552180454,DAO
2022-08-03 04:00:00+00:00,4.28,4.55,4.25,4.44,54643,873,4.422629,-0.04516129032258065,-0.057324840764331086,,0.24035272148766765,45.969364605635285,DAO
2022-08-04 04:00:00+00:00,4.55,4.72,4.26,4.36,106364,1069,4.492164,-0.048034934497816484,-0.09166666666666656,,0.4678527326156009,44.71450523750648,DAO
2022-08-05 04:00:00+00:00,4.27,4.5488,4.27,4.4,74454,719,4.396253,0.03529411764705892,-0.061833688699360345,,0.3274933939506031,45.51536284803848,DAO
2022-08-08 04:00:00+00:00,4.3,4.7,4.3,4.63,100350,855,4.602619,0.14320987654320994,0.057077625570776336,,0.44139954982865964,50.0003727024725,DAO
2022-08-09 04:00:00+00:00,4.66,4.74,4.42,4.61,82647,1288,4.600933,0.06960556844547572,0.05977011494252893,,0.363531127002384,49.61788766272156,DAO
2022-08-10 04:00:00+00:00,4.59,5.1,4.59,5.02,218059,2056,4.949149,0.1306306306306304,0.1513761467889907,,0.9591544039470622,56.89712665321681,DAO
2022-08-11 04:00:00+00:00,5.04,5.44,5.01,5.09,121548,1450,5.236545,0.1674311926605503,0.18097447795823673,,0.5346410810420918,58.012520583858105,DAO
2022-08-12 04:00:00+00:00,4.9,5.15,4.8,4.8,141624,1617,4.950621,0.09090909090909083,0.09339407744874717,,0.6229473826102052,52.008018455822544,DAO
2022-08-15 04:00:00+00:00,4.8,4.98,4.7,4.92,57823,820,4.867923,0.06263498920086397,0.12844036697247696,,0.25434027074980153,54.123985411766704,DAO
2022-08-16 04:00:00+00:00,4.83,5.38,4.8124,5.3,176559,1606,5.257941,0.14967462039045532,0.13490364025695922,,0.7766124874758178,60.12023646537769,DAO
2022-08-17 04:00:00+00:00,5.25,5.65,5.23,5.58,184685,2168,5.503961,0.11155378486055789,0.17226890756302526,,0.8123555143010065,63.86778940455437,DAO
2022-08-18 04:00:00+00:00,5.22,5.28,4.91,5.23,399846,2684,5.124032,0.027504911591355707,0.09873949579831942,,1.7587627742978598,56.69578318734232,DAO
2022-08-19 04:00:00+00:00,5.13,5.3,5.0825,5.2,83564,795,5.153839,0.08333333333333348,0.1685393258426966,,0.36756464356633894,56.1141236529089,DAO
2022-08-22 04:00:00+00:00,5.33,5.43,5.19,5.24,103680,1115,5.283444,0.0650406504065042,0.08488612836438936,,0.45604688915032815,56.75123483045493,DAO
2022-08-23 04:00:00+00:00,5.13,5.43,5.07,5.15,106468,900,5.247269,-0.028301886792452713,0.15990990990990994,,0.46831018705687827,54.82274038921041,DAO
2022-08-24 04:00:00+00:00,5.04,5.45,4.9812,5.32,109991,1073,5.258733,-0.04659498207885304,0.1440860215053763,,0.483806456255148,57.743700543275125,DAO
2022-08-25 04:00:00+00:00,5.43,6.0,5.18,5.95,307904,2624,5.816512,0.13766730401529625,0.29912663755458513,,1.354346656606314,66.41092596409149,DAO
2022-08-26 04:00:00+00:00,6.33,6.55,6.02,6.03,313771,2919,6.271973,0.15961538461538471,0.4188235294117648,,1.3801532451349114,67.3273718407012,DAO
2022-08-29 04:00:00+00:00,5.96,6.3246,5.44,5.47,158266,1735,5.73742,0.043893129770992356,0.3506172839506172,,0.6961488904153726,55.8418372997472,DAO
2022-08-30 04:00:00+00:00,5.56,5.6972,5.32,5.35,114701,1301,5.475934,0.03883495145631044,0.24129930394431565,,0.504523864124535,53.72675128576731,DAO
2022-08-31 04:00:00+00:00,5.48,5.88,5.2,5.36,174388,1745,5.398712,0.007518796992481258,0.2072072072072071,,0.7670631260141534,53.883508677734795,DAO
2022-09-01 04:00:00+00:00,5.22,5.34,5.05,5.26,82975,1049,5.207398,-0.11596638655462188,0.20642201834862361,,0.36497386793256636,51.98690459551049,DAO
2022-09-02 04:00:00+00:00,5.25,5.6401,5.21,5.57,68545,1083,5.514761,-0.07628524046434493,0.2659090909090909,,0.30150206420533604,57.03556642144697,DAO
2022-09-06 04:00:00+00:00,5.59,5.6465,5.1092,5.15,83047,716,5.274132,-0.05850091407678237,0.11231101511879049,,0.36529056716114294,49.44898327491835,DAO
2022-09-07 04:00:00+00:00,5.29,5.4494,5.13,5.32,48796,554,5.2664,-0.005607476635513864,0.1540130151843817,,0.21463410496700822,52.219347399163,DAO
2022-09-08 04:00:00+00:00,5.15,5.4075,5.07,5.17,98014,867,5.207077,-0.035447761194029925,0.029880478087649376,,0.4311244193015072,49.634597737389356,DAO
2022-09-09 04:00:00+00:00,5.5,5.73,5.39,5.44,87969,1168,5.505627,0.034220532319391817,0.06876227897838905,,0.3869404783146722,54.044062401667105,DAO
2022-09-12 04:00:00+00:00,5.51,5.85,5.51,5.69,98885,1365,5.716918,0.021543985637342944,0.18541666666666679,,0.43495560024720487,57.73389540506585,DAO
2022-09-13 04:00:00+00:00,5.41,5.59,5.41,5.53,52709,596,5.510146,0.0737864077669903,0.12398373983739841,,0.23184582832006798,54.70650316791554,DAO
2022-09-14 04:00:00+00:00,5.47,5.67,5.38,5.56,97455,860,5.558369,0.045112781954887105,0.049056603773584895,,0.4286656016796415,55.18105690550913,DAO
2022-09-15 04:00:00+00:00,5.57,5.88,5.5138,5.66,52431,644,5.715362,0.09477756286266925,0.014336917562723928,,0.23062301740973049,56.80563311294481,DAO
2022-09-16 04:00:00+00:00,5.44,5.71,4.965,5.05,150870,1226,5.184113,-0.07169117647058831,-0.03441682600382423,,0.6636168418799191,45.88061376037236,DAO
2022-09-19 04:00:00+00:00,4.87,5.08,4.81,4.86,67081,807,4.924939,-0.14586994727592273,-0.06538461538461537,,0.2950625132242782,43.10014517436871,DAO
2022-09-20 04:00:00+00:00,4.83,4.95,4.8,4.9,48114,660,4.88736,-0.11392405063291133,-0.06488549618320605,,0.21163425949632417,43.871340726330295,DAO
2022-09-21 04:00:00+00:00,4.91,4.91,4.4339,4.48,115694,1061,4.565546,-0.19424460431654667,-0.13009708737864079,,0.5088916743186542,38.04117077620572,DAO
2022-09-22 04:00:00+00:00,4.5,4.55,4.19,4.28,129473,1191,4.32227,-0.2438162544169611,-0.19548872180451127,,0.5694999891875042,35.614072640510805,DAO
2022-09-23 04:00:00+00:00,4.19,4.27,4.05,4.26,68142,1141,4.148322,-0.15643564356435646,-0.28403361344537825,,0.2997294282453864,35.37103923890587,DAO
2022-09-26 04:00:00+00:00,4.42,4.67,4.38,4.55,119550,1496,4.541555,-0.06378600823045277,-0.24543946932006644,,0.5258526774490908,41.59474348598023,DAO
2022-09-27 04:00:00+00:00,4.68,4.85,4.51,4.59,93373,612,4.636689,-0.06326530612244907,-0.16087751371115178,,0.4107105148595061,42.41841129693729,DAO
2022-09-28 04:00:00+00:00,4.45,4.69,4.44,4.48,127563,727,4.543416,0.0,-0.16261682242990638,,0.5610986624294301,40.71781210073945,DAO
2022-09-29 04:00:00+00:00,4.43,4.45,4.1001,4.12,93175,723,4.251179,-0.03738317757009346,-0.23134328358208955,,0.4098395919809204,35.67669602281685,DAO
2022-09-30 04:00:00+00:00,4.2,4.305,3.93,3.93,115974,1130,4.074897,-0.07746478873239426,-0.25285171102661586,,0.5101232824297854,33.33122877997947,DAO
2022-10-03 04:00:00+00:00,4.0,4.6451,3.96,4.4,162229,1149,4.354679,-0.03296703296703285,-0.21005385996409331,,0.7135805437882773,43.26715283996083,DAO
2022-10-04 04:00:00+00:00,4.5985,4.835,4.48,4.68,151910,1296,4.635099,0.019607843137254832,-0.09126213592233023,,0.6681913862926924,48.2183118532302,DAO
2022-10-05 04:00:00+00:00,4.69,4.79,4.53,4.71,79982,783,4.641071,0.05133928571428559,-0.11466165413533835,,0.35180885694465225,48.734543977921284,DAO
2022-10-06 04:00:00+00:00,4.66,4.78,4.27,4.27,81803,704,4.564591,0.036407766990291135,-0.17408123791102526,,0.35981870826740253,42.10453914145669,DAO
2022-10-07 04:00:00+00:00,4.18,4.53,4.16,4.24,133657,1263,4.312762,0.07888040712468203,-0.22058823529411764,,0.5879037332481232,41.68810877268498,DAO
2022-10-10 04:00:00+00:00,4.18,4.285,4.0,4.02,81464,772,4.145876,-0.08636363636363653,-0.29349736379613367,,0.3583275827328543,38.66781480781257,DAO
2022-10-11 04:00:00+00:00,4.01,4.08,3.86,3.89,101784,660,3.940231,-0.16880341880341876,-0.2965641952983725,,0.4477071427978106,36.96362886961978,DAO
2022-10-12 04:00:00+00:00,3.88,3.99,3.81,3.87,84953,691,3.933186,-0.17834394904458595,-0.303956834532374,,0.3736742995176295,36.69567896797382,DAO
2022-10-13 04:00:00+00:00,3.8,4.5,3.75,4.26,227569,1305,4.217015,-0.0023419203747072626,-0.24734982332155486,,1.000985093721557,45.05926887937453,DAO
