timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-06 04:00:00+00:00,17.85,18.2,17.8,17.9,72906,744,17.959154,0.0011185682326622093,0.05294117647058805,,0.16311741220354842,55.7955688029571,CMTG
2022-04-07 04:00:00+00:00,18.05,18.44,17.965,18.2,54421,772,18.121254,0.061843640606767725,0.03762827822120873,,0.12175970001823319,59.115638800954976,CMTG
2022-04-08 04:00:00+00:00,18.34,18.4,18.02,18.18,52631,1027,18.23673,0.016210173281162588,0.05759162303664911,,0.11775481471600359,58.79857863279443,CMTG
2022-04-11 04:00:00+00:00,17.99,18.14,17.87,18.11,41213,747,18.008522,0.007230255839822064,0.03426613363792108,,0.09220856869317809,57.6334690147152,CMTG
2022-04-12 04:00:00+00:00,18.15,18.23,17.93,18.08,155553,1133,18.106115,0.014021312394840058,0.04811594202898539,,0.3480290074959341,57.11115842987151,CMTG
2022-04-13 04:00:00+00:00,18.05,18.05,17.79,18.0,92063,1367,17.948331,0.005586592178770999,0.05263157894736836,,0.20597863440176775,55.662486371749395,CMTG
2022-04-14 04:00:00+00:00,17.91,18.07,17.78,17.82,39448,311,17.963647,-0.020879120879120805,0.025906735751295207,,0.08825961754321425,52.43938541680826,CMTG
2022-04-18 04:00:00+00:00,17.77,18.34,17.55,18.34,62161,987,18.100068,0.008800880088008833,0.08842729970326402,,0.13907691355971763,59.699412010115985,CMTG
2022-04-19 04:00:00+00:00,18.28,18.68,18.28,18.6,77919,922,18.510201,0.02705687465488693,0.0665137614678899,,0.17433332841588195,62.76032720739152,CMTG
2022-04-20 04:00:00+00:00,18.6,19.49,18.56,18.71,142655,1971,19.095778,0.03484513274336298,0.04002223457476384,,0.3191714596589746,64.00591702429543,CMTG
2022-04-21 04:00:00+00:00,18.8,19.24,18.66,19.06,157555,1537,19.000849,0.05888888888888877,0.08172531214528922,,0.35250821440937746,67.7070673297002,CMTG
2022-04-22 04:00:00+00:00,19.05,19.2,18.9267,19.09,92203,1275,19.031168,0.07126823793490455,0.08097395243488115,,0.2062918656544561,68.0106998202275,CMTG
2022-04-25 04:00:00+00:00,18.87,19.27,18.3,19.27,135459,1661,18.80643,0.050708833151581256,0.07955182072829126,,0.3030713732707934,69.8428735250547,CMTG
2022-04-26 04:00:00+00:00,19.1,19.23,18.4009,18.51,90157,1516,18.642616,-0.004838709677419395,0.03407821229050301,,0.20171421463302494,55.412029466295934,CMTG
2022-04-27 04:00:00+00:00,18.51,18.8,17.71,18.07,157796,1710,18.490808,-0.034206306787814,0.004446914952751735,,0.35304741963721953,49.08832435341806,CMTG
2022-04-28 04:00:00+00:00,18.08,18.2,17.73,17.89,62646,1299,17.896863,-0.06138509968520456,0.0005592841163311046,,0.1401620361136737,46.73844109009549,CMTG
2022-04-29 04:00:00+00:00,17.87,17.95,17.1,17.27,51020,1215,17.439382,-0.09533787323205867,0.0075845974329054044,,0.11415041794399694,39.69055164048472,CMTG
2022-05-02 04:00:00+00:00,17.08,17.18,16.72,17.16,114981,2081,17.008938,-0.10949662688116235,-0.04080491894913363,,0.2572545904668505,38.57902024610452,CMTG
2022-05-03 04:00:00+00:00,17.31,17.91,17.31,17.79,40085,987,17.683729,-0.03889789303079427,-0.010567296996663034,,0.08968481974294625,47.6256318069122,CMTG
2022-05-04 04:00:00+00:00,17.75,18.86,17.69,18.72,74460,1204,18.374727,0.03597122302158273,0.04991587212563098,,0.16659427910838912,57.562436007632535,CMTG
2022-05-05 04:00:00+00:00,18.82,18.82,18.11,18.51,43595,804,18.390024,0.034656232532140896,0.03407821229050301,,0.09753797472106128,55.02380497791377,CMTG
2022-05-06 04:00:00+00:00,18.51,18.89,18.33,18.88,58431,1239,18.70791,0.09322524609148819,0.03736263736263745,,0.13073153804166376,58.496836560955124,CMTG
2022-05-09 04:00:00+00:00,18.96,19.6,18.65,19.02,125338,1592,19.047736,0.10839160839160833,0.0462046204620461,,0.28042699106751645,59.76292323535755,CMTG
2022-05-10 04:00:00+00:00,19.08,19.91,19.08,19.48,174030,2756,19.409822,0.09499718943226543,0.07564881281060187,,0.38936882075252427,63.68309866849279,CMTG
2022-05-11 04:00:00+00:00,19.37,20.57,18.8,19.98,241805,3339,19.789864,0.06730769230769229,0.10508849557522137,,0.5410063075450446,67.400864412523,CMTG
2022-05-12 04:00:00+00:00,20.2,20.2,19.5,20.0,293468,3595,19.901945,0.08049702863317121,0.11111111111111116,,0.6565953518853174,67.54398860758292,CMTG
2022-05-13 04:00:00+00:00,19.95,20.015,19.2,19.55,465010,5143,19.524456,0.03548728813559321,0.0970819304152637,,1.0403976058043516,61.04934690708067,CMTG
2022-05-16 04:00:00+00:00,19.5,20.245,19.07,20.03,638523,6049,19.98136,0.05310199789695069,0.09214830970556176,,1.4286097082880196,64.92367170932411,CMTG
2022-05-17 04:00:00+00:00,19.69,20.2,19.67,19.9,423803,4271,19.974894,0.021560574948665145,0.06989247311827951,,0.9482024613077172,63.093250728762776,CMTG
2022-05-18 04:00:00+00:00,19.74,19.95,19.5,19.75,332526,3896,19.73175,-0.01151151151151153,0.05558524853019775,,0.7439823966531856,60.95770388568369,CMTG
2022-05-19 04:00:00+00:00,19.75,20.04,19.68,19.87,223865,3162,19.911965,-0.00649999999999995,0.042497376705141754,,0.5008679598791234,62.06395301776363,CMTG
2022-05-20 04:00:00+00:00,19.95,20.4,19.86,20.19,342587,3799,20.203538,0.03273657289002552,0.05762179151388169,,0.7664925368910247,64.91857273773375,CMTG
2022-05-23 04:00:00+00:00,19.99,21.04,19.99,20.67,360356,3996,20.742341,0.03195207189216176,0.07265179034769087,,0.8062482949554481,68.72071955982537,CMTG
2022-05-24 04:00:00+00:00,20.7,20.79,20.4004,20.48,269056,3666,20.561314,0.029145728643216184,0.10642895732036739,,0.6019767708808319,65.6859804405598,CMTG
2022-05-25 04:00:00+00:00,20.45,20.9,20.24,20.38,242502,3176,20.602988,0.03189873417721523,0.12783619258439405,,0.5425657517102146,64.08199374241227,CMTG
2022-05-26 04:00:00+00:00,20.39,20.68,20.18,20.24,268787,4382,20.383641,0.018621036738802,0.13135830072666277,,0.6013749194024521,61.806503536769554,CMTG
2022-05-27 04:00:00+00:00,20.3,20.32,20.08,20.15,235374,3387,20.184509,-0.001981178801386929,0.1667631731325998,,0.5266178062161964,60.32355846548458,CMTG
2022-05-31 04:00:00+00:00,20.23,20.24,19.97,20.03,229324,3345,20.101215,-0.030962747943880098,0.16724941724941722,,0.5130817413678783,58.31450764661379,CMTG
2022-06-01 04:00:00+00:00,20.06,20.7,19.77,20.49,638625,7094,20.487827,0.00048828125,0.15177065767284992,,1.428837919629264,63.353031242979505,CMTG
2022-06-02 04:00:00+00:00,20.4,20.74,20.4,20.46,632132,6337,20.618651,0.003925417075564264,0.09294871794871806,,1.4143107016027965,62.819742252460685,CMTG
2022-06-03 04:00:00+00:00,20.42,20.85,20.12,20.71,690142,9293,20.708486,0.02322134387351782,0.1188546731496487,,1.5441003085203044,65.43119975649063,CMTG
2022-06-06 04:00:00+00:00,21.03,21.09,19.13,19.26,1228481,14272,20.041049,-0.044168734491314976,0.02012711864406791,,2.7485617323845415,45.47889250325989,CMTG
2022-06-07 04:00:00+00:00,19.14,20.34,19.1101,19.6,748712,8589,19.72394,-0.021467798302546193,0.030494216614090464,,1.675142840448566,49.376982547074995,CMTG
2022-06-08 04:00:00+00:00,19.54,20.04,19.495,19.59,426588,5722,19.728249,-0.04392386530014636,0.0056468172484598345,,0.9544335258701248,49.265415711318624,CMTG
2022-06-09 04:00:00+00:00,19.58,19.79,18.745,18.81,545105,7101,19.066051,-0.08064516129032273,-0.05855855855855863,,1.2195994428334467,41.40656468917198,CMTG
2022-06-10 04:00:00+00:00,18.75,18.95,18.52,18.71,521901,7159,18.760246,-0.09657170449058428,-0.0645,,1.1676836000664435,40.514256541163306,CMTG
2022-06-13 04:00:00+00:00,18.65,18.65,17.66,17.78,505913,8343,18.033079,-0.07684319833852549,-0.09053708439897701,,1.131912591009434,33.32228357879279,CMTG
2022-06-14 04:00:00+00:00,17.93,18.8,17.68,18.72,582098,7734,18.516329,-0.044897959183673564,-0.0654018971542687,,1.3023663266241616,44.11987999613313,CMTG
2022-06-15 04:00:00+00:00,18.7,19.45,18.65,19.1,1593729,11599,19.111542,-0.025012761613067758,-0.04020100502512547,,3.5657552222553566,47.79996296883155,CMTG
2022-06-16 04:00:00+00:00,18.76,19.0,18.42,18.68,1577599,10893,18.711309,-0.006911217437533201,-0.054177215189873396,,3.5296665072134776,44.325376746505555,CMTG
2022-06-17 04:00:00+00:00,18.65,19.5,18.65,19.2,1537926,10465,19.231297,0.02618920363442001,-0.03371917463512841,,3.440903482299871,49.2445999118695,CMTG
2022-06-21 04:00:00+00:00,19.2,19.72,18.695,18.8,1600197,10069,18.970303,0.057367829021372385,-0.06884596334819215,,3.5802265061295584,45.8859819998617,CMTG
2022-06-22 04:00:00+00:00,18.45,18.88,18.08,18.51,1554203,8106,18.52387,-0.011217948717948567,-0.10449927431059503,,3.4773210901570732,43.56606213874682,CMTG
2022-06-23 04:00:00+00:00,18.45,18.87,18.09,18.53,699642,7698,18.562954,-0.0298429319371728,-0.09521484375,,1.5653552863812996,43.7771786832328,CMTG
2022-06-24 04:00:00+00:00,18.52,19.1,17.83,18.15,10675658,15535,18.188928,-0.028372591006424086,-0.10942100098135432,,23.885355204374257,40.66449106063583,CMTG
2022-06-27 04:00:00+00:00,18.25,18.89,18.0,18.03,328285,4798,18.301948,-0.06093749999999987,-0.10918972332015797,,0.7344937270628192,39.704407956300585,CMTG
2022-06-28 04:00:00+00:00,18.15,18.64,17.95,18.46,200382,3106,18.479735,-0.018085106382978666,-0.08387096774193536,,0.44832789197283407,44.73921072344986,CMTG
2022-06-29 04:00:00+00:00,17.95,18.11,16.65,16.86,384983,5190,17.056862,-0.08914100486223675,-0.15826260609086373,,0.8613479096694193,33.522422812010014,CMTG
2022-06-30 04:00:00+00:00,16.71,16.91,16.44,16.75,345826,3730,16.701662,-0.09606044252563417,-0.18252806246949727,,0.7737393656585787,32.91150150482599,CMTG
2022-07-01 04:00:00+00:00,16.65,16.91,16.58,16.89,257928,3213,16.805236,-0.06942148760330569,-0.17448680351906154,,0.5770793610242894,34.54644646385092,CMTG
2022-07-05 04:00:00+00:00,16.7,16.87,16.02,16.84,244352,2864,16.477078,-0.0660011092623406,-0.18686624818928055,,0.546704878977882,34.22564718329762,CMTG
2022-07-06 04:00:00+00:00,16.71,17.11,16.37,16.51,134798,2240,16.560536,-0.10563380281690138,-0.14278296988577366,,0.30159247428488634,32.10654363732184,CMTG
2022-07-07 04:00:00+00:00,16.67,17.36,16.62,17.3,323575,2895,17.108796,0.02609727164887321,-0.11734693877551028,,0.7239557327759469,41.452183603341474,CMTG
2022-07-08 04:00:00+00:00,17.26,17.49,16.84,17.0,217619,3216,16.987652,0.014925373134328401,-0.13221031138335881,,0.48689337127704174,39.24304640619879,CMTG
2022-07-11 04:00:00+00:00,17.04,17.07,16.48,16.74,219138,3475,16.791691,-0.008880994671403353,-0.11004784688995217,,0.4902919303687103,37.38356122161083,CMTG
2022-07-12 04:00:00+00:00,16.67,17.17,16.67,16.98,236555,3419,16.907834,0.008313539192399189,-0.09246392303580975,,0.5292601355692316,40.2003310822824,CMTG
2022-07-13 04:00:00+00:00,16.78,17.0,16.72,16.82,188564,2720,16.858763,0.01877649909145962,-0.05399325084364459,,0.4218866995137562,38.94261802360172,CMTG
2022-07-14 04:00:00+00:00,16.52,16.71,16.355,16.7,179886,2456,16.541447,-0.034682080924855585,-0.10790598290598286,,0.40247083657925975,37.98280870237616,CMTG
2022-07-15 04:00:00+00:00,16.94,17.83,16.7,17.8,482622,4514,17.413647,0.04705882352941182,-0.0680628272251309,,1.079802097392546,50.119195072351665,CMTG
2022-07-18 04:00:00+00:00,18.0,18.05,17.6715,17.93,118073,1926,17.915156,0.07108721624850656,-0.040149892933618814,,0.26417252641908173,51.3313604012888,CMTG
2022-07-19 04:00:00+00:00,18.02,18.63,18.02,18.46,178422,2447,18.470224,0.08716136631330973,-0.038541666666666585,,0.3991953326225759,56.02345453342764,CMTG
2022-07-20 04:00:00+00:00,18.39,18.77,18.35,18.69,231618,2974,18.677646,0.11117717003567185,-0.005851063829787173,,0.518214259179786,57.91944278177685,CMTG
2022-07-21 04:00:00+00:00,18.5,18.88,18.37,18.88,197564,2646,18.76352,0.13053892215568852,0.019989195029713525,,0.44202299432943576,59.47383456434772,CMTG
2022-07-22 04:00:00+00:00,18.96,18.96,18.35,18.56,177480,3120,18.587093,0.04269662921348294,0.0016189962223420729,,0.39708773376520146,55.73942009986247,CMTG
2022-07-25 04:00:00+00:00,18.65,18.835,18.55,18.75,223160,3968,18.728732,0.04573340769659784,0.03305785123966953,,0.49929061678522846,57.44788489525454,CMTG
2022-07-26 04:00:00+00:00,18.69,18.88,18.51,18.8,372917,4212,18.788432,0.018418201516793076,0.042706600110926196,,0.8343518504198649,57.908338723450534,CMTG
2022-07-27 04:00:00+00:00,18.96,18.96,18.475,18.77,354621,3938,18.734424,0.004280363830925449,0.01679306608884068,,0.793417000425679,57.506255494183215,CMTG
2022-07-28 04:00:00+00:00,18.83,19.36,18.73,19.21,456945,4880,19.092815,0.017478813559322237,0.13938315539739032,,1.0223532482834121,61.705989722490216,CMTG
2022-07-29 04:00:00+00:00,19.08,19.4,19.04,19.16,490855,5524,19.214019,0.032327586206896575,0.14388059701492528,,1.0982223324167115,60.96858664774193,CMTG
2022-08-01 04:00:00+00:00,18.95,18.95,18.635,18.78,315190,4572,18.80731,0.0016000000000000458,0.11190053285968027,,0.7051954181060054,55.536639968547874,CMTG
2022-08-02 04:00:00+00:00,18.67,18.9,18.43,18.63,389494,5572,18.727986,-0.0090425531914895,0.10629453681710199,,0.871440668104256,53.50999971167405,CMTG
2022-08-03 04:00:00+00:00,18.6,18.77,18.31,18.59,335782,5271,18.592304,-0.009589770911028195,0.1259842519685037,,0.7512672606442803,52.95504464800087,CMTG
2022-08-04 04:00:00+00:00,18.62,18.73,18.41,18.6,234298,2936,18.589691,-0.031754294638209224,0.07514450867052025,,0.5242104003026773,53.08603812576603,CMTG
2022-08-05 04:00:00+00:00,18.35,18.71,18.35,18.66,326445,4402,18.651309,-0.02609603340292277,0.09764705882352942,,0.730376973456058,53.915182985915585,CMTG
2022-08-08 04:00:00+00:00,18.77,18.96,18.65,18.75,350675,4645,18.746144,-0.0015974440894569453,0.12007168458781381,,0.7845883538320487,55.194377992608146,CMTG
2022-08-09 04:00:00+00:00,18.8,18.88,18.43,18.55,446316,5293,18.594723,-0.004294149221685362,0.09246171967020023,,0.9985722841060944,51.75631072814102,CMTG
2022-08-10 04:00:00+00:00,18.8,18.8,18.31,18.66,541503,5397,18.649935,0.0037654653039269625,0.10939357907253267,,1.2115404501749936,53.47292473502717,CMTG
2022-08-11 04:00:00+00:00,18.82,18.82,18.62,18.69,537171,4759,18.697511,0.004838709677419395,0.11916167664670674,,1.2018481802703798,53.95413625681401,CMTG
2022-08-12 04:00:00+00:00,18.75,18.75,18.58,18.7,446711,4137,18.694951,0.002143622722400762,0.050561797752809,,0.9994560437118937,54.12445987849301,CMTG
2022-08-15 04:00:00+00:00,18.61,18.82,18.605,18.64,282800,3238,18.640601,-0.005866666666666687,0.0395984383714445,,0.6327271304304652,52.86101672893698,CMTG
2022-08-16 04:00:00+00:00,18.58,18.67,18.58,18.66,336729,4422,18.649113,0.005929919137466211,0.010834236186348933,,0.7533860463321079,53.25274209883016,CMTG
2022-08-17 04:00:00+00:00,18.55,18.56,18.44,18.53,280105,3657,18.525761,-0.006966773847802754,-0.00856072766185123,,0.6266974288162145,50.32531537299631,CMTG
2022-08-18 04:00:00+00:00,18.59,18.61,18.51,18.58,352458,3805,18.562255,-0.005885500267522881,-0.01588983050847459,,0.7885775775716439,51.431207334193196,CMTG
2022-08-19 04:00:00+00:00,18.57,18.63,18.53,18.6,447905,4003,18.592069,-0.005347593582887611,0.0021551724137931494,,1.0021274588241071,51.892561546505256,CMTG
2022-08-22 04:00:00+00:00,18.53,18.61,18.26,18.33,263174,2949,18.400467,-0.016630901287553734,-0.022400000000000087,,0.58881658353574,45.595758888700836,CMTG
2022-08-23 04:00:00+00:00,18.33,18.37,18.19,18.3,302972,3001,18.308691,-0.019292604501607635,-0.02659574468085102,,0.677859279210675,44.94319788322237,CMTG
2022-08-24 04:00:00+00:00,18.3,18.35,18.21,18.33,232612,3155,18.307982,-0.010793308148947856,-0.023441662226957982,,0.5204382010738733,45.77889654188335,CMTG
2022-08-25 04:00:00+00:00,18.36,18.5,18.2,18.5,378417,4012,18.415222,-0.0043057050592033574,-0.03695991671004695,,0.8466573639183358,50.37559858505206,CMTG
2022-08-26 04:00:00+00:00,18.58,18.64,18.41,18.49,363386,3321,18.489522,-0.005913978494623828,-0.034968684759916546,,0.8130275142100603,50.106502207793966,CMTG
2022-08-29 04:00:00+00:00,18.4,18.4,17.84,17.89,378660,3929,18.022692,-0.024004364429896174,-0.04739084132055382,,0.8472010438783592,37.24940549127933,CMTG
2022-08-30 04:00:00+00:00,17.92,17.999,17.17,17.25,292857,4370,17.413552,-0.05737704918032793,-0.07407407407407407,,0.6552283212039418,28.76944672059944,CMTG
2022-08-31 04:00:00+00:00,17.32,17.37,17.05,17.09,366611,4530,17.141134,-0.06764866339334419,-0.08068854222700372,,0.8202430198523454,27.10796342933563,CMTG
2022-09-01 04:00:00+00:00,17.03,17.03,16.6,16.7,482139,5704,16.718438,-0.0972972972972973,-0.10215053763440873,,1.078721449570771,23.539430364762996,CMTG
2022-09-02 04:00:00+00:00,16.8,16.83,16.56,16.69,681947,6155,16.720305,-0.0973499188750675,-0.10557341907824214,,1.525765093407583,23.454172779013803,CMTG
2022-09-06 04:00:00+00:00,16.69,16.94,16.535,16.82,1917650,16639,16.81468,-0.0598099496925657,-0.10293333333333332,,4.290485083698662,27.148243005752214,CMTG
2022-09-07 04:00:00+00:00,16.79,17.24,16.79,17.1,1247315,14684,17.106585,-0.008695652173912993,-0.07816711590296488,,2.790700285335487,34.48225977712725,CMTG
2022-09-08 04:00:00+00:00,16.95,16.95,16.4701,16.63,1323857,13070,16.620716,-0.02691632533645416,-0.10878885316184361,,2.96195276064457,29.1732741284282,CMTG
2022-09-09 04:00:00+00:00,16.66,16.94,16.66,16.88,1249001,11872,16.888345,0.010778443113772518,-0.09684323167469244,,2.7944724845642908,34.913555903215055,CMTG
2022-09-12 04:00:00+00:00,16.95,17.241,16.945,17.13,1146691,10592,17.133232,0.02636309167165951,-0.08395721925133692,,2.565567559831827,40.13835256623019,CMTG
2022-09-13 04:00:00+00:00,16.91,16.985,16.38,16.42,1442065,12489,16.617961,-0.02378121284185486,-0.11909871244635184,,3.226427331485887,32.226253875381154,CMTG
2022-09-14 04:00:00+00:00,16.4,16.93,16.18,16.31,2423497,13884,16.385198,-0.046198830409356906,-0.12593783494105049,,5.422250008546114,31.200112196056246,CMTG
2022-09-15 04:00:00+00:00,16.23,16.38,15.47,15.61,2668685,15760,15.692633,-0.06133493686109437,-0.15758229897463583,,5.970825325575764,25.61130370416576,CMTG
2022-09-16 04:00:00+00:00,15.51,15.755,15.04,15.04,9517631,18490,15.098461,-0.1090047393364929,-0.19052744886975237,,21.294424862539035,22.134402333317013,CMTG
2022-09-19 04:00:00+00:00,14.94,15.56,14.9001,15.2,1808542,8036,15.195383,-0.11266783420899007,-0.18279569892473124,,4.046370544282087,25.203914538788684,CMTG
2022-09-20 04:00:00+00:00,15.1,15.1,14.585,14.69,1914865,7573,14.702485,-0.10535931790499409,-0.1985815602836879,,4.284254019136254,22.19985364769409,CMTG
2022-09-21 04:00:00+00:00,14.75,14.87,14.52,14.53,496282,5239,14.669837,-0.10913549969343961,-0.20601092896174866,,1.1103645181905661,21.3404849943058,CMTG
2022-09-22 04:00:00+00:00,14.54,14.56,14.335,14.51,755648,6842,14.463926,-0.0704676489429853,-0.2084015275504637,,1.6906612116531832,21.22985544827003,CMTG
2022-09-23 04:00:00+00:00,14.35,14.5,13.76,13.92,500725,4886,13.967299,-0.07446808510638292,-0.2475675675675676,,1.1203051357312401,18.227864751897823,CMTG
2022-09-26 04:00:00+00:00,13.86,13.96,13.06,13.32,614706,6663,13.371896,-0.12368421052631573,-0.2796106003244997,,1.3753223601074596,15.783580271534504,CMTG
2022-09-27 04:00:00+00:00,13.5,13.61,13.15,13.24,595446,6750,13.321368,-0.0987066031313818,-0.2599217439910565,,1.3322306892019051,15.485411522056669,CMTG
2022-09-28 04:00:00+00:00,13.29,13.36,13.11,13.24,609835,5356,13.287252,-0.08878183069511347,-0.23246376811594205,,1.3644241498799956,15.485411522056673,CMTG
2022-09-29 04:00:00+00:00,12.74,12.76,11.66,11.93,847035,7654,11.914497,-0.1778084079944866,-0.3019309537741369,,1.8951273865776843,11.396700539176328,CMTG
2022-09-30 04:00:00+00:00,11.94,12.12,11.73,11.74,565672,5447,11.854289,-0.15660919540229878,-0.29700598802395206,,1.265615351219456,10.945303746776617,CMTG
2022-10-03 04:00:00+00:00,11.91,12.57,11.53,12.32,611302,7104,12.318292,-0.07507507507507505,-0.26183343319352914,,1.3677063659349513,21.205053600503508,CMTG
2022-10-04 04:00:00+00:00,12.38,12.7,12.36,12.68,839597,7812,12.652665,-0.04229607250755296,-0.24613555291319855,,1.8784858575955703,26.839072972459334,CMTG
2022-10-05 04:00:00+00:00,12.53,12.635,12.01,12.37,501413,4896,12.266288,-0.06570996978851973,-0.2766081871345031,,1.1218444436015942,25.170101855312627,CMTG
2022-10-06 04:00:00+00:00,12.32,12.47,12.07,12.17,461810,5508,12.194762,0.02011735121542335,-0.26819001803968723,,1.0332380343143321,24.127665386892012,CMTG
2022-10-07 04:00:00+00:00,12.05,12.45,12.0,12.27,711085,4725,12.28025,0.04514480408858601,-0.2731042654028436,,1.5909574665563908,25.78276479220666,CMTG
2022-10-10 04:00:00+00:00,12.27,12.5,12.09,12.15,394846,5582,12.272675,-0.01379870129870131,-0.29071803852889666,,0.8834150514213135,25.07585766481538,CMTG
2022-10-11 04:00:00+00:00,12.07,12.555,12.035,12.52,711504,6488,12.450448,-0.012618296529968487,-0.2375152253349575,,1.5918949229483654,31.32785320376662,CMTG
2022-10-12 04:00:00+00:00,12.49,12.63,12.205,12.48,386221,4498,12.456198,0.008892481810832686,-0.23482526057633346,,0.8641177688896206,31.026433467470245,CMTG
