timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-27 04:00:00+00:00,72.17,72.56,71.61,71.66,2917817,46684,72.003474,-0.04364073134925939,0.014726706315491223,,0.753219479153733,52.315723256387,O
2022-04-28 04:00:00+00:00,71.66,72.83,71.21,72.71,3099439,46659,72.139852,-0.024812231759656744,0.03457598178713717,,0.8001042660484763,57.5971953448917,O
2022-04-29 04:00:00+00:00,72.01,72.085,69.23,69.36,6338348,60973,69.954039,-0.056839815066630495,0.0008658008658009031,,1.6362119965902953,41.72025177628199,O
2022-05-02 04:00:00+00:00,69.58,69.87,66.1138,67.38,4218101,80313,67.586881,-0.07381443298969081,-0.049647390691114346,,1.0888811183970208,35.4927936541886,O
2022-05-03 04:00:00+00:00,67.73,68.66,67.11,67.67,3116645,55753,67.824943,-0.05922424579452257,-0.041093949270228025,,0.8045459066168599,36.97661999752116,O
2022-05-04 04:00:00+00:00,67.54,68.89,67.01,68.58,3259230,49569,67.97643,-0.042980742394641336,-0.029574076694495632,,0.8413534923685143,41.52224506938897,O
2022-05-05 04:00:00+00:00,69.06,69.3744,66.65,67.1,3175869,53200,67.466018,-0.0771558245083207,-0.06519921983839516,,0.8198342781745691,36.86517067093253,O
2022-05-06 04:00:00+00:00,66.52,66.86,65.3701,66.12,3529982,59508,66.11052,-0.04671280276816603,-0.0767941915666015,,0.9112467311904937,34.135049462126936,O
2022-05-09 04:00:00+00:00,65.5,65.64,64.3,64.56,4439071,74144,65.00294,-0.04185218165627769,-0.10532150776053206,,1.1459233894882512,30.289636802097302,O
2022-05-10 04:00:00+00:00,65.16,65.51,62.74,63.5,5671100,90106,63.744667,-0.06162258016846467,-0.1121364653243847,,1.4639653508868908,27.98288507518989,O
2022-05-11 04:00:00+00:00,63.5,64.62,63.15,63.8,4361258,69743,63.964405,-0.06969962088072323,-0.10844046953605369,,1.12583636301216,29.616603041373953,O
2022-05-12 04:00:00+00:00,63.58,65.4,63.39,65.39,5500646,85140,64.604445,-0.025484351713859765,-0.09419587200443269,,1.4199635258582237,37.68511943728873,O
2022-05-13 04:00:00+00:00,65.8,67.47,65.4,67.41,4766682,76062,66.639453,0.01950998185117947,-0.07161547996143791,,1.2304944872593018,46.133629145838455,O
2022-05-16 04:00:00+00:00,67.59,68.37,67.1343,68.06,3173494,52716,67.922447,0.05421313506815362,-0.07085324232081913,,0.8192211841172687,48.550833428730876,O
2022-05-17 04:00:00+00:00,68.43,68.82,67.78,68.61,4657631,58898,68.453232,0.08047244094488182,-0.07433890987587699,,1.2023435314518631,50.57200261943202,O
2022-05-18 04:00:00+00:00,68.34,68.5,67.37,67.56,5118246,52220,67.511516,0.05893416927899686,-0.09835846790337655,,1.3212489290112017,46.79268345123512,O
2022-05-19 04:00:00+00:00,67.13,67.81,66.18,67.15,4442926,64433,67.030208,0.02691543049395939,-0.09938304721030033,,1.1469185379475746,45.36700123367162,O
2022-05-20 04:00:00+00:00,67.79,68.12,66.9,67.99,4006126,52586,67.564271,0.008604064678831014,-0.07546913244492803,,1.0341608603775452,48.808315347113144,O
2022-05-23 04:00:00+00:00,67.9,68.49,67.02,67.22,6042726,70410,67.631306,-0.012342051131354781,-0.0760137457044674,,1.5598986949451321,45.95098642249251,O
2022-05-24 04:00:00+00:00,67.25,68.52,66.29,68.44,3999581,62555,67.539374,-0.0024777729193995457,-0.04851939385513704,,1.0324713022280583,50.85960052870796,O
2022-05-25 04:00:00+00:00,68.11,69.45,68.04,69.18,4173853,55021,68.918405,0.023978685612788597,-0.03460787049958125,,1.0774587243559983,53.611532636327176,O
2022-05-26 04:00:00+00:00,69.08,69.32,68.02,68.07,4471317,62085,68.507109,0.013700670141474136,-0.06381515609957367,,1.1542475288447602,49.16397143679443,O
2022-05-27 04:00:00+00:00,68.5,69.37,68.43,69.35,3348034,49493,69.148207,0.020002941609060132,-0.0001441753171858018,,0.8642777890693588,53.9120983579746,O
2022-05-31 04:00:00+00:00,68.18,68.585,67.3,68.22,6659836,64717,68.140086,0.014876524843796535,0.012466607301869992,,1.7192024733454088,49.51523744546414,O
2022-06-01 04:00:00+00:00,68.23,68.41,67.59,68.08,2841107,45736,68.030463,-0.005260081823495022,0.00605881483670756,,0.7334171864650952,48.98223480153649,O
2022-06-02 04:00:00+00:00,67.86,68.48,66.97,68.44,2659445,45149,67.997314,-0.010696733159872962,-0.002041411490230405,,0.6865220737757026,50.45900979125999,O
2022-06-03 04:00:00+00:00,68.17,68.175,67.25,67.36,2921131,47478,67.662225,-0.010430439253709345,0.003874813710879277,,0.754074971240425,46.14370661013941,O
2022-06-06 04:00:00+00:00,67.79,67.79,66.44,66.98,4708572,68072,66.966947,-0.03417447728911305,0.013006654567453202,,1.2154936890825747,44.695337236994575,O
2022-06-07 04:00:00+00:00,66.75,68.11,66.62,68.06,3802796,49434,67.387971,-0.0023453532688361145,0.05421313506815362,,0.9816722647266429,49.5428036937061,O
2022-06-08 04:00:00+00:00,67.68,67.76,66.88,67.11,2955796,49287,67.226167,-0.014247943595769641,0.05685039370078737,,0.7630235630283487,45.74460662248122,O
2022-06-09 04:00:00+00:00,66.96,67.56,66.26,66.28,4302980,53961,66.874564,-0.03156049094097013,0.03887147335423213,,1.1107921964979057,42.66690029282126,O
2022-06-10 04:00:00+00:00,65.73,66.725,65.27,65.96,4471107,71071,65.964328,-0.02078384798099775,0.008716929194066303,,1.1541933184228517,41.5074038507773,O
2022-06-13 04:00:00+00:00,64.87,65.11,62.935,63.21,5291116,82115,63.696983,-0.05628545834577492,-0.06230529595015566,,1.3658744320366847,33.16600499543116,O
2022-06-14 04:00:00+00:00,63.31,63.67,62.285,62.79,4512660,74960,62.810364,-0.07743167793123718,-0.07743167793123718,,1.1649200120493797,32.10483481579809,O
2022-06-15 04:00:00+00:00,63.38,65.79,63.24,64.8,4156588,65591,64.629486,-0.03442109968708096,-0.05553126366418892,,1.073001853240507,41.71593605176841,O
2022-06-16 04:00:00+00:00,63.48,64.91,63.3,64.23,4668940,65918,64.31034,-0.030929390464695228,-0.04928952042628776,,1.205262891744078,39.98723781237428,O
2022-06-17 04:00:00+00:00,64.21,65.695,64.21,64.87,15324450,75760,64.824903,-0.016525166767737853,-0.03395383469843638,,3.9559280953251776,42.850866147145275,O
2022-06-21 04:00:00+00:00,65.01,66.24,65.01,65.47,3569847,50944,65.798858,0.03575383641828811,-0.037064274157964316,,0.9215376762828225,45.47753011003126,O
2022-06-22 04:00:00+00:00,64.76,67.07,64.76,66.39,3392934,48155,66.493112,0.057333970377448695,-0.01234751562035108,,0.8758684935631645,49.323638744367315,O
2022-06-23 04:00:00+00:00,67.05,68.05,66.9,67.99,3372592,53502,67.576817,0.04922839506172827,-0.006575102279368861,,0.8706173106942782,55.23757297264679,O
2022-06-24 04:00:00+00:00,68.06,69.375,67.91,69.19,5852358,56271,68.934456,0.07722248170636759,0.00014455044810635087,,1.5107561730503258,59.09334202446007,O
2022-06-27 04:00:00+00:00,69.06,69.67,68.56,69.44,3766522,48455,69.261221,0.07044858948666555,0.02012634053180551,,0.9723083178489524,59.86891336523521,O
2022-06-28 04:00:00+00:00,69.9,70.68,69.03,69.13,2834749,47728,69.608684,0.055903467236902316,-0.003172314347512639,,0.7317759014055938,58.39056495482936,O
2022-06-29 04:00:00+00:00,68.98,69.47,68.88,69.36,3051066,45007,69.229629,0.0447356529597831,0.016710642040457246,,0.7876170244342477,59.195633553778414,O
2022-06-30 04:00:00+00:00,68.61,68.97,67.955,68.26,3720721,48025,68.341636,0.0039711722312105735,0.002643948296122245,,0.9604850248306719,53.83119110500566,O
2022-07-01 04:00:00+00:00,68.18,70.205,68.14,70.15,2908717,39527,69.471417,0.013874837404249218,0.024985388661601604,,0.7508703608710241,60.46117506891814,O
2022-07-05 04:00:00+00:00,69.61,69.86,68.08,69.29,2950405,50004,68.946315,-0.002160138248847754,0.02865201900237535,,0.7616319040544933,56.48625910110633,O
2022-07-06 04:00:00+00:00,69.5,69.98,69.031,69.5,3001350,40789,69.563342,0.005352234919716592,0.03762317109584945,,0.77478309426467,57.225760821592644,O
2022-07-07 04:00:00+00:00,69.62,69.69,68.65,68.79,3817262,49037,69.179816,-0.008217993079584707,0.010725830149867832,,0.9854065883615515,53.891086363326416,O
2022-07-08 04:00:00+00:00,68.8,69.3,68.52,68.98,2861010,39440,68.915109,0.01054790506885439,0.027864699746684707,,0.7385550437377059,54.65262847238026,O
2022-07-11 04:00:00+00:00,68.92,69.58,68.6327,69.56,2787226,36828,69.272659,-0.00841054882394876,0.04948702474351241,,0.7195080829276622,56.98800899947184,O
2022-07-12 04:00:00+00:00,69.09,69.89,68.79,69.36,2573293,37563,69.410206,0.0010102467888584155,0.05154639175257736,,0.6642823772601048,55.91858870130213,O
2022-07-13 04:00:00+00:00,68.63,69.24,68.03,68.05,3290830,44195,68.462226,-0.02086330935251801,0.0765701629489004,,0.8495108701414377,49.38188783945862,O
2022-07-14 04:00:00+00:00,67.03,68.66,66.86,68.45,3938816,45251,68.239013,-0.004942578863206926,0.09014174231565542,,1.016785129431486,51.255590201331636,O
2022-07-15 04:00:00+00:00,69.36,70.42,68.8413,70.31,3779232,45812,69.906693,0.019280951000289814,0.08503086419753103,,0.975589339098758,58.87821072633182,O
2022-07-18 04:00:00+00:00,70.5,70.64,69.165,69.47,2896875,43259,69.842645,-0.0012938470385279732,0.08158181535108189,,0.7478134093651077,54.71670545504419,O
2022-07-19 04:00:00+00:00,69.93,70.13,69.29,70.08,2510501,31594,69.874565,0.01038062283737018,0.0803144751040541,,0.6480729448196806,57.088643397957995,O
2022-07-20 04:00:00+00:00,69.94,70.545,69.385,70.25,1845320,29723,70.14008,0.03232916972814115,0.07301053917824962,,0.4763598845547773,57.75279474947307,O
2022-07-21 04:00:00+00:00,70.0,70.6,69.75,70.58,1822445,28026,70.257701,0.031117604090576956,0.06311191444494657,,0.47045482073972594,59.076872047995245,O
2022-07-22 04:00:00+00:00,71.0,71.465,70.69,71.35,2208994,36495,71.212342,0.014791637035983296,0.04941903221061916,,0.5702404606367436,62.06447527083676,O
2022-07-25 04:00:00+00:00,71.5,71.8852,71.26,71.61,2034979,34711,71.540455,0.03080466388369074,0.03497615262321152,,0.5253193817394252,63.04551931925765,O
2022-07-26 04:00:00+00:00,71.62,72.61,71.62,72.43,2366440,37417,72.251878,0.03353310502283113,0.04305875576036877,,0.6108843372454681,66.02933282855302,O
2022-07-27 04:00:00+00:00,72.0,72.5224,71.21,71.87,2488072,37028,71.821124,0.0230604982206406,0.03963546940546814,,0.6422830136149685,62.328092655682056,O
2022-07-28 04:00:00+00:00,72.23,73.61,72.04,73.54,2738955,41177,73.09454,0.04193822612638143,0.06026528258362185,,0.7070471720897893,68.0752264880858,O
2022-07-29 04:00:00+00:00,73.1,74.18,73.0428,73.99,4404659,40369,73.912746,0.03700070077084794,0.08394374450629938,,1.137040108351484,69.42863605647187,O
2022-08-01 04:00:00+00:00,73.62,74.16,73.4,73.67,2591352,42996,73.801627,0.028766931992738387,0.05017818959372766,,0.668944215399384,67.24547083464337,O
2022-08-02 04:00:00+00:00,73.6,74.06,72.77,72.8,2662630,37897,73.331184,0.005108380505315369,0.05065666041275785,,0.6873442651746509,61.57634812682312,O
2022-08-03 04:00:00+00:00,73.0,73.52,71.95,72.0,3711888,46296,72.620902,0.0018088214832334693,0.03597122302158273,,0.9582048312272469,56.83175168747647,O
2022-08-04 04:00:00+00:00,73.05,73.17,72.03,72.47,3063665,41772,72.48748,-0.014549904813706882,0.053496147695885954,,0.7908693916039016,58.83839509989733,O
2022-08-05 04:00:00+00:00,72.1,72.79,71.5618,72.76,2501513,39391,72.252463,-0.01662386809028238,0.0547984923166136,,0.6457527387619896,60.071702654940125,O
2022-08-08 04:00:00+00:00,73.0,73.83,72.93,73.26,2021788,35211,73.285788,-0.005565359033527839,0.05319148936170226,,0.5219141928089621,62.1759822354968,O
2022-08-09 04:00:00+00:00,73.46,73.7,73.3,73.55,2574235,31439,73.520308,0.010302197802197766,0.06040945790080743,,0.664525549724095,63.38139859111362,O
2022-08-10 04:00:00+00:00,74.25,74.35,73.43,74.13,3198701,42362,73.899426,0.029583333333333295,0.0893460690668626,,0.8257282417603725,65.73348887884694,O
2022-08-11 04:00:00+00:00,74.16,74.5564,73.62,73.86,2894353,43312,74.016918,0.019180350489857778,0.07903579254930593,,0.7471623680124712,63.682822582270546,O
2022-08-12 04:00:00+00:00,74.23,74.77,73.96,74.67,3273662,44206,74.428048,0.026250687190764177,0.06201109372777691,,0.8450790390779709,67.00805612706097,O
2022-08-15 04:00:00+00:00,74.6,75.11,74.38,74.75,3070257,46546,74.77928,0.02033852033852024,0.07600403051676974,,0.7925710825621013,67.3262549964298,O
2022-08-16 04:00:00+00:00,74.34,74.82,73.5,73.7,4713758,54822,74.022575,0.0020394289598912874,0.05165525114155267,,1.2168324283588525,59.249131690604315,O
2022-08-17 04:00:00+00:00,73.44,73.95,73.04,73.58,3265895,47784,73.48792,-0.007419398354242546,0.047402135231316755,,0.8430740279019489,58.38701675028953,O
2022-08-18 04:00:00+00:00,73.68,73.83,72.735,72.99,2822958,40101,73.073486,-0.011779041429731962,0.034145650325871246,,0.7287321152878552,54.210430213637004,O
2022-08-19 04:00:00+00:00,72.87,73.25,72.63,72.91,4170046,45408,72.926361,-0.02357037632248571,0.021864050455500994,,1.076475966850254,53.650030594993595,O
2022-08-22 04:00:00+00:00,72.5,72.71,71.72,71.79,3952534,47371,71.974655,-0.03959866220735775,0.0025136154168412528,,1.0203263607064532,46.41578287364812,O
2022-08-23 04:00:00+00:00,71.7,71.79,70.12,70.61,4426526,49732,70.704871,-0.041926729986431543,-0.02512770951263299,,1.142684962141374,40.25677141816116,O
2022-08-24 04:00:00+00:00,70.61,70.975,70.54,70.64,3035010,40160,70.705943,-0.039956509921174166,-0.01711423403367196,,0.7834722504620307,40.47303480727486,O
2022-08-25 04:00:00+00:00,70.92,71.13,70.53,71.02,2568244,37890,70.88605,-0.02698999862994933,-0.03426706554256198,,0.6629790038305007,43.27409704682873,O
2022-08-26 04:00:00+00:00,71.01,71.18,69.89,69.91,3288909,49793,70.262896,-0.04114661911946238,-0.05514258683605888,,0.8490149738534064,37.69440785460281,O
2022-08-29 04:00:00+00:00,69.6,70.69,69.5,69.99,3693316,43454,70.103843,-0.025073129962390417,-0.04995249083751874,,0.9534105647715907,38.3117643670101,O
2022-08-30 04:00:00+00:00,70.05,70.34,68.82,68.97,3964869,52768,69.532446,-0.023226171930321504,-0.052609890109890034,,1.0235105776314217,33.72361082636578,O
2022-08-31 04:00:00+00:00,69.0,69.32,68.06,68.28,5081097,50139,68.53747,-0.03340883352208379,-0.05166666666666664,,1.3116591053755582,31.017496535707796,O
2022-09-01 04:00:00+00:00,67.97,68.49,67.53,68.45,3445676,58342,68.059991,-0.036186989580399787,-0.05547122947426519,,0.8894835700979595,32.455586368058526,O
2022-09-02 04:00:00+00:00,68.75,68.895,67.56,67.69,2528076,45829,68.143639,-0.03175511371763695,-0.06968114348543164,,0.6526098408437035,29.495203913698326,O
2022-09-06 04:00:00+00:00,68.0,68.45,67.36,67.75,3837763,61334,67.848213,-0.03200457208172591,-0.07521157521157529,,0.9906988162641687,30.03775971420816,O
2022-09-07 04:00:00+00:00,67.69,68.455,67.58,68.27,2642288,44721,68.086689,-0.01014934029288106,-0.07178789938817132,,0.6820930823057645,34.72592840492015,O
2022-09-08 04:00:00+00:00,67.7,68.16,66.18,66.36,8135547,84725,66.956988,-0.02811950790861162,-0.10481586402266285,,2.1001496920371343,27.449891918362013,O
2022-09-09 04:00:00+00:00,66.4,67.0,66.01,66.79,4119759,63584,66.665808,-0.024251278305332358,-0.09572163552667201,,1.0634946359620578,30.95724038071465,O
2022-09-12 04:00:00+00:00,67.24,67.835,66.9,67.6,3750836,56015,67.536937,-0.0013295907815039643,-0.0946832730681667,,0.9682590574772412,37.123611871922215,O
2022-09-13 04:00:00+00:00,66.61,66.97,65.76,65.91,4169572,71423,66.405509,-0.02715867158671592,-0.11826086956521742,,1.0763536061836603,30.918896094530453,O
2022-09-14 04:00:00+00:00,65.995,66.245,65.01,65.41,4957120,73436,65.542867,-0.04189248571847082,-0.11248303934871107,,1.2796550792947443,29.3556363275179,O
2022-09-15 04:00:00+00:00,65.57,65.94,63.375,63.43,7491255,101015,64.199108,-0.04415310427968655,-0.13794509377548247,,1.933829019882946,24.148714502479994,O
2022-09-16 04:00:00+00:00,63.34,64.51,63.11,64.31,12508011,91761,64.081956,-0.03713130708189849,-0.11892040005480198,,3.2288788264202872,30.08433614264953,O
2022-09-19 04:00:00+00:00,63.93,64.12,63.34,63.97,4413704,60270,63.838054,-0.053698224852070986,-0.12261692497599774,,1.1393750286665503,29.135678883532183,O
2022-09-20 04:00:00+00:00,63.45,63.51,62.6,63.09,4344407,65493,63.018106,-0.04278561675011372,-0.12118679481821981,,1.1214863638712886,26.78173528230601,O
2022-09-21 04:00:00+00:00,63.3,63.84,62.52,62.54,4909074,60817,63.134355,-0.04387708301482951,-0.1142897606571307,,1.2672522510517734,25.400469189633917,O
2022-09-22 04:00:00+00:00,62.5,62.86,62.12,62.5,4257700,60434,62.453279,-0.014661831940722014,-0.11523216308040773,,1.099103396954932,25.29827843852763,O
2022-09-23 04:00:00+00:00,61.99,62.41,61.0311,61.81,4503272,71009,61.827057,-0.03887420307883693,-0.12968177978034345,,1.1624965480451959,23.53901106626772,O
2022-09-26 04:00:00+00:00,61.5,61.7,60.35,60.9,4961897,77877,60.960029,-0.047991245896514045,-0.12887998855671579,,1.2808882373207333,21.423087717088496,O
2022-09-27 04:00:00+00:00,61.14,61.44,59.42,59.49,6801282,67287,59.815765,-0.05706134094151216,-0.15002143163309034,,1.7557160320944252,18.62886780877482,O
2022-09-28 04:00:00+00:00,59.95,60.67,59.106,60.37,6882940,58778,60.306399,-0.03469779341221624,-0.12469189502682332,,1.7767956255811777,25.187328539783703,O
2022-09-29 04:00:00+00:00,59.86,59.92,57.6147,57.95,4779249,83816,58.299063,-0.07279999999999998,-0.1512888107791447,,1.2337385937932364,20.333710672567207,O
2022-09-30 04:00:00+00:00,58.36,58.59,57.68,58.2,5554613,66628,58.140762,-0.05840478886911504,-0.14974433893352812,,1.4338948298541527,22.005783537842962,O
2022-10-03 04:00:00+00:00,58.85,59.62,57.71,59.22,4233416,62964,59.039481,-0.027586206896551668,-0.12512926577042394,,1.09283460702336,28.59111595702547,O
2022-10-04 04:00:00+00:00,59.8,61.08,59.53,60.27,3816337,57543,60.316408,0.013111447302067702,-0.1104059040590405,,0.9851678043602872,34.703093120494444,O
2022-10-05 04:00:00+00:00,59.62,59.84,58.41,59.52,3340742,52771,59.248087,-0.014079840980619429,-0.12816756994287382,,0.8623953967047969,32.55940044720856,O
2022-10-06 04:00:00+00:00,59.56,59.89,58.22,58.52,3786581,54731,58.690673,0.009836065573770592,-0.11814345991561181,,0.9774864457206951,29.906710987232472,O
2022-10-07 04:00:00+00:00,58.2,58.71,57.68,58.03,3263061,51771,58.179175,-0.0029209621993127044,-0.13115735888606084,,0.8423424453510481,28.673951584735246,O
2022-10-10 04:00:00+00:00,58.31,58.8228,57.32,57.35,3121768,51268,57.900875,-0.03157716987504222,-0.15162721893491116,,0.8058683827665651,27.010032176452704,O
2022-10-11 04:00:00+00:00,57.4,58.34,57.1,58.06,3574587,50400,57.901756,-0.03666832586693214,-0.11910180549233795,,0.922761282948761,31.48088722908911,O
2022-10-12 04:00:00+00:00,57.87,58.1452,57.52,57.53,2903578,43220,57.767273,-0.03343413978494625,-0.12047087601284201,,0.7495437544034591,30.003476652968246,O
2022-10-13 04:00:00+00:00,56.52,57.78,55.87,57.55,4326231,73062,56.95155,-0.016575529733424577,-0.09270061485101688,,1.1167943227826602,30.136718924353463,O
2022-10-14 04:00:00+00:00,58.25,58.43,55.5,55.54,4083345,68574,56.343985,-0.04290884025504049,-0.13637070440055987,,1.0540945488030948,24.988505075819855,O
2022-10-17 04:00:00+00:00,56.37,57.71,56.14,57.49,4984487,59449,57.420889,0.0024411508282475847,-0.10129748319524767,,1.2867197298489086,36.34881859407037,O
