timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-07-12 04:00:00+00:00,252.97,255.62,250.76,251.48,2106132,47409,252.990512,-0.0032105909865630666,0.05939843289240887,,0.7292788549159815,57.36447720916069
2022-07-13 04:00:00+00:00,248.96,254.8,248.26,252.67,2184429,45239,252.494484,0.00481189851268593,0.05954627416446501,,0.7563903305990615,59.10106684535694
2022-07-14 04:00:00+00:00,249.89,253.1,249.62,252.6,2355947,45767,251.981444,-0.0013441922985688581,0.05796615848550846,,0.8157809341497788,58.94896392564883
2022-07-15 04:00:00+00:00,254.02,256.39,253.45,255.01,2618720,55822,254.933328,0.006989417153688171,0.06743407283382163,,0.906769909457517,62.52489225828324
2022-07-18 04:00:00+00:00,255.24,255.59,252.07,252.42,2155958,48512,253.626255,-0.0033954516740366536,0.07325991751349958,,0.7465318325190206,56.79864539666437
2022-07-19 04:00:00+00:00,253.88,256.62,252.97,256.5,2173317,44845,255.39867,0.019961825990138404,0.094376653298063,,0.7525426388894125,62.608150576430255
2022-07-20 04:00:00+00:00,256.78,256.91,253.47,254.58,2168202,46143,254.846166,0.007559267028139471,0.0625652155766101,,0.7507714957023306,58.61361722536882
2022-07-21 04:00:00+00:00,253.99,254.8,252.32,253.47,2043066,42189,253.312491,0.0034441805225653432,0.042828931128116476,,0.707441334635139,56.374264534437245
2022-07-22 04:00:00+00:00,253.75,254.53,252.45,253.99,2218391,39270,253.42893,-0.003999843143406068,0.042737498973643095,,0.7681501673380012,57.19923901422934
2022-07-25 04:00:00+00:00,254.57,254.8,248.655,250.38,2851094,74465,250.582282,-0.008081768481102869,0.01000403388463078,,0.9872327886276004,50.114130679036506
2022-07-26 04:00:00+00:00,249.56,259.22,248.7,257.09,5265900,99495,255.872389,0.0023001949317738024,0.04072379872889931,,1.8233945080849951,60.025602903922426
2022-07-27 04:00:00+00:00,255.8,259.91,254.69,258.89,2693495,63963,257.598476,0.016929845235289287,0.06613680352509976,,0.9326618413859729,62.19549835438083
2022-07-28 04:00:00+00:00,258.8,264.0,257.56,263.46,2849053,58244,261.965324,0.03941294827790265,0.06345362073141181,,0.9865260626755312,67.08122270835133
2022-07-29 04:00:00+00:00,263.65,264.3505,262.095,263.37,2647904,55587,263.434689,0.03693058781841807,0.06679358392741408,,0.9168752941636361,66.89786099089807
2022-08-01 04:00:00+00:00,262.54,265.46,262.41,264.23,2372274,50389,264.434421,0.05531591980190109,0.04455249841872244,,0.8214343955017801,67.8035037839806
2022-08-02 04:00:00+00:00,264.62,265.45,260.89,261.05,2362181,47256,262.374285,0.015403166206386931,0.03472194696579334,,0.8179395473713368,61.142254620252764
2022-08-03 04:00:00+00:00,261.05,262.92,259.755,262.09,2300542,48854,261.857014,0.012360461972266146,0.04227312495029012,,0.7965961466072031,62.44182245923029
2022-08-04 04:00:00+00:00,261.7,262.18,258.69,260.64,2086431,44432,260.153255,-0.010703712138464994,0.03044200205582337,,0.7224570969631563,59.45618060386594
2022-08-05 04:00:00+00:00,259.64,260.0299,257.07,259.23,1814731,42097,258.734176,-0.01571933021984273,0.023653451271521186,,0.6283770179934278,56.62103269909381
2022-08-08 04:00:00+00:00,260.0,260.91,255.34,256.8,2244774,48661,257.309798,-0.02811944139575373,0.013897662665824484,,0.7772856650319959,52.01741429466394
2022-08-09 04:00:00+00:00,256.9,260.205,256.36,260.06,2310889,47823,259.076682,-0.0037923769392836926,0.03411802131382213,,0.8001789459340334,57.061312432269396
2022-08-10 04:00:00+00:00,262.0,263.71,260.5,261.36,2960970,54520,261.433703,-0.0027853027585942325,0.03439268611232049,,1.0252789526205262,58.91597979412106
2022-08-11 04:00:00+00:00,263.2,263.27,258.63,259.28,1999828,47899,260.192266,-0.005217925107427912,0.02644497228820253,,0.6924695479053153,54.834865899092954
2022-08-12 04:00:00+00:00,259.55,262.51,259.55,262.18,1525845,34194,261.727511,0.011379855726574739,0.02811654444923728,,0.5283460364209251,59.089833024451266
2022-08-15 04:00:00+00:00,262.21,265.62,261.25,265.44,2340549,51133,264.569447,0.03364485981308407,0.0515806988352745,,0.8104491525672397,63.277995920948506
2022-08-16 04:00:00+00:00,265.04,267.13,264.26,266.29,1823424,48104,266.241942,0.023956010151503504,0.03816764132553607,,0.6313870957500853,64.30411204421354
2022-08-17 04:00:00+00:00,265.96,267.97,265.58,266.82,1694190,43693,266.694944,0.02089072543617987,0.04807918925288712,,0.5866379425459121,64.96155278891709
2022-08-18 04:00:00+00:00,266.0,267.36,265.42,266.58,1589816,35430,266.479971,0.02815489046590569,0.05172209728961996,,0.5504969261219649,64.38328155341517
2022-08-19 04:00:00+00:00,265.94,267.75,265.54,266.54,1830801,39498,266.542535,0.01662979632313677,0.0494113941493759,,0.6339414893553842,64.28057730844795
2022-08-22 04:00:00+00:00,264.5,265.79,262.37,262.95,1983224,42745,263.607872,-0.00938065099457508,0.05020369039060624,,0.686720171272215,55.69361023711954
2022-08-23 04:00:00+00:00,262.62,263.35,260.53,260.54,2206565,37942,261.623175,-0.021593000112659078,0.013419425104049365,,0.7640552427377215,50.78866560983225
2022-08-24 04:00:00+00:00,260.71,262.0,259.86,260.86,1770436,38063,260.84517,-0.022337156135222136,0.007609409401676537,,0.6130392296313957,51.40070075853301
2022-08-25 04:00:00+00:00,261.99,262.68,260.2,262.56,1327763,34567,261.845665,-0.01507990096781442,-0.0034160783420632557,,0.4597572612921737,54.628995951050626
2022-08-26 04:00:00+00:00,262.8,263.2,256.39,256.95,2347051,43902,258.27222,-0.035979590305395215,-0.02437635265975635,,0.8127005646889224,44.195693282685326
2022-08-29 04:00:00+00:00,255.5,256.71,254.59,255.66,2012250,48418,255.696326,-0.02772390188248719,-0.0324338644362866,,0.6967708461790068,42.19987373554376
2022-08-30 04:00:00+00:00,256.0,256.72,252.57,253.49,2039729,48102,253.952286,-0.027059184770092948,-0.028959969354529824,,0.7062858498227652,39.00865207196699
2022-08-31 04:00:00+00:00,254.17,255.68,252.2,252.28,3102398,55468,253.265325,-0.03289120601088713,-0.03742989049563117,,1.0742504557803743,37.3141963216394
2022-09-01 04:00:00+00:00,251.82,256.53,251.76,256.47,2567072,55773,255.49253,-0.023194698354661702,-0.015999079189686793,,0.888886037839451,46.05296432776861
2022-09-02 04:00:00+00:00,257.41,258.58,253.36,254.51,1777204,47699,255.742512,-0.009496010897061646,-0.01820776916251987,,0.6153827481240977,43.0310009826732
2022-09-06 04:00:00+00:00,254.47,256.7,253.38,254.39,2617615,57246,254.706445,-0.004967535007431745,-0.009384735202492278,,0.9063872871267789,42.84562734751709
2022-09-07 04:00:00+00:00,255.14,259.82,254.96,258.42,4169455,62130,258.429549,0.019448498954593996,-0.006306237022225547,,1.4437344705952495,50.55006164297451
2022-09-08 04:00:00+00:00,257.85,261.085,257.33,260.08,2417999,49617,259.66936,0.030918027588393793,-0.004897459442914087,,0.8372673421741792,53.34017667520365
2022-09-09 04:00:00+00:00,260.26,260.74,258.21,259.52,1999048,48112,259.487174,0.011892229110617158,0.0009256402344954839,,0.6921994615542061,52.26874846222217
2022-09-12 04:00:00+00:00,260.0,261.4,259.42,260.37,2183515,45191,260.227892,0.023024635574240726,-0.006903653978182933,,0.7560738447978899,53.786135930203926
2022-09-13 04:00:00+00:00,257.74,258.95,253.6715,254.33,2582310,52354,255.443927,-0.0002358583277644044,-0.0418550331525015,,0.8941624170935575,43.26167816882405
2022-09-14 04:00:00+00:00,255.0,258.265,254.37,255.72,2730058,49486,256.204531,-0.010448107731599765,-0.039693567163618715,,0.9453223122264961,45.885910518289954
2022-09-15 04:00:00+00:00,255.02,255.23,252.49,253.47,2271986,47782,253.709743,-0.025415256844047884,-0.05003373060490213,,0.7867082160401823,42.462319243871065
2022-09-16 04:00:00+00:00,251.85,255.82,251.75,254.91,4286666,59030,253.892614,-0.01776356350184949,-0.04377672743641681,,1.4843204850822602,45.27643277246332
2022-09-19 04:00:00+00:00,254.0,257.55,253.35,257.01,2179199,46714,256.272524,-0.01290471252448444,-0.035754483379605406,,0.7545793669884187,49.1800312623634
2022-09-20 04:00:00+00:00,256.1,256.49,252.78,255.4,2121600,44420,254.831469,0.004207132465694041,-0.028712683019585405,,0.7346348750172099,46.44465099265012
2022-09-21 04:00:00+00:00,255.13,256.91,251.08,251.08,2404949,53971,253.685099,-0.01814484592523069,-0.03630920396100412,,0.8327485897613895,40.01363652629513
2022-09-22 04:00:00+00:00,250.39,250.43,247.65,247.94,2282943,53542,248.456242,-0.021817177575255475,-0.04952848271103283,,0.7905022367441621,36.10080414964833
2022-09-23 04:00:00+00:00,247.21,249.095,244.19,245.95,2645299,61027,246.388793,-0.03514966066454828,-0.06326173065204144,,0.9159732750038416,33.842152230284064
2022-09-26 04:00:00+00:00,245.94,246.245,242.44,243.76,3145888,58325,244.287301,-0.05155441422512741,-0.051332944152558846,,1.0893095011774796,31.50599858640628
2022-09-27 04:00:00+00:00,244.58,244.93,236.56,236.7,4151848,87896,238.889433,-0.07321848081440885,-0.07416099507157947,,1.4376377906157867,25.415109602968645
2022-09-28 04:00:00+00:00,236.13,238.53,233.76,236.94,4163903,79049,236.624432,-0.05631671180500242,-0.06528857154128376,,1.4418120097986358,25.939272927147496
2022-09-29 04:00:00+00:00,236.32,237.66,232.46,234.4,3029629,65216,234.304515,-0.054609986287004864,-0.07087363247185663,,1.049053130544643,24.015660935472464
2022-09-30 04:00:00+00:00,233.32,234.83,230.58,230.74,3603816,64618,231.996174,-0.06184183777190477,-0.10032362459546929,,1.2478737352682039,21.537205670027845
2022-10-03 04:00:00+00:00,233.52,236.85,231.705,235.34,3260280,67350,235.165162,-0.034542172628815204,-0.07532120545361676,,1.1289193958904173,31.15392918551955
2022-10-04 04:00:00+00:00,236.71,241.045,236.21,238.5,3663640,71342,238.410722,0.0076045627376426506,-0.062463147136286756,,1.2685886658691794,36.87743262533406
2022-10-05 04:00:00+00:00,236.91,240.41,236.14,239.09,3019346,59515,238.3157,0.00907402717987682,-0.07480071201919358,,1.045492492149186,37.91524154060212
2022-10-06 04:00:00+00:00,239.34,239.88,234.455,234.75,2951036,56655,236.206616,0.0014931740614334554,-0.09739310981236537,,1.0218391605539627,33.546090502698604
2022-10-07 04:00:00+00:00,233.96,234.6,232.08,233.19,2280954,51341,233.294172,0.010618011614804468,-0.1014565351418002,,0.7898135165488335,32.11359991904047
2022-10-10 04:00:00+00:00,233.41,236.2625,233.41,234.95,2648575,53442,235.179938,-0.0016571768505142526,-0.09763029534892653,,0.9171076376785006,35.46200566826418
2022-10-11 04:00:00+00:00,234.16,239.12,233.93,237.05,3134536,62088,237.193078,-0.00607966457023057,-0.06794322337121061,,1.0853787059751816,39.30857816393586
2022-10-12 04:00:00+00:00,237.27,240.035,237.06,237.06,2692834,52158,238.002856,-0.008490526579948976,-0.0729704364148287,,0.9324329605166354,39.32712280518863
2022-10-13 04:00:00+00:00,234.46,249.3,234.46,246.75,4958001,94518,244.882256,0.051118210862619806,-0.026512013256006606,,1.7167799985719279,53.9959566362885
2022-10-14 04:00:00+00:00,249.08,249.43,242.41,243.16,2886836,58987,244.243597,0.042754835112998046,-0.04609470009022787,,0.9996089762703536,49.24562423231905
2022-10-17 04:00:00+00:00,245.8,247.22,243.53,246.48,2743522,51681,246.0227,0.0490742711215153,-0.04097116843702575,,0.9499844181641054,53.33435359403882
2022-10-18 04:00:00+00:00,249.37,250.42,247.25,249.19,3108045,59968,248.927656,0.051212824298671134,-0.024314800313234186,,1.0762058117094948,56.42047666028617
2022-10-19 04:00:00+00:00,250.0,252.52,249.115,250.75,3009504,64201,250.730697,0.057749093056610024,-0.0013143221284053208,,1.0420845564214714,58.13675922618346
2022-10-20 04:00:00+00:00,249.55,251.75,249.05,249.77,2400892,47095,250.204684,0.012239108409321187,0.007380817939824258,,0.8313437944710687,56.627987275137336
