timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-15 04:00:00+00:00,43.25,44.86,43.01,44.62,465438,7981,44.422995,-0.04474416613144949,,,0.819146040097993,29.607187686428578,NUS
2022-03-16 04:00:00+00:00,45.31,46.22,44.65,46.05,387792,7476,45.779451,-0.0386221294363257,,,0.6824932239775886,34.346953207821905,NUS
2022-03-17 04:00:00+00:00,45.53,47.13,45.485,46.56,332189,6814,46.552418,-0.01647655259822567,-0.1654418354543824,,0.5846349114470932,36.00201295848449,NUS
2022-03-18 04:00:00+00:00,46.64,47.98,46.285,47.53,1798727,9010,47.434623,0.013432835820895495,-0.13566102927805057,,3.1656635239652595,39.144303035731674,NUS
2022-03-21 04:00:00+00:00,47.77,48.15,46.33,46.96,255777,5023,46.851558,0.09031808683538434,-0.12355356476297119,,0.45015386946949826,37.964668768826655,NUS
2022-03-22 04:00:00+00:00,47.4,48.22,47.35,47.61,244495,6383,47.621299,0.0670103092783505,-0.07786170830912265,,0.43029815157713547,40.17857269324402,NUS
2022-03-23 04:00:00+00:00,46.92,47.235,45.8,45.88,228655,5619,46.229303,-0.003691639522258261,-0.059064807219031956,,0.4024205969401007,36.450062210848756,NUS
2022-03-24 04:00:00+00:00,45.7,46.45,44.89,46.21,243993,5967,46.071658,-0.007517182130584277,-0.013239376468075936,,0.4294146583683103,37.6388584978554,NUS
2022-03-25 04:00:00+00:00,46.25,47.175,45.815,46.69,290314,5921,46.658535,-0.0176730486008837,-0.01601685985247636,,0.5109371462686947,39.4141731221952,NUS
2022-03-28 04:00:00+00:00,46.55,47.71,46.11,47.69,650921,12871,47.302752,0.015545144804088418,0.02802328087949979,,1.1455862210791248,43.05153682767549,NUS
2022-03-29 04:00:00+00:00,48.29,49.2,47.88,48.66,309825,7610,48.528702,0.022054190296156184,0.07654867256637155,,0.5452754649885928,46.41229501187128,NUS
2022-03-30 04:00:00+00:00,48.32,48.75,47.09,47.52,534720,11797,47.635499,0.03574542284219695,-0.02901512055578248,,0.94107866259566,43.18660851221438,NUS
2022-03-31 04:00:00+00:00,47.68,48.62,47.6,47.88,369195,6767,47.977304,0.036139363774075006,0.00927487352445211,,0.6497634964785396,44.498435822778866,NUS
2022-04-01 04:00:00+00:00,48.24,48.88,47.68,48.82,660906,9066,48.549165,0.04562004711929757,0.05831346195534359,,1.1631592881909172,47.88236078514394,NUS
2022-04-04 04:00:00+00:00,48.45,49.24,47.58,49.12,425602,9371,48.903166,0.02998532187041314,0.07131952017448184,,0.7490368061004602,48.95208443882756,NUS
2022-04-05 04:00:00+00:00,49.2,49.43,48.075,48.77,423059,7485,48.711588,0.002260583641594982,0.04410190537358183,,0.7445612618175069,47.721441979411885,NUS
2022-04-06 04:00:00+00:00,48.15,48.77,47.06,48.19,387454,9225,48.195078,0.014099326599326556,0.006054279749478031,,0.6818983620162681,45.672362449681984,NUS
2022-04-07 04:00:00+00:00,48.32,48.7,47.4,48.57,338662,7261,48.221439,0.014411027568922208,0.025982256020278705,,0.5960270459903714,47.26987523277463,NUS
2022-04-08 04:00:00+00:00,48.85,50.33,48.49,49.67,470043,8549,49.677589,0.017410897173289586,0.05906183368869944,,0.8272505943343279,51.6976503117233,NUS
2022-04-11 04:00:00+00:00,49.29,50.86,49.29,50.16,419578,6093,50.314439,0.021172638436482094,0.16461574181564886,,0.7384348875945576,53.568038956776356,NUS
2022-04-12 04:00:00+00:00,50.75,50.95,50.05,50.29,381079,6278,50.368123,0.031166700840680628,0.12707306140744068,,0.6706787022428402,54.0761213158685,NUS
2022-04-13 04:00:00+00:00,50.3,51.25,50.04,50.95,361871,6580,50.978219,0.05727329321436003,0.10640608034744847,,0.6368736473521732,56.66854301832092,NUS
2022-04-14 04:00:00+00:00,51.0,51.79,51.0,51.27,379151,6726,51.368883,0.05558987029030282,0.10115979381443307,,0.6672855251380294,57.90918132502647,NUS
2022-04-18 04:00:00+00:00,51.12,51.5,47.3,47.37,831833,11520,48.736966,-0.04630561707267977,-0.003366294971597017,,1.46398168600938,42.09169092978187,NUS
2022-04-19 04:00:00+00:00,47.0,48.62,46.67,48.46,585902,9418,47.990571,-0.03389154704944175,0.03194207836456564,,1.0311562510699477,46.49080427351204,NUS
2022-04-20 04:00:00+00:00,48.34,49.79,48.01,48.96,462087,7531,49.156011,-0.026446609663949072,0.02835538752362954,,0.81324845893709,48.42625073534697,NUS
2022-04-21 04:00:00+00:00,49.49,49.89,47.19,47.5,551225,11568,48.018456,-0.06771344455348383,0.03530950305143854,,0.9701265817423935,43.4806781238879,NUS
2022-04-22 04:00:00+00:00,47.72,47.72,44.9,45.33,853789,13712,45.572473,-0.11585722644821539,-0.01904349707855446,,1.502623074242381,37.371680877286714,NUS
2022-04-25 04:00:00+00:00,45.2,46.0,43.72,45.98,987177,13695,45.016208,-0.02934346632890017,-0.01520668237309919,,1.7373788354750073,40.087072463364365,NUS
2022-04-26 04:00:00+00:00,45.75,46.03,42.52,42.54,975540,15783,43.353632,-0.12216260833677262,-0.10798909624659259,,1.7168983365285946,32.14395781808955,NUS
2022-04-27 04:00:00+00:00,42.55,42.6,40.8,42.33,1381581,19116,41.86039,-0.13541666666666674,-0.1300863131935881,,2.4315088265776006,31.730614888326446,NUS
2022-04-28 04:00:00+00:00,42.77,43.77,41.51,43.18,766015,13884,43.012722,-0.09094736842105267,-0.09132996632996637,,1.348145518641933,35.35417887312279,NUS
2022-04-29 04:00:00+00:00,42.63,43.29,41.95,42.64,3872461,16408,42.617335,-0.05934259872049408,-0.10944026733500423,,6.81532469111657,34.115328053459095,NUS
2022-05-02 04:00:00+00:00,42.66,44.54,42.38,44.45,1047454,16460,43.746058,-0.033275337103088165,-0.08951249487914781,,1.8434631385593852,41.51318195684994,NUS
2022-05-03 04:00:00+00:00,44.25,44.68,43.12,44.61,594198,8864,44.289118,0.04866008462623417,-0.09181596091205213,,1.0457567683217683,42.1317504555782,NUS
2022-05-04 04:00:00+00:00,43.51,44.78,42.78,44.72,873841,14338,43.845695,0.056461138672336375,-0.08304285421365598,,1.5379135240897182,42.58136469502321,NUS
2022-05-05 04:00:00+00:00,42.685,44.3,41.5,43.38,1113092,13806,43.069258,0.004631773969430375,-0.0998132392612574,,1.9589825155332292,38.64257686407895,NUS
2022-05-06 04:00:00+00:00,43.07,45.05,42.67,44.48,710169,11257,44.195218,0.04315196998123816,-0.08420835906938451,,1.2498595390800742,43.28074116351227,NUS
2022-05-09 04:00:00+00:00,44.26,45.29,44.13,44.78,611294,10526,44.696064,0.0074240719910010355,-0.09844976847191467,,1.0758448159274974,44.512671320943255,NUS
2022-05-10 04:00:00+00:00,45.31,45.315,43.09,44.55,641356,11020,44.276425,-0.0013449899125757003,-0.11184210526315785,,1.1287523315524053,43.72849923828496,NUS
2022-05-11 04:00:00+00:00,44.63,45.35,42.61,42.79,794223,9520,43.495342,-0.04315742397137745,-0.14913501690196862,,1.3977900932127334,38.18493271414003,NUS
2022-05-12 04:00:00+00:00,43.02,45.07,42.84,45.02,661408,9427,44.609211,0.03780544029506694,-0.1163886162904808,,1.1640427813997425,47.300935966924804,NUS
2022-05-13 04:00:00+00:00,45.32,47.15,45.05,46.48,1122672,14772,46.539516,0.04496402877697836,-0.09342695533450374,,1.9758428042594158,52.26440318617023,NUS
2022-05-16 04:00:00+00:00,46.09,46.71,44.74,45.46,440319,9454,45.395729,0.01518535060294779,-0.04032087819294905,,0.7749379406707406,48.805911891006836,NUS
2022-05-17 04:00:00+00:00,45.7,47.25,45.7,47.14,605641,8669,46.740875,0.05813692480359145,-0.02723895996698311,,1.0658958376217424,54.18359817976942,NUS
2022-05-18 04:00:00+00:00,46.63,46.67,44.92,45.34,391515,8552,45.555159,0.059593362935265404,-0.07393790849673199,,0.6890455052852704,48.32618246239174,NUS
2022-05-19 04:00:00+00:00,44.46,44.76,43.33,43.99,549136,8220,43.983245,-0.022878720568636157,-0.07389473684210524,,0.9664500532299715,44.445468431315064,NUS
2022-05-20 04:00:00+00:00,44.23,44.68,43.27,44.27,379219,7394,43.986815,-0.04754733218588625,-0.023384072358261565,,0.667405201508946,45.42436519732952,NUS
2022-05-23 04:00:00+00:00,44.95,45.365,43.97,44.96,592339,8684,45.005293,-0.010998680158381013,-0.022183558068725406,,1.0424850275345052,47.862422961720505,NUS
2022-05-24 04:00:00+00:00,44.39,44.72,43.65,44.4,394566,7373,44.113582,-0.05812473483241409,0.0437235543018335,,0.6944151024568357,46.06384606303444,NUS
2022-05-25 04:00:00+00:00,44.11,45.42,43.945,45.36,390422,8726,45.046578,0.00044111160123505577,0.07158043940467751,,0.6871218836174499,49.56291273872843,NUS
2022-05-26 04:00:00+00:00,45.75,46.37,45.3041,45.38,374276,7264,45.611407,0.03159809047510809,0.05094951366373324,,0.6587057853112904,49.63621781104553,NUS
2022-05-27 04:00:00+00:00,45.55,46.11,45.35,46.11,560028,9990,45.818764,0.04156313530607636,0.08137898686679179,,0.9856193919361952,52.35798928855529,NUS
2022-05-31 04:00:00+00:00,46.34,47.81,45.79,46.65,615349,9947,47.062107,0.03758896797153022,0.04949381327334068,,1.082981399516713,54.32439537437427,NUS
2022-06-01 04:00:00+00:00,46.99,47.26,45.7,46.78,483080,9064,46.703238,0.05360360360360361,0.04864380183815298,,0.8501950185643167,54.80798735054141,NUS
2022-06-02 04:00:00+00:00,46.62,47.26,46.01,47.19,391066,7138,46.779272,0.04034391534391535,0.05523255813953476,,0.6882552892478949,56.37668286802979,NUS
2022-06-03 04:00:00+00:00,46.51,47.19,46.45,46.91,290520,7924,46.869334,0.03371529308065213,0.08137390502535724,,0.5112996952747066,54.97326386479767,NUS
2022-06-06 04:00:00+00:00,47.3,47.48,46.84,47.27,262191,6228,47.177339,0.02515723270440251,0.06272482014388503,,0.46144216716154,56.473537105327345,NUS
2022-06-07 04:00:00+00:00,46.34,47.84,45.63,47.83,360692,7903,47.064408,0.02529474812433019,0.06811076373380964,,0.6347986702740758,58.77463259025523,NUS
2022-06-08 04:00:00+00:00,47.64,47.64,46.31,46.52,233848,5554,46.762541,-0.0055579307396322886,0.044219977553310974,,0.41155999979553765,51.86684398592794,NUS
2022-06-09 04:00:00+00:00,46.26,46.54,45.43,45.73,345886,8441,45.864732,-0.030938758211485506,0.06870764197242352,,0.6087409004536252,48.18865216829417,NUS
2022-06-10 04:00:00+00:00,45.45,45.98,44.87,45.4,273936,6684,45.590738,-0.03218929865700271,0.008440693025322021,,0.4821127403441141,46.69887105285019,NUS
2022-06-13 04:00:00+00:00,44.5,44.9,43.3,43.77,458986,8978,43.83988,-0.07404273323460964,-0.05830464716006867,,0.8077908644339684,40.103772869871676,NUS
2022-06-14 04:00:00+00:00,43.75,44.445,43.02,43.6,379263,7540,43.533901,-0.08843821869119795,-0.04091509018917727,,0.6674826391607155,39.477575332887525,NUS
2022-06-15 04:00:00+00:00,43.86,45.02,43.86,44.51,246304,6935,44.508299,-0.04320722269991417,-0.055791260076368365,,0.4334818950328423,44.475481292062966,NUS
2022-06-16 04:00:00+00:00,43.79,44.06,43.18,43.35,418542,7538,43.430764,-0.052044609665427455,-0.04389060432289371,,0.7366115828847111,39.94695660428218,NUS
2022-06-17 04:00:00+00:00,44.12,45.13,43.865,44.12,666030,10889,44.191611,-0.028193832599119006,0.0029552170947941825,,1.1721772547288065,44.021463372900385,NUS
2022-06-21 04:00:00+00:00,44.47,45.12,44.32,44.4,433893,8523,44.585517,0.014393420150788039,0.0029365258640161596,,0.7636285236191254,45.470318534230856,NUS
2022-06-22 04:00:00+00:00,44.06,45.03,43.9504,44.71,389102,6923,44.639821,0.025458715596330173,-0.005560498220640531,,0.6847987540643635,47.10271322515314,NUS
2022-06-23 04:00:00+00:00,44.56,45.68,44.56,45.55,307606,6492,45.212354,0.023365535834643847,0.025900900900900803,,0.5413701434141244,51.35239088020184,NUS
2022-06-24 04:00:00+00:00,45.79,46.32,45.39,45.78,676768,9384,45.883721,0.05605536332179928,0.0092592592592593,,1.1910755616538369,52.47815934711431,NUS
2022-06-27 04:00:00+00:00,46.21,46.54,45.745,45.96,310595,5328,46.038106,0.041704442429737254,0.012780960775672146,,0.5466306238945597,53.3872796992979,NUS
2022-06-28 04:00:00+00:00,46.11,46.53,44.755,44.88,638475,6139,45.439859,0.010810810810810922,-0.026675341574495692,,1.1236819253081314,47.513940178626854,NUS
2022-06-29 04:00:00+00:00,44.88,45.1,43.65,43.89,343586,5902,44.06095,-0.018340416014314465,-0.05916398713826365,,0.6046930232020356,42.859276829652536,NUS
2022-06-30 04:00:00+00:00,43.52,43.74,42.9,43.3,553534,7044,43.266867,-0.04939626783754114,-0.07439076528430966,,0.9741902985136633,40.32396183627296,NUS
2022-07-01 04:00:00+00:00,43.6,44.915,43.49,44.72,358623,6450,44.457536,-0.023154215814766288,-0.052341597796143224,,0.6311573406942762,48.25731935919844,NUS
2022-07-05 04:00:00+00:00,44.07,45.27,43.65,45.27,259099,5506,44.785768,-0.015013054830287142,-0.03496056277979098,,0.4560004121780986,50.97580203298469,NUS
2022-07-06 04:00:00+00:00,45.0,45.315,44.055,44.39,328534,8353,44.451944,-0.01091800356506245,-0.060926591918764594,,0.5782023065103279,46.7441533132286,NUS
2022-07-07 04:00:00+00:00,44.39,44.39,42.54,43.69,434887,9717,43.320916,-0.00455684666210987,-0.08655655446372568,,0.7653779105704646,43.640752811814295,NUS
2022-07-08 04:00:00+00:00,42.0,42.745,40.87,41.36,600046,10795,41.538617,-0.0448036951501154,-0.11092003439380915,,1.0560489362205927,35.2513843451147,NUS
2022-07-11 04:00:00+00:00,41.58,42.11,40.5674,41.8,413715,8459,41.579441,-0.06529516994633278,-0.08593920839711344,,0.7281163204962662,37.68747704390825,NUS
2022-07-12 04:00:00+00:00,42.1,43.1,42.1,42.36,242643,6129,42.581922,-0.06428098078197486,-0.06696035242290743,,0.42703873041629026,40.7432506822743,NUS
2022-07-13 04:00:00+00:00,41.93,42.45,41.57,42.33,235272,5054,42.238016,-0.04640684838927689,-0.032899246058944565,,0.414066163798261,40.6283050535574,NUS
2022-07-14 04:00:00+00:00,41.83,41.835,40.9,41.14,247478,5272,41.220457,-0.05836575875486372,-0.056422018348623926,,0.43554807237778415,36.25854539160548,NUS
2022-07-15 04:00:00+00:00,41.79,41.95,40.99,41.66,292120,5943,41.670297,0.007253384912959238,-0.06403055493147614,,0.5141156098845081,39.329325612744555,NUS
2022-07-18 04:00:00+00:00,41.75,42.21,41.49,41.51,207359,4444,41.713312,-0.006937799043062132,-0.04244521337946949,,0.3649407734836428,38.74941045186068,NUS
2022-07-19 04:00:00+00:00,42.14,42.83,41.955,42.59,237457,5642,42.543123,0.005429650613786752,-0.03467815049863998,,0.41791164718727114,45.03377090091025,NUS
2022-07-20 04:00:00+00:00,42.65,42.9,42.15,42.62,285243,6739,42.544625,0.006850933144342042,-0.040090090090090125,,0.502012456902255,45.20196006828597,NUS
2022-07-21 04:00:00+00:00,42.41,43.0,42.23,42.94,276839,6141,42.725622,0.043753038405444755,-0.03958845895772767,,0.4872218654142727,47.062665203695566,NUS
2022-07-22 04:00:00+00:00,43.0,43.21,42.1,42.7,363627,6561,42.58332,0.02496399423907847,-0.06256860592755198,,0.6399641136364304,45.806390683792394,NUS
2022-07-25 04:00:00+00:00,42.36,42.71,42.07,42.6,486675,8953,42.455275,0.026258732835461318,-0.06946264744429886,,0.8565220267032144,45.26421940145536,NUS
2022-07-26 04:00:00+00:00,42.4,42.65,41.87,42.55,376712,7132,42.325547,-0.0009391876027238233,-0.074194952132289,,0.6629930153047132,44.977563392914654,NUS
2022-07-27 04:00:00+00:00,42.7,43.56,42.43,43.36,272153,6234,43.064267,0.017362740497419038,-0.033868092691622165,,0.4789747555008166,50.451913844130694,NUS
2022-07-28 04:00:00+00:00,43.58,43.96,42.94,43.77,221934,4877,43.700787,0.01932929669306027,-0.002734107997265811,,0.3905919956323033,53.00089088919169,NUS
2022-07-29 04:00:00+00:00,43.62,43.765,42.895,43.51,803755,6374,43.507638,0.01896955503512876,0.00484988452655899,,1.4145659045006258,51.20201873499727,NUS
2022-08-01 04:00:00+00:00,43.3,44.8,42.9,44.56,410259,9464,44.287249,0.04600938967136159,-0.003577817531305816,,0.722033944939095,57.47862723743368,NUS
2022-08-02 04:00:00+00:00,44.44,44.44,43.36,43.54,290909,5594,43.682536,0.023266745005875444,-0.038215153523304735,,0.5119843145142147,50.66156384481253,NUS
2022-08-03 04:00:00+00:00,43.97,44.89,43.97,44.87,233396,7310,44.664476,0.034824723247232514,0.010813246226627493,,0.41076450391826874,57.70543857402269,NUS
2022-08-04 04:00:00+00:00,44.72,44.76,44.23,44.6,376989,7353,44.531451,0.018962759881197222,0.020828564888990764,,0.6634805205215352,55.958845255700005,NUS
2022-08-05 04:00:00+00:00,43.59,44.59,42.26,43.35,520383,12160,43.660219,-0.0036773155596413476,0.048114119922630705,,0.9158463077452075,48.62156784356008,NUS
2022-08-08 04:00:00+00:00,43.58,44.77,43.56,44.3,328554,6960,44.311666,-0.005834829443447154,0.05980861244019131,,0.5782375054429505,53.60093033821101,NUS
2022-08-09 04:00:00+00:00,44.29,44.29,42.94,43.17,281173,7103,43.294133,-0.008497932935231933,0.01912181303116145,,0.49484947411357255,47.68147073931138,NUS
2022-08-10 04:00:00+00:00,43.77,45.27,43.77,45.2,313749,7915,44.846845,0.007354579897481672,0.06780061422159234,,0.552181495569131,56.891743102421955,NUS
2022-08-11 04:00:00+00:00,45.64,46.18,45.16,45.45,322798,7018,45.501664,0.01905829596412567,0.10476421973748185,,0.5681072526341896,57.87526223051111,NUS
2022-08-12 04:00:00+00:00,45.74,45.99,45.0301,45.97,285919,6032,45.7299,0.06043829296424441,0.10345655304848789,,0.5032021808248962,59.92340928893529,NUS
2022-08-15 04:00:00+00:00,45.93,46.76,45.55,46.54,349576,6230,46.439887,0.05056433408577887,0.1211756203324501,,0.6152351035224799,62.09878016034294,NUS
2022-08-16 04:00:00+00:00,46.49,46.98,46.33,46.94,323661,7989,46.782847,0.08732916377113731,0.10213665179619613,,0.5696260865768512,63.59228218313714,NUS
2022-08-17 04:00:00+00:00,46.48,47.11,46.13,46.97,318481,7240,46.802654,0.03915929203539803,0.10206475832942274,,0.5605095630276189,63.707790162694856,NUS
2022-08-18 04:00:00+00:00,46.82,47.31,46.26,47.2,288946,6976,46.940744,0.03850385038503856,0.09920819748486265,,0.5085295392773144,64.63417947125207,NUS
2022-08-19 04:00:00+00:00,46.9,46.9,45.55,45.58,352738,6894,46.016317,-0.00848379377855124,0.06744730679156907,,0.6208000547701,54.14967645595282,NUS
2022-08-22 04:00:00+00:00,45.01,45.315,43.78,43.86,265576,6581,44.195101,-0.0575848732273313,0.029577464788732355,,0.4673995865079013,45.67764713659811,NUS
2022-08-23 04:00:00+00:00,43.15,43.19,42.5,42.92,342688,7392,42.900022,-0.08564124414145713,0.008695652173913215,,0.6031125911272844,41.82619884220308,NUS
2022-08-24 04:00:00+00:00,43.03,43.06,42.56,42.7,286630,5649,42.772727,-0.09090909090909083,-0.015221402214022017,,0.5044535028796268,40.95580595392651,NUS
2022-08-25 04:00:00+00:00,42.27,43.54,41.89,43.42,367292,8004,43.121013,-0.08008474576271185,-0.007996344528215737,,0.6464143180395069,44.99040068209215,NUS
2022-08-26 04:00:00+00:00,43.17,43.245,42.21,42.28,261014,6674,42.494165,-0.07240017551557698,-0.028269363364743616,,0.4593707099767048,40.2954041859801,NUS
2022-08-29 04:00:00+00:00,41.72,42.54,41.72,42.4,274709,6727,42.262473,-0.03328773369813043,-0.04847396768402168,,0.4834731790899745,40.993438539732416,NUS
2022-08-30 04:00:00+00:00,42.53,42.5696,41.825,41.9,256480,6123,42.001074,-0.023765144454799714,-0.037666513550757896,,0.4513911119511798,38.950052046738,NUS
2022-08-31 04:00:00+00:00,41.97,41.97,40.91,40.94,376157,6875,41.130724,-0.041217798594847865,-0.08758636059728109,,0.6620162449244383,35.31066702499607,NUS
2022-09-01 04:00:00+00:00,40.76,40.95,40.18,40.71,328360,7639,40.636106,-0.06241363426992175,-0.0872197309417041,,0.577896075796512,34.47943664279134,NUS
2022-09-02 04:00:00+00:00,41.02,41.02,40.13,40.27,362719,10298,40.434798,-0.04754020813623461,-0.07104959630911178,,0.638366082095368,32.884595204683166,NUS
2022-09-06 04:00:00+00:00,40.2,40.2,38.96,39.08,368521,10129,39.364224,-0.07830188679245287,-0.11783295711060948,,0.6485772924491607,28.98032735056401,NUS
2022-09-07 04:00:00+00:00,38.99,39.67,38.54,39.54,391467,10303,39.199887,-0.05632458233890214,-0.08408617095205007,,0.6889610278469764,32.32512699132127,NUS
2022-09-08 04:00:00+00:00,39.18,39.32,38.5,39.32,298058,7585,39.081096,-0.03957010258915483,-0.13008849557522129,,0.524566172980134,31.559579423233735,NUS
2022-09-09 04:00:00+00:00,39.43,40.63,39.31,40.49,295400,7282,40.303611,-0.0054040776222058495,-0.10913091309130918,,0.5198882348346012,39.73392035294077,NUS
2022-09-12 04:00:00+00:00,40.88,41.55,40.57,40.64,320228,7944,40.875556,0.009187981127390055,-0.11594518164020007,,0.5635841897921959,40.71160733945884,NUS
2022-09-13 04:00:00+00:00,39.83,39.875,38.43,38.68,448066,9075,38.872725,-0.010235414534288556,-0.16888697894284488,,0.7885722472220732,33.14509624136853,NUS
2022-09-14 04:00:00+00:00,38.6,38.67,36.775,37.17,469978,10297,37.233071,-0.05993930197268582,-0.20813804857264584,,0.8271361978033047,28.71695582702822,NUS
2022-09-15 04:00:00+00:00,37.19,37.56,36.8,37.03,421440,9670,37.069467,-0.05824008138351977,-0.21162444113263779,,0.7417119082217141,28.338930131137985,NUS
2022-09-16 04:00:00+00:00,36.81,37.41,36.32,37.38,673194,9771,37.162692,-0.0768090886638676,-0.20805084745762714,,1.1847855123941926,30.791749049623874,NUS
2022-09-19 04:00:00+00:00,37.19,37.83,37.0801,37.78,314747,6738,37.585524,-0.07037401574803148,-0.17112768758227292,,0.5539379223069947,33.58941672180567,NUS
2022-09-20 04:00:00+00:00,37.41,37.75,37.07,37.35,335408,6519,37.339909,-0.034384694932781734,-0.14842681258549928,,0.5903001796526877,32.087759555495694,NUS
2022-09-21 04:00:00+00:00,37.67,37.99,36.93,36.97,294004,6342,37.363362,-0.005380683346785098,-0.13863000931966452,,0.5174313493375494,30.778240148773055,NUS
2022-09-22 04:00:00+00:00,36.67,37.06,36.5,36.85,283906,6013,36.858137,-0.004860923575479292,-0.13700234192037475,,0.49965940825643973,30.35691966096199,NUS
2022-09-23 04:00:00+00:00,36.46,36.61,35.745,36.43,408603,9214,36.212629,-0.025414660246121046,-0.1609857208659604,,0.7191194733179505,28.86745560002079,NUS
2022-09-26 04:00:00+00:00,36.22,36.665,35.92,35.96,349754,6893,36.116164,-0.04817363684489151,-0.14947965941343422,,0.6155483740228203,27.255827082419724,NUS
2022-09-27 04:00:00+00:00,36.26,36.38,34.98,35.36,407834,9863,35.377194,-0.05327978580990633,-0.16603773584905657,,0.7177660743586146,25.312983450981914,NUS
2022-09-28 04:00:00+00:00,35.5,35.8,35.04,35.36,463496,7926,35.438674,-0.043548823370300194,-0.15608591885441525,,0.8157282237403464,25.312983450981914,NUS
2022-09-29 04:00:00+00:00,35.02,35.02,33.55,33.86,434475,9913,33.94034,-0.08113975576662147,-0.17293600390815822,,0.7646528125584406,20.97746645158486,NUS
2022-09-30 04:00:00+00:00,34.01,34.02,33.29,33.37,529309,9502,33.535741,-0.08399670601152898,-0.18029968066814062,,0.9315555913746375,19.78531862553421,NUS
2022-10-03 04:00:00+00:00,33.66,34.56,33.37,34.16,646892,10978,34.170228,-0.0500556173526141,-0.15172585050906395,,1.1384953961023183,26.989401181628043,NUS
2022-10-04 04:00:00+00:00,34.57,35.86,34.48,35.86,573993,9974,35.419603,0.01414027149321262,-0.08239508700102349,,1.0101970466398689,39.56718572367809,NUS
2022-10-05 04:00:00+00:00,35.21,36.34,35.21,36.05,490893,10668,35.959365,0.019513574660633415,-0.08826504805260504,,0.8639454815933036,40.79481530212775,NUS
2022-10-06 04:00:00+00:00,35.92,36.3,35.7,36.2,367120,7708,36.110812,0.06910809214412295,-0.0793489318413021,,0.6461116072189532,41.79998630782394,NUS
2022-10-07 04:00:00+00:00,36.01,36.07,35.285,35.53,376719,7830,35.5069,0.06472879832184608,-0.12249938256359594,,0.6630053349311311,38.64403088628562,NUS
2022-10-10 04:00:00+00:00,35.54,35.59,34.93,35.19,277882,5928,35.264675,0.030152224824355978,-0.13410433070866146,,0.4890574897505371,37.112710066871266,NUS
2022-10-11 04:00:00+00:00,35.26,36.6,34.7,36.11,409443,8477,36.017841,0.006971556051310612,-0.06644260599793173,,0.7205978284880962,43.62271768746364,NUS
2022-10-12 04:00:00+00:00,36.22,36.22,35.5,35.69,384813,9253,35.744778,-0.009986130374479929,-0.03981705676620939,,0.6772503429634644,41.510110961896686,NUS
2022-10-13 04:00:00+00:00,35.26,36.28,34.6,35.64,410468,7692,35.713696,-0.015469613259668558,-0.03753713205509046,,0.7224017737850003,41.253971143500316,NUS
