timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-23 04:00:00+00:00,7.14,7.2417,7.13,7.21,96658,434,7.193158,0.0,-0.010973936899862813,,0.5277941379141183,38.76138941225323,MVF
2022-06-24 04:00:00+00:00,7.24,7.33,7.21,7.33,129552,357,7.26776,0.025174825174825166,-0.026560424966799445,,0.7074094865924172,45.89862740478098,MVF
2022-06-27 04:00:00+00:00,7.33,7.37,7.26,7.37,143271,639,7.315598,0.042432814710042344,-0.03407601572739183,,0.7823211108557352,48.07121089192054,MVF
2022-06-28 04:00:00+00:00,7.38,7.5299,7.35,7.49,147661,742,7.456812,0.05940594059405946,-0.03479381443298968,,0.8062923937856838,54.03474615515229,MVF
2022-06-29 04:00:00+00:00,7.49,7.5277,7.44,7.52,205041,1172,7.502327,0.05915492957746471,-0.033419023136246895,,1.1196118048381793,55.413305801510916,MVF
2022-06-30 04:00:00+00:00,7.51,7.5599,7.45,7.45,266894,949,7.503984,0.03328710124826628,-0.048531289910600295,,1.457355714420438,51.529867637743955,MVF
2022-07-01 04:00:00+00:00,7.5,7.59,7.485,7.52,184316,637,7.53315,0.02592087312414737,-0.045685279187817285,,1.006444415607385,54.931301526331865,MVF
2022-07-05 04:00:00+00:00,7.52,7.5485,7.48,7.53,161097,545,7.528411,0.02170963364993228,-0.039540816326530615,,0.8796587166665017,55.412679095864945,MVF
2022-07-06 04:00:00+00:00,7.54,7.61,7.535,7.6,100445,352,7.577524,0.014686248331108098,-0.02313624678663251,,0.54847278220927,58.73523950357457,MVF
2022-07-07 04:00:00+00:00,7.58,7.62,7.52,7.57,119976,544,7.564402,0.0066489361702128935,-0.029487179487179382,,0.6551204193174311,56.78232784250735,MVF
2022-07-08 04:00:00+00:00,7.57,7.59,7.51,7.55,58375,318,7.544479,0.01342281879194629,-0.030808729139923052,,0.3187525378213563,55.458458655445796,MVF
2022-07-11 04:00:00+00:00,7.55,7.67,7.53,7.64,74594,266,7.630703,0.015957446808510634,0.0052631578947368585,,0.40731523436824413,59.98018387610594,MVF
2022-07-12 04:00:00+00:00,7.65,7.71,7.64,7.68,55335,362,7.679923,0.019920318725099584,0.022636484687083902,,0.30215283392453535,61.83461512657147,MVF
2022-07-13 04:00:00+00:00,7.64,7.6796,7.6,7.62,84119,321,7.64849,0.0026315789473685403,0.03392130257801895,,0.45932581976864534,57.5284169357529,MVF
2022-07-14 04:00:00+00:00,7.47,7.545,7.46,7.5,138130,385,7.506175,-0.009247027741083214,0.04022191400832176,,0.7542490458118021,50.02492413948596,MVF
2022-07-15 04:00:00+00:00,7.54,7.58,7.47,7.52,189459,747,7.5241,-0.003973509933774877,0.04299583911234395,,1.034527401509145,51.16811300678265,MVF
2022-07-18 04:00:00+00:00,7.55,7.5504,7.42,7.49,152728,426,7.477099,-0.01963350785340312,0.047552447552447585,,0.8339603870900232,49.344716473186836,MVF
2022-07-19 04:00:00+00:00,7.47,7.51,7.43,7.49,98212,370,7.477214,-0.02473958333333326,0.05940594059405946,,0.5362796444455854,49.34471647318684,MVF
2022-07-20 04:00:00+00:00,7.51,7.55,7.49,7.51,78020,334,7.52193,-0.014435695538057791,0.06223479490806216,,0.4260226638256483,50.702969223952465,MVF
2022-07-21 04:00:00+00:00,7.52,7.55,7.48,7.51,60217,307,7.514077,0.0013333333333334085,0.05774647887323936,,0.32881064787989056,50.702969223952465,MVF
2022-07-22 04:00:00+00:00,7.53,7.5697,7.51,7.51,101469,475,7.538312,-0.0013297872340425343,0.04160887656033285,,0.5540642614166201,50.70296922395248,MVF
2022-07-25 04:00:00+00:00,7.52,7.535,7.48,7.52,93678,299,7.504395,0.004005340453938411,0.02592087312414737,,0.5115220597521031,51.51484334883486,MVF
2022-07-26 04:00:00+00:00,7.54,7.58,7.53,7.55,112662,365,7.553076,0.008010680907877044,0.024423337856173566,,0.6151828422446192,53.96429394692173,MVF
2022-07-27 04:00:00+00:00,7.53,7.58,7.52,7.55,120543,330,7.549732,0.005326231691078487,0.008010680907877044,,0.6582164825113448,53.964293946921735,MVF
2022-07-28 04:00:00+00:00,7.58,7.7,7.5732,7.69,108040,434,7.652298,0.023968042609853635,0.022606382978723527,,0.5899447398067552,63.848867479418644,MVF
2022-07-29 04:00:00+00:00,7.72,7.82,7.681,7.81,179224,723,7.767296,0.039946737683089095,0.04832214765100673,,0.97863991158021,69.82876922935192,MVF
2022-08-01 04:00:00+00:00,7.84,7.86,7.78,7.81,192681,603,7.829803,0.03856382978723394,0.03856382978723394,,1.05212090346821,69.82876922935192,MVF
2022-08-02 04:00:00+00:00,7.81,7.8364,7.76,7.77,137890,677,7.79405,0.029139072847682135,0.031872509960159334,,0.7529385428725793,65.63181104892205,MVF
2022-08-03 04:00:00+00:00,7.79,7.86,7.7791,7.81,86370,429,7.821257,0.03443708609271523,0.02763157894736845,,0.47161724525277166,67.7211232993012,MVF
2022-08-04 04:00:00+00:00,7.82,7.9,7.8,7.87,171976,688,7.868614,0.023407022106632036,0.039630118890356725,,0.9390627228156844,70.60753729424184,MVF
2022-08-05 04:00:00+00:00,7.82,7.83,7.75,7.78,99812,404,7.793903,-0.003841229193341733,0.030463576158940464,,0.5450163307070701,61.695631895538014,MVF
2022-08-08 04:00:00+00:00,7.83,7.87,7.7398,7.77,209185,742,7.782043,-0.005121638924455829,0.017015706806282616,,1.1422398222554246,60.77770941533556,MVF
2022-08-09 04:00:00+00:00,7.77,7.81,7.7446,7.7619,39857,239,7.790059,-0.001042471042471016,0.010664062500000071,,0.21763631520249763,59.9990179166902,MVF
2022-08-10 04:00:00+00:00,7.82,7.84,7.8,7.82,138452,562,7.819013,0.001280409731114096,0.026246719160105014,,0.7560073039219258,63.6013381654418,MVF
2022-08-11 04:00:00+00:00,7.82,7.861,7.82,7.85,128491,667,7.850741,-0.0025412960609911828,0.046666666666666634,,0.7016159715152701,65.33716177555588,MVF
2022-08-12 04:00:00+00:00,7.86,7.88,7.82,7.84,75658,310,7.841484,0.007712082262210762,0.042553191489361764,,0.4131251307321315,64.23746737801419,MVF
2022-08-15 04:00:00+00:00,7.84,7.87,7.83,7.84,89560,495,7.844896,0.009009009009009139,0.04672897196261672,,0.4890360134866068,64.23746737801417,MVF
2022-08-16 04:00:00+00:00,7.8,7.815,7.71,7.73,136442,437,7.761207,-0.0041098184722812015,0.03204272363150862,,0.7450318418059357,52.882502438960856,MVF
2022-08-17 04:00:00+00:00,7.73,7.73,7.64,7.64,75577,267,7.682389,-0.023017902813299296,0.017310252996005415,,0.4126828359901438,45.755950188874564,MVF
2022-08-18 04:00:00+00:00,7.63,7.67,7.62,7.64,91163,326,7.643138,-0.026751592356687892,0.017310252996005415,,0.49778908103483177,45.75595018887456,MVF
2022-08-19 04:00:00+00:00,7.59,7.61,7.5302,7.55,128149,381,7.561373,-0.036989795918367374,0.005326231691078487,,0.6997485048268778,39.571275124441016,MVF
2022-08-22 04:00:00+00:00,7.55,7.59,7.471,7.49,85253,289,7.502574,-0.044642857142857095,-0.003989361702127603,,0.46551794615647263,36.070862363977284,MVF
2022-08-23 04:00:00+00:00,7.5,7.56,7.47,7.54,116009,561,7.519641,-0.02457956015523932,-0.0013245033112582183,,0.6334588978178625,40.77266948442853,MVF
2022-08-24 04:00:00+00:00,7.57,7.58,7.52,7.57,142246,505,7.551707,-0.009162303664921434,0.0026490066225166586,,0.7767241712194715,43.459625620914714,MVF
2022-08-25 04:00:00+00:00,7.57,7.57,7.48,7.54,102957,499,7.509317,-0.01308900523560208,-0.01950585175552666,,0.562189379639801,41.43524126057338,MVF
2022-08-26 04:00:00+00:00,7.56,7.56,7.47,7.49,54700,207,7.506819,-0.007947019867549643,-0.04097311139564652,,0.2986854615645086,38.23827048310858,MVF
2022-08-29 04:00:00+00:00,7.47,7.47,7.369,7.39,69926,280,7.422571,-0.013351134846461998,-0.05377720870678615,,0.38182595220036253,32.78928748129372,MVF
2022-08-30 04:00:00+00:00,7.42,7.45,7.355,7.39,150285,500,7.385407,-0.019893899204244114,-0.04890604890604888,,0.8206205592545187,32.78928748129372,MVF
2022-08-31 04:00:00+00:00,7.38,7.4,7.28,7.32,151850,537,7.337183,-0.03302509907529727,-0.06274007682458382,,0.8291661305040335,29.389324257115966,MVF
2022-09-01 04:00:00+00:00,7.25,7.29,7.2,7.25,208732,659,7.234811,-0.038461538461538436,-0.07878017789072433,,1.1397662479576418,26.437152631197524,MVF
2022-09-02 04:00:00+00:00,7.25,7.32,7.25,7.29,74633,286,7.276311,-0.026702269692923886,-0.06298200514138819,,0.40752819109586785,30.719757766604104,MVF
2022-09-06 04:00:00+00:00,7.27,7.3,7.17,7.18,130558,648,7.217954,-0.02841677943166443,-0.07593307593307597,,0.7129026780793257,26.202191817049787,MVF
2022-09-07 04:00:00+00:00,7.18,7.2,7.16,7.18,202912,1124,7.174475,-0.02841677943166443,-0.07496875764954458,,1.1079865516814913,26.20219181704979,MVF
2022-09-08 04:00:00+00:00,7.15,7.22,7.15,7.17,77245,344,7.187503,-0.020491803278688603,-0.0831202046035806,,0.42179083141774165,25.802137391142548,MVF
2022-09-09 04:00:00+00:00,7.17,7.2,7.14,7.16,147849,395,7.170307,-0.012413793103448256,-0.0878980891719745,,0.8073189544214083,25.384750277471852,MVF
2022-09-12 04:00:00+00:00,7.18,7.21,7.15,7.17,184816,484,7.173128,-0.016460905349794275,-0.08545918367346939,,1.0091746300640991,26.66235062814044,MVF
2022-09-13 04:00:00+00:00,7.11,7.14,7.08,7.09,68399,307,7.106126,-0.012534818941504211,-0.09566326530612246,,0.373487877249558,23.234819560345482,MVF
2022-09-14 04:00:00+00:00,7.06,7.065,6.99,7.01,111709,366,7.025751,-0.0236768802228412,-0.09314359637774916,,0.6099790534901224,20.409314633733338,MVF
2022-09-15 04:00:00+00:00,6.99,7.02,6.91,6.91,164460,728,6.966105,-0.036262203626220346,-0.09554973821989521,,0.8980221391023598,17.538279835380905,MVF
2022-09-16 04:00:00+00:00,6.88,6.9,6.85,6.87,251818,691,6.867636,-0.04050279329608941,-0.10078534031413611,,1.3750342881215982,16.536225881009518,MVF
2022-09-19 04:00:00+00:00,6.87,6.87,6.84,6.84,315736,1332,6.853055,-0.046025104602510525,-0.09403973509933772,,1.7240539834100856,15.806779373491183,MVF
2022-09-20 04:00:00+00:00,6.8,6.84,6.8,6.83,114068,618,6.820543,-0.03667136812411842,-0.08811748998664892,,0.6228602052968989,15.560379396038032,MVF
2022-09-21 04:00:00+00:00,6.84,6.86,6.81,6.82,152931,464,6.8434,-0.027104136947218138,-0.0954907161803713,,0.8350688541594491,15.303474721821056,MVF
2022-09-22 04:00:00+00:00,6.8,6.81,6.69,6.7,139316,516,6.758629,-0.03039073806078152,-0.11492734478203437,,0.7607251145031276,12.612452432580012,MVF
2022-09-23 04:00:00+00:00,6.71,6.73,6.7,6.71,202234,826,6.70802,-0.02328966521106257,-0.11007957559681703,,1.104284380878187,13.970078623826126,MVF
2022-09-26 04:00:00+00:00,6.68,6.681,6.62,6.62,757849,760,6.642344,-0.032163742690058394,-0.11615487316421902,,4.138180591612455,12.141805333093602,MVF
2022-09-27 04:00:00+00:00,6.62,6.64,6.59,6.6,156922,679,6.610474,-0.033674963396779,-0.1069012178619757,,0.85686142595294,11.773078721951615,MVF
2022-09-28 04:00:00+00:00,6.63,6.705,6.605,6.65,308175,1109,6.644663,-0.024926686217008776,-0.10013531799729358,,1.682767680395657,18.441388002419366,MVF
2022-09-29 04:00:00+00:00,6.6,6.62,6.5,6.6,249114,905,6.547719,-0.014925373134328401,-0.09836065573770503,,1.3602692883396892,17.05332741321023,MVF
2022-09-30 04:00:00+00:00,6.57,6.64,6.57,6.64,175796,684,6.615639,-0.010432190760059634,-0.08413793103448275,,0.9599215612649791,22.104605406383477,MVF
2022-10-03 04:00:00+00:00,6.64,6.73,6.62,6.65,151364,547,6.681545,0.0045317220543807935,-0.08779149519890261,,0.8265123620521075,23.361144496763483,MVF
2022-10-04 04:00:00+00:00,6.66,6.77,6.66,6.73,160120,768,6.734915,0.01969696969696977,-0.06267409470752083,,0.8743238776180826,32.712475760731216,MVF
2022-10-05 04:00:00+00:00,6.66,6.72,6.6575,6.69,200712,775,6.681009,0.006015037593984918,-0.06824512534818927,,1.0959736080719498,30.695704149567117,MVF
2022-10-06 04:00:00+00:00,6.69,6.74,6.69,6.72,122370,504,6.712452,0.0181818181818183,-0.06276150627615062,,0.6681926861361777,33.98304503318059,MVF
2022-10-07 04:00:00+00:00,6.71,6.74,6.6901,6.71,61237,252,6.720982,0.010542168674698926,-0.06284916201117319,,0.3343802853715871,33.41409037535878,MVF
2022-10-10 04:00:00+00:00,6.71,6.74,6.66,6.66,106343,402,6.6759,0.0015037593984961184,-0.07112970711297073,,0.580678391940668,30.650885540046612,MVF
2022-10-11 04:00:00+00:00,6.65,6.7,6.65,6.65,106319,271,6.6785,-0.011887072808320909,-0.06205923836389271,,0.5805473416467457,30.114503990337415,MVF
2022-10-12 04:00:00+00:00,6.62,6.67,6.62,6.63,159186,501,6.656155,-0.008968609865470878,-0.0542082738944365,,0.8692238370129409,29.02066635082833,MVF
2022-10-13 04:00:00+00:00,6.5,6.605,6.5,6.55,177100,723,6.56353,-0.02529761904761907,-0.05209840810419686,,0.9670419605680891,25.094252387373366,MVF
2022-10-14 04:00:00+00:00,6.59,6.6,6.55,6.56,135069,351,6.577249,-0.02235469448584204,-0.0451237263464338,,0.7375346729077992,26.434113778545292,MVF
2022-10-17 04:00:00+00:00,6.57,6.615,6.57,6.59,168673,505,6.601349,-0.010510510510510551,-0.03654970760233922,,0.9210269261146318,30.45320434599923,MVF
