timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-07 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.004060913705583813,,0.0,62.239037948839815,ANAC.U
2022-04-08 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.004060913705583813,,0.0,62.239037948839815,ANAC.U
2022-04-11 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.004060913705583813,,0.0,62.2390379488398,ANAC.U
2022-04-12 04:00:00+00:00,9.8941,9.8941,9.8941,9.8941,200,1,9.8941,-0.0005959595959595942,0.004477157360406103,,0.06720682028735601,64.43955209072159,ANAC.U
2022-04-13 04:00:00+00:00,9.8941,9.8941,9.8941,9.8941,0,0,0.0,0.00041456016177954247,0.00960204081632643,,0.0,64.43955209072159,ANAC.U
2022-04-14 04:00:00+00:00,9.8941,9.8941,9.8941,9.8941,0,0,0.0,0.00041456016177954247,0.00960204081632643,,0.0,64.43955209072159,ANAC.U
2022-04-18 04:00:00+00:00,9.8941,9.8941,9.8941,9.8941,0,0,0.0,0.00041456016177954247,0.00960204081632643,,0.0,64.43955209072159,ANAC.U
2022-04-19 04:00:00+00:00,9.8941,9.8941,9.8941,9.8941,0,0,0.0,0.00041456016177954247,0.007033078880407162,,0.0,64.43955209072159,ANAC.U
2022-04-20 04:00:00+00:00,9.8941,9.8941,9.8941,9.8941,0,0,0.0,0.0,0.007033078880407162,,0.0,64.43955209072159,ANAC.U
2022-04-21 04:00:00+00:00,9.91,9.92,9.91,9.92,3050,32,9.919344,0.0026177216725118413,0.0022429226696840665,,1.024904009382179,77.41125937118515,ANAC.U
2022-04-22 04:00:00+00:00,9.92,9.925,9.92,9.925,8219,3,9.920122,0.003123073346742,0.002748085433126546,,2.7618642797088953,79.00357853767098,ANAC.U
2022-04-25 04:00:00+00:00,9.925,9.925,9.925,9.925,0,0,0.0,0.003123073346742,0.002748085433126546,,0.0,79.00357853767098,ANAC.U
2022-04-26 04:00:00+00:00,9.93,9.93,9.93,9.93,500,1,9.93,0.003628425020972159,0.003253248196568803,,0.16801705071839004,80.59038645642632,ANAC.U
2022-04-27 04:00:00+00:00,9.92,9.92,9.92,9.92,4646,2,9.92,0.0026177216725118413,0.002020202020202033,,1.5612144352752801,69.30853280643994,ANAC.U
2022-04-28 04:00:00+00:00,9.92,9.92,9.92,9.92,1200,4,9.92,0.0,0.002020202020202033,,0.40324092172413606,69.30853280643994,ANAC.U
2022-04-29 04:00:00+00:00,9.94,9.94,9.94,9.94,1600,4,9.94,0.0015113350125943725,0.004040404040403844,,0.5376545622988481,76.83156976155398,ANAC.U
2022-05-02 04:00:00+00:00,9.9469,9.9469,9.9469,9.9469,500,1,9.9469,0.0022065491183878017,0.004737373737373707,,0.16801705071839004,78.76542065528814,ANAC.U
2022-05-03 04:00:00+00:00,9.9469,9.9469,9.9469,9.9469,0,0,0.0,0.0017019133937563602,0.004737373737373707,,0.0,78.76542065528815,ANAC.U
2022-05-04 04:00:00+00:00,9.9469,9.9469,9.9469,9.9469,0,0,0.0,0.002711693548387073,0.004737373737373707,,0.0,78.76542065528815,ANAC.U
2022-05-05 04:00:00+00:00,9.92,9.92,9.92,9.92,5100,2,9.92,0.0,0.0030333670374114163,,1.7137739173275783,56.00387712737406,ANAC.U
2022-05-06 04:00:00+00:00,9.92,9.92,9.92,9.92,1200,1,9.92,-0.002012072434607548,0.0030333670374114163,,0.40324092172413606,56.00387712737405,ANAC.U
2022-05-09 04:00:00+00:00,9.91,9.9122,9.91,9.91,10726,10,9.910533,-0.003709698499029801,0.002022244691607611,,3.6043017720109027,49.79937304426228,ANAC.U
2022-05-10 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.003709698499029801,0.002022244691607611,,0.0,49.79937304426228,ANAC.U
2022-05-11 04:00:00+00:00,9.9,9.9,9.9,9.9,4437,1,9.9,-0.004715036845650333,0.0005963149755916497,,1.490983308074993,44.12933780634712,ANAC.U
2022-05-12 04:00:00+00:00,9.88,9.8801,9.88,9.88,3792,12,9.880026,-0.004032258064516014,-0.001425091721328764,,1.27424131264827,35.43865671470383,ANAC.U
2022-05-13 04:00:00+00:00,9.85,9.88,9.79,9.8,4245,19,9.847046,-0.012096774193548265,-0.009510718509010307,,1.4264647605991314,19.17321179377066,ANAC.U
2022-05-16 04:00:00+00:00,9.72,9.82,9.72,9.79,172948,111,9.810023,-0.012108980827447158,-0.010521421857470736,,58.116425775288235,18.057526634808564,ANAC.U
2022-05-17 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.012108980827447158,-0.010521421857470736,,0.0,18.057526634808568,ANAC.U
2022-05-18 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.011111111111111183,-0.010521421857470736,,0.0,18.057526634808568,ANAC.U
2022-05-19 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.009109311740890802,-0.013104838709677491,,0.0,18.057526634808564,ANAC.U
2022-05-20 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.0010204081632654294,-0.013602015113350241,,0.0,18.057526634808568,ANAC.U
2022-05-23 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.013602015113350241,,0.0,18.057526634808568,ANAC.U
2022-05-24 04:00:00+00:00,9.79,9.79,9.79,9.79,10000,29,9.79,0.0,-0.014098690835851024,,3.3603410143678007,18.05752663480857,ANAC.U
2022-05-25 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.013104838709677491,,0.0,18.05752663480857,ANAC.U
2022-05-26 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.013104838709677491,,0.0,18.05752663480857,ANAC.U
2022-05-27 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.015090543259557387,,0.0,18.05752663480857,ANAC.U
2022-05-31 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.015773758658476522,,0.0,18.057526634808575,ANAC.U
2022-06-01 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.015773758658476522,,0.0,18.057526634808575,ANAC.U
2022-06-02 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.015773758658476522,,0.0,18.05752663480857,ANAC.U
2022-06-03 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.013104838709677491,,0.0,18.05752663480857,ANAC.U
2022-06-06 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.013104838709677491,,0.0,18.05752663480857,ANAC.U
2022-06-07 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.012108980827447158,,0.0,18.05752663480857,ANAC.U
2022-06-08 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.012108980827447158,,0.0,18.05752663480858,ANAC.U
2022-06-09 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.011111111111111183,,0.0,18.05752663480858,ANAC.U
2022-06-10 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.009109311740890802,,0.0,18.05752663480858,ANAC.U
2022-06-13 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.0010204081632654294,,0.0,18.05752663480858,ANAC.U
2022-06-14 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,0.0,,0.0,18.057526634808582,ANAC.U
2022-06-15 04:00:00+00:00,9.875,9.875,9.812,9.8405,1980,3,9.845182,0.005158324821246341,0.005158324821246341,,0.6653475208448245,65.76043021644388,ANAC.U
2022-06-16 04:00:00+00:00,9.8,9.82,9.795,9.815,15350,34,9.803355,0.0025536261491319046,0.0025536261491319046,,5.1581234570545735,49.94831214389238,ANAC.U
2022-06-17 04:00:00+00:00,9.79,9.8,9.77,9.8,901,5,9.784661,0.0010214504596528506,0.0010214504596528506,,0.30276672539453886,43.345813470217074,ANAC.U
2022-06-21 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0010214504596528506,0.0010214504596528506,,0.0,43.345813470217074,ANAC.U
2022-06-22 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0010214504596528506,0.0010214504596528506,,0.0,43.345813470217074,ANAC.U
2022-06-23 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0041156445302575895,0.0010214504596528506,,0.0,43.345813470217074,ANAC.U
2022-06-24 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0015282730514517562,0.0010214504596528506,,0.0,43.345813470217074,ANAC.U
2022-06-27 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0010214504596528506,,0.0,43.345813470217074,ANAC.U
2022-06-28 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0010214504596528506,,0.0,43.345813470217074,ANAC.U
2022-06-29 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0010214504596528506,,0.0,43.345813470217074,ANAC.U
2022-06-30 04:00:00+00:00,9.79,9.79,9.79,9.79,100,1,9.79,-0.0010204081632654294,0.0,,0.03360341014367801,37.38540760415988,ANAC.U
2022-07-01 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.0010204081632654294,0.0,,0.0,37.38540760415988,ANAC.U
2022-07-05 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.0010204081632654294,0.0,,0.0,37.38540760415988,ANAC.U
2022-07-06 04:00:00+00:00,9.81,9.84,9.81,9.81,1600,6,9.811875,0.0010204081632652073,0.0020429009193054792,,0.5376545622988481,53.39403855927799,ANAC.U
2022-07-07 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0010204081632652073,0.0020429009193054792,,0.0,53.39403855927798,ANAC.U
2022-07-08 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0020429009193054792,0.0020429009193054792,,0.0,53.39403855927799,ANAC.U
2022-07-11 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0020429009193054792,0.0020429009193054792,,0.0,53.39403855927799,ANAC.U
2022-07-12 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0020429009193054792,0.0020429009193054792,,0.0,53.39403855927799,ANAC.U
2022-07-13 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,0.0020429009193054792,,0.0,53.39403855927799,ANAC.U
2022-07-14 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,0.0020429009193054792,,0.0,53.39403855927799,ANAC.U
2022-07-15 04:00:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83,0.0020387359836899765,-0.0010670189522890006,,0.03360341014367801,67.3972050272011,ANAC.U
2022-07-18 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0020387359836899765,0.0015282730514518672,,0.0,67.39720502720111,ANAC.U
2022-07-19 04:00:00+00:00,9.77,9.83,9.77,9.83,900,7,9.808322,0.0020387359836899765,0.003061224489795844,,0.30243069129310207,67.3972050272011,ANAC.U
2022-07-20 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0020387359836899765,0.003061224489795844,,0.0,67.3972050272011,ANAC.U
2022-07-21 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0020387359836899765,0.003061224489795844,,0.0,67.3972050272011,ANAC.U
2022-07-22 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.003061224489795844,,0.0,67.3972050272011,ANAC.U
2022-07-25 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.003061224489795844,,0.0,67.3972050272011,ANAC.U
2022-07-26 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.003061224489795844,,0.0,67.3972050272011,ANAC.U
2022-07-27 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.003061224489795844,,0.0,67.3972050272011,ANAC.U
2022-07-28 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.003061224489795844,,0.0,67.39720502720111,ANAC.U
2022-07-29 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.0040858018386109585,,0.0,67.3972050272011,ANAC.U
2022-08-01 04:00:00+00:00,9.77,9.87,9.77,9.87,300,3,9.82,0.004069175991861629,0.008171603677221695,,0.10081023043103401,86.17255851302104,ANAC.U
2022-08-02 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.004069175991861629,0.008171603677221695,,0.0,86.17255851302104,ANAC.U
2022-08-03 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.004069175991861629,0.006116207951070152,,0.0,86.17255851302104,ANAC.U
2022-08-04 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.004069175991861629,0.006116207951070152,,0.0,86.17255851302103,ANAC.U
2022-08-05 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.004069175991861629,0.006116207951070152,,0.0,86.17255851302104,ANAC.U
2022-08-08 04:00:00+00:00,9.9,9.9,9.89,9.89,470,20,9.892128,0.0020263424518744966,0.00815494393476035,,0.15793602767528664,90.24234859676666,ANAC.U
2022-08-09 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0020263424518744966,0.00815494393476035,,0.0,90.24234859676666,ANAC.U
2022-08-10 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0020263424518744966,0.00815494393476035,,0.0,90.24234859676667,ANAC.U
2022-08-11 04:00:00+00:00,9.86,9.86,9.85,9.85,1000,4,9.85249,-0.0020263424518742745,0.004077471967380175,,0.3360341014367801,52.00644319942936,ANAC.U
2022-08-12 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.0020263424518742745,0.0020345879959307034,,0.0,52.00644319942936,ANAC.U
2022-08-15 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.004044489383215444,0.0020345879959307034,,0.0,52.00644319942938,ANAC.U
2022-08-16 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.004044489383215444,0.0020345879959307034,,0.0,52.00644319942938,ANAC.U
2022-08-17 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.004044489383215444,0.0020345879959307034,,0.0,52.00644319942938,ANAC.U
2022-08-18 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.0020345879959307034,,0.0,52.006443199429384,ANAC.U
2022-08-19 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.0020345879959307034,,0.0,52.006443199429384,ANAC.U
2022-08-22 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.0020345879959307034,,0.0,52.006443199429384,ANAC.U
2022-08-23 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.0020345879959307034,,0.0,52.006443199429384,ANAC.U
2022-08-24 04:00:00+00:00,9.78,9.9,9.78,9.89,650,7,9.860769,0.004060913705583813,0.006103763987792554,,0.21842216593390704,73.70952950868649,ANAC.U
2022-08-25 04:00:00+00:00,9.89,9.89,9.89,9.89,289,4,9.889446,0.004060913705583813,0.006103763987792554,,0.09711385531522944,73.70952950868647,ANAC.U
2022-08-26 04:00:00+00:00,9.8,9.9,9.8,9.89,6082,39,9.875252,0.004060913705583813,0.006103763987792554,,2.043759404938496,73.70952950868649,ANAC.U
2022-08-29 04:00:00+00:00,9.89,9.89,9.89,9.89,400,4,9.89,0.004060913705583813,0.0020263424518744966,,0.13441364057471203,73.70952950868649,ANAC.U
2022-08-30 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.004060913705583813,0.0020263424518744966,,0.0,73.70952950868647,ANAC.U
2022-08-31 04:00:00+00:00,9.84,9.86,9.84,9.84,1000,10,9.84851,-0.005055611729019249,-0.003039513677811523,,0.3360341014367801,40.5267077052754,ANAC.U
2022-09-01 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.005055611729019249,-0.003039513677811523,,0.0,40.5267077052754,ANAC.U
2022-09-02 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.005055611729019249,-0.003039513677811523,,0.0,40.5267077052754,ANAC.U
2022-09-06 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.005055611729019249,-0.005055611729019249,,0.0,40.526707705275406,ANAC.U
2022-09-07 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.005055611729019249,-0.005055611729019249,,0.0,40.5267077052754,ANAC.U
2022-09-08 04:00:00+00:00,9.86,9.86,9.86,9.86,1050,1,9.86,0.00203252032520318,-0.0030333670374116384,,0.35283580650861907,52.83039586808256,ANAC.U
2022-09-09 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.00203252032520318,0.0010152284263960087,,0.0,52.83039586808256,ANAC.U
2022-09-12 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.00203252032520318,0.0010152284263960087,,0.0,52.83039586808256,ANAC.U
2022-09-13 04:00:00+00:00,9.91,9.92,9.89,9.89,19000,56,9.894474,0.005081300813008172,0.004060913705583813,,6.384647927298821,66.00578958917437,ANAC.U
2022-09-14 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.005081300813008172,0.004060913705583813,,0.0,66.00578958917437,ANAC.U
2022-09-15 04:00:00+00:00,9.92,9.92,9.92,9.92,400,2,9.92,0.006085192697768749,0.007106598984771617,,0.13441364057471203,74.3235400078183,ANAC.U
2022-09-16 04:00:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9,0.0040567951318459805,0.005076142131979822,,0.03360341014367801,63.21809957152477,ANAC.U
2022-09-19 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0040567951318459805,0.005076142131979822,,0.0,63.218099571524775,ANAC.U
2022-09-20 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.005076142131979822,,0.0,63.218099571524775,ANAC.U
2022-09-21 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.005076142131979822,,0.0,63.218099571524775,ANAC.U
2022-09-22 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.002016129032258007,0.0010111223458038054,,0.0,63.21809957152477,ANAC.U
2022-09-23 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0010111223458038054,,0.0,63.218099571524775,ANAC.U
2022-09-26 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0010111223458038054,,0.0,63.218099571524775,ANAC.U
2022-09-27 04:00:00+00:00,9.92,9.92,9.92,9.92,1800,1,9.92,0.002020202020202033,0.0030333670374114163,,0.6048613825862041,70.59838788114381,ANAC.U
2022-09-28 04:00:00+00:00,9.93,9.93,9.93,9.93,1000,4,9.93,0.003030303030302939,0.004044489383215222,,0.3360341014367801,73.46526218434666,ANAC.U
2022-09-29 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.003030303030302939,0.009146341463414531,,0.0,73.46526218434667,ANAC.U
2022-09-30 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.003030303030302939,0.009146341463414531,,0.0,73.46526218434666,ANAC.U
2022-10-03 04:00:00+00:00,9.92,9.93,9.92,9.93,5855,27,9.926388,0.003030303030302939,0.009146341463414531,,1.9674796639123473,73.46526218434667,ANAC.U
2022-10-04 04:00:00+00:00,9.93,9.93,9.93,9.93,300,2,9.93,0.0010080645161290036,0.009146341463414531,,0.10081023043103401,73.46526218434667,ANAC.U
2022-10-05 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.009146341463414531,,0.0,73.46526218434668,ANAC.U
2022-10-06 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.007099391480730244,,0.0,73.46526218434667,ANAC.U
2022-10-07 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.007099391480730244,,0.0,73.46526218434666,ANAC.U
2022-10-10 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.007099391480730244,,0.0,73.46526218434667,ANAC.U
2022-10-11 04:00:00+00:00,9.93,9.93,9.93,9.93,9200,3,9.93,0.0,0.004044489383215222,,3.0915137332183766,73.46526218434667,ANAC.U
2022-10-12 04:00:00+00:00,9.93,9.95,9.93,9.95,1884,20,9.948726,0.002014098690835908,0.006066734074822833,,0.6330882471068936,81.17008551777492,ANAC.U
2022-10-13 04:00:00+00:00,9.94,9.94,9.93,9.93,300,2,9.933333,0.0,0.0010080645161290036,,0.10081023043103401,61.834293341741805,ANAC.U
2022-10-14 04:00:00+00:00,9.93,9.9301,9.93,9.93,14900,3,9.93005,0.0,0.003030303030302939,,5.0069081114080225,61.834293341741805,ANAC.U
2022-10-17 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.003030303030302939,,0.0,61.8342933417418,ANAC.U
2022-10-18 04:00:00+00:00,9.94,9.94,9.93,9.93,2000,5,9.9305,0.0,0.003030303030302939,,0.6720682028735602,61.8342933417418,ANAC.U
2022-10-19 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.0020100502512562235,0.003030303030302939,,0.0,61.834293341741805,ANAC.U
2022-10-20 04:00:00+00:00,9.94,9.94,9.94,9.94,100,1,9.94,0.001007049345417954,0.004040404040403844,,0.03360341014367801,67.4500657957809,ANAC.U
2022-10-21 04:00:00+00:00,9.95,9.95,9.95,9.95,2395,25,9.950104,0.002014098690835908,0.005050505050504972,,0.8048016729410883,71.90242077002078,ANAC.U
2022-10-24 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.002014098690835908,0.005050505050504972,,0.0,71.90242077002078,ANAC.U
2022-10-25 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.002014098690835908,0.003024193548387011,,0.0,71.90242077002077,ANAC.U
2022-10-26 04:00:00+00:00,9.96,9.96,9.96,9.96,100,1,9.96,0.0030211480362538623,0.0030211480362538623,,0.03360341014367801,76.0022377003093,ANAC.U
