timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,9.22,9.24,8.92,8.96,2339893,12016,9.056038,0.013574660633484337,0.05535924617196719,,1.524460032921578,55.102392060429516,SUZ
2022-10-12 04:00:00+00:00,8.97,9.06,8.83,8.91,775082,3519,8.960546,-0.008898776418242549,0.03967327887981331,,0.5049724629446399,54.09914963985483,SUZ
2022-10-13 04:00:00+00:00,8.77,9.155,8.71,9.07,1633870,6584,9.000908,0.014541387024608499,0.0862275449101797,,1.064480091179203,56.80910595775246,SUZ
2022-10-14 04:00:00+00:00,9.16,9.265,8.9,8.91,1427168,6293,9.049788,0.004509582863585271,0.08262454434993916,,0.9298119940803372,53.413058949855284,SUZ
2022-10-17 04:00:00+00:00,9.1,9.35,9.075,9.3,1732300,7874,9.263571,0.0021551724137931494,0.09154929577464799,,1.1286080667064902,59.73201009134451,SUZ
2022-10-18 04:00:00+00:00,9.46,9.495,9.245,9.41,1573469,6318,9.391953,0.05022321428571419,0.10446009389671373,,1.0251283300309384,61.32539059880836,SUZ
2022-10-19 04:00:00+00:00,9.3,9.4,9.235,9.27,873925,3840,9.278063,0.04040404040404044,0.1101796407185629,,0.5693695114567162,58.17051326076632,SUZ
2022-10-20 04:00:00+00:00,9.31,9.485,9.3,9.43,1404484,7398,9.419892,0.03969128996692395,0.09523809523809534,,0.9150331766785188,60.66131210834775,SUZ
2022-10-21 04:00:00+00:00,9.25,9.66,9.22,9.66,1957202,8102,9.509626,0.08417508417508412,0.19406674907292953,,1.2751336173723236,63.98158132638321,SUZ
2022-10-24 04:00:00+00:00,9.74,9.81,9.59,9.65,1361080,6196,9.672346,0.037634408602150504,0.22773536895674296,,0.8867551044466142,63.72972531409265,SUZ
2022-10-25 04:00:00+00:00,9.7,9.83,9.67,9.76,1535814,8086,9.748628,0.0371944739638681,0.21242236024844696,,1.0005957798076324,65.34569039797765,SUZ
2022-10-26 04:00:00+00:00,9.76,9.96,9.75,9.8,1842441,7862,9.827694,0.057173678532902006,0.203931203931204,,1.2003658575482148,65.9399529466868,SUZ
2022-10-27 04:00:00+00:00,9.73,10.14,9.69,9.96,1924532,10203,9.960837,0.056203605514316024,0.2450000000000001,,1.2538488367111789,68.28288383355023,SUZ
2022-10-28 04:00:00+00:00,10.2,10.35,9.965,10.33,2516762,13707,10.185802,0.06935817805383016,0.2521212121212122,,1.6396916787971827,72.92165342314392,SUZ
2022-10-31 04:00:00+00:00,10.27,10.49,10.03,10.29,2358316,10476,10.2684,0.06632124352331603,0.17869415807560118,,1.536462772870163,71.70076535136135,SUZ
2022-11-01 04:00:00+00:00,10.29,10.44,10.14,10.27,1984577,8659,10.316396,0.05225409836065564,0.1617647058823528,,1.292968660855606,71.06014589304655,SUZ
2022-11-02 04:00:00+00:00,10.26,10.39,9.96,9.96,1009697,5084,10.103181,0.01632653061224487,0.10789766407119017,,0.6578261150662952,61.837701330242524,SUZ
2022-11-03 04:00:00+00:00,10.13,10.51,10.105,10.48,1387486,6653,10.370042,0.052208835341365445,0.1722595078299778,,0.9039588362537212,69.08553241223795,SUZ
2022-11-04 04:00:00+00:00,10.85,10.9,10.6615,10.83,1573997,9061,10.792087,0.048402710551790795,0.22096956031567094,,1.025472326486068,72.8263830641869,SUZ
2022-11-07 05:00:00+00:00,10.67,10.765,10.475,10.63,2312532,11429,10.606075,0.03304178814382919,0.1454741379310347,,1.506634110556424,67.77917171970195,SUZ
2022-11-08 05:00:00+00:00,10.73,10.925,10.675,10.75,1188922,5544,10.788003,0.046738072054527846,0.1997767857142856,,0.7745927148212283,69.16022332675578,SUZ
2022-11-09 05:00:00+00:00,10.74,10.88,10.49,10.54,1485915,6535,10.658291,0.058232931726907466,0.18294051627384955,,0.9680861602725708,63.991115185039426,SUZ
2022-11-10 05:00:00+00:00,10.47,10.6,10.265,10.45,2524421,10588,10.434259,-0.002862595419847458,0.1521499448732082,,1.6446815819218754,61.85729388583705,SUZ
2022-11-11 05:00:00+00:00,10.75,11.09,10.74,10.89,2320334,10579,10.936176,0.005540166204986097,0.22222222222222232,,1.5117171793877142,67.55367158096085,SUZ
2022-11-14 05:00:00+00:00,10.66,10.995,10.625,10.81,1209140,6876,10.820602,0.016933207902163572,0.16236559139784945,,0.7877649124155663,65.63438129562722,SUZ
2022-11-15 05:00:00+00:00,10.96,11.02,10.795,10.89,674232,3644,10.889001,0.013023255813953583,0.15727948990435703,,0.4392678369980086,66.65464340125763,SUZ
2022-11-16 05:00:00+00:00,10.94,11.03,10.82,10.84,1335604,6799,10.91313,0.028462998102466885,0.16936353829557715,,0.8701572754866104,65.34880351315235,SUZ
2022-11-17 05:00:00+00:00,10.63,10.77,10.54,10.67,1494170,8741,10.647084,0.021052631578947434,0.1314952279957582,,0.9734643624261597,60.97485282749844,SUZ
2022-11-18 05:00:00+00:00,10.61,10.75,10.44,10.67,2159504,10423,10.623854,-0.02020202020202022,0.1045548654244306,,1.406935077345109,60.97485282749844,SUZ
2022-11-21 05:00:00+00:00,10.63,10.66,10.4,10.49,2266056,13739,10.532073,-0.029602220166512483,0.08704663212435237,,1.4763546044037652,56.34384344381117,SUZ
2022-11-22 05:00:00+00:00,10.59,10.62,10.335,10.44,1792127,10617,10.447737,-0.04132231404958686,0.069672131147541,,1.167585862011489,55.09215330659719,SUZ
2022-11-23 05:00:00+00:00,10.38,10.4,10.22,10.37,1737505,10140,10.319033,-0.04335793357933582,0.05816326530612237,,1.1319991681249555,53.30671439371585,SUZ
2022-11-25 05:00:00+00:00,10.33,10.42,10.27,10.32,1542721,10775,10.341884,-0.03280224929709463,0.03614457831325302,,1.0050957485871403,52.01013278025909,SUZ
2022-11-28 05:00:00+00:00,10.16,10.24,10.115,10.18,2023338,11264,10.17935,-0.04592314901593253,-0.014520813165537327,,1.3182217794110584,48.456193884561436,SUZ
2022-11-29 05:00:00+00:00,10.35,10.4275,10.045,10.06,2095383,10802,10.17581,-0.040991420400381284,-0.02235179786200181,,1.3651597048084314,45.58114571726344,SUZ
2022-11-30 05:00:00+00:00,9.97,10.19,9.97,10.17,3960726,13724,10.133197,-0.025862068965517238,-0.009737098344693274,,2.580446408597893,48.592215606498776,SUZ
2022-12-01 05:00:00+00:00,10.16,10.27,10.06,10.21,1256278,7398,10.190253,-0.015429122468659462,0.025100401606425793,,0.8184757171540127,49.68250661274607,SUZ
2022-12-02 05:00:00+00:00,9.93,10.01,9.77,9.8,1213662,7799,9.898813,-0.050387596899224785,-0.06488549618320605,,0.7907110335710514,40.25772456372142,SUZ
2022-12-05 05:00:00+00:00,9.76,9.8875,9.73,9.84,1704631,8598,9.838759,-0.03339882121807469,-0.09141274238227148,,1.1105814797425106,41.42517811721271,SUZ
2022-12-06 05:00:00+00:00,10.0,10.265,9.985,10.09,1359091,7615,10.098538,0.0029821073558646827,-0.05079962370649116,,0.8854592541639384,48.23393331458932,SUZ
2022-12-07 05:00:00+00:00,10.08,10.18,9.98,10.11,1210326,5790,10.087169,-0.005899705014749346,-0.0595348837209303,,0.7885376014227324,48.74720694292589,SUZ
2022-12-08 05:00:00+00:00,10.29,10.41,10.095,10.13,1089974,5707,10.208899,-0.007835455435847183,-0.038899430740037766,,0.7101272579231888,49.28870039278836,SUZ
2022-12-09 05:00:00+00:00,10.2,10.445,10.175,10.41,1555716,7646,10.346379,0.06224489795918364,-0.00382775119617218,,1.0135621007356428,56.256586717963266,SUZ
2022-12-12 05:00:00+00:00,10.31,10.38,10.19,10.33,1164356,6506,10.287112,0.04979674796747968,-0.051423324150596916,,0.7585877585395729,53.97465406494244,SUZ
2022-12-13 05:00:00+00:00,9.96,9.995,9.565,9.62,3325489,15068,9.819239,-0.04658077304261654,-0.11008325624421844,,2.166584143129769,38.895378154502126,SUZ
2022-12-14 05:00:00+00:00,9.85,9.92,9.715,9.89,2650313,11964,9.822547,-0.021760633036597365,-0.09182736455463725,,1.726701282166529,45.16885156013012,SUZ
2022-12-15 05:00:00+00:00,9.76,9.82,9.58,9.66,2115394,12908,9.682516,-0.04639684106614028,-0.10885608856088558,,1.378197040156156,41.280809447605684,SUZ
2022-12-16 05:00:00+00:00,9.76,9.8,9.61,9.63,2495574,11040,9.703848,-0.0749279538904899,-0.09746954076850978,,1.6258875180182315,40.78763727632653,SUZ
2022-12-19 05:00:00+00:00,9.29,9.43,9.085,9.17,1508632,7154,9.256825,-0.11229428848015488,-0.14058106841611995,,0.9828864774528349,34.06706395091728,SUZ
2022-12-20 05:00:00+00:00,9.3,9.35,9.165,9.29,1759095,10161,9.259513,-0.03430353430353428,-0.11439466158245959,,1.1460652352958802,36.98406289636997,SUZ
2022-12-21 05:00:00+00:00,9.3,9.365,9.22,9.33,1980326,10674,9.302309,-0.056622851365015214,-0.10632183908045967,,1.29019909848675,37.96921784309069,SUZ
2022-12-22 05:00:00+00:00,9.35,9.37,9.23,9.3,918360,5371,9.303421,-0.037267080745341574,-0.10318225650916091,,0.5983192888879365,37.49575899273918,SUZ
2022-12-23 05:00:00+00:00,9.15,9.17,9.05,9.08,1720481,8343,9.107157,-0.05711318795430953,-0.12015503875968991,,1.1209078884807764,34.13430083591532,SUZ
2022-12-27 05:00:00+00:00,8.91,9.035,8.88,9.0,1613154,8065,8.964005,-0.018538713195201728,-0.11591355599214148,,1.0509834423828677,32.976581767945014,SUZ
2022-12-28 05:00:00+00:00,9.22,9.3,9.12,9.14,1352514,8603,9.173084,-0.016146393972012785,-0.09145129224652082,,0.8811742831688864,37.00331277273849,SUZ
2022-12-29 05:00:00+00:00,9.24,9.29,9.11,9.17,1748375,9866,9.179566,-0.017148981779206873,-0.09832841691248773,,1.1390810648432488,37.86478592395809,SUZ
2022-12-30 05:00:00+00:00,9.14,9.24,9.135,9.24,885288,5002,9.19519,-0.006451612903225823,-0.09500489715964744,,0.576772601834818,39.92897991856067,SUZ
2023-01-03 05:00:00+00:00,9.15,9.23,8.98,9.13,1753382,8137,9.093377,0.005506607929515406,-0.06836734693877555,,1.1423431675910403,37.80365269869592,SUZ
2023-01-04 05:00:00+00:00,9.25,9.29,9.14,9.23,1108623,7870,9.205747,0.025555555555555554,-0.061991869918699094,,0.7222772387787042,40.88423557626607,SUZ
2023-01-05 05:00:00+00:00,9.25,9.45,9.25,9.4,998050,5874,9.379161,0.02844638949671774,-0.06838453914767095,,0.6502379962918735,45.79906448973598,SUZ
2023-01-06 05:00:00+00:00,9.42,9.65,9.42,9.59,882714,5218,9.584193,0.04580152671755733,-0.05143422354104843,,0.5750956191160612,50.72946021201915,SUZ
2023-01-09 05:00:00+00:00,9.64,9.72,9.575,9.66,906971,5717,9.648977,0.045454545454545414,-0.04639684106614028,,0.5908992592904533,52.44576081722081,SUZ
2023-01-10 05:00:00+00:00,9.62,9.68,9.565,9.64,1372338,7029,9.631879,0.0558598028477546,-0.07396733909702202,,0.8940897864387527,51.889596694718364,SUZ
2023-01-11 05:00:00+00:00,9.46,9.56,9.395,9.56,1655105,10223,9.488209,0.03575297941495115,-0.0745401742497579,,1.078314872854728,49.62277030259216,SUZ
2023-01-12 05:00:00+00:00,9.6,9.96,9.55,9.91,1981952,11843,9.759223,0.05425531914893611,0.03014553014553023,,1.2912584512065242,58.22181611978966,SUZ
2023-01-13 05:00:00+00:00,9.92,9.97,9.82,9.89,1331545,6698,9.912128,0.03128258602711176,0.0,,0.8675128027378015,57.61660033651038,SUZ
2023-01-17 05:00:00+00:00,10.03,10.09,9.945,10.04,2273952,10983,10.017339,0.039337474120082705,0.039337474120082705,,1.4814989150282034,60.899466145811665,SUZ
2023-01-18 05:00:00+00:00,9.89,9.91,9.63,9.63,2064557,8421,9.74112,-0.0010373443983402453,0.0,,1.3450763057064892,49.592403903307506,SUZ
2023-01-19 05:00:00+00:00,9.64,9.715,9.48,9.51,2087123,9241,9.553179,-0.005230125523012608,0.037077426390403456,,1.3597782451126537,46.85061707690437,SUZ
2023-01-20 05:00:00+00:00,9.27,9.39,9.11,9.11,2342332,9659,9.251799,-0.08072653884964687,-0.019375672766415497,,1.5260490620012392,39.09221575669035,SUZ
2023-01-23 05:00:00+00:00,9.05,9.245,9.0,9.09,2061913,10026,9.129181,-0.08088978766430743,-0.025723472668810365,,1.3433537173970902,38.74671697253729,SUZ
2023-01-24 05:00:00+00:00,9.24,9.37,9.18,9.26,1167739,6314,9.281232,-0.07768924302788838,-0.004301075268817289,,0.7607918115844658,43.33133177015126,SUZ
2023-01-25 05:00:00+00:00,9.14,9.25,9.08,9.24,1362213,6533,9.191435,-0.04049844236760125,0.017621145374449254,,0.8874932635065798,42.92428686117525,SUZ
2023-01-26 05:00:00+00:00,8.99,9.13,8.92,8.97,2787089,13147,9.032936,-0.05678233438485791,-0.0033333333333332993,,1.8158120002476044,37.76647817063216,SUZ
2023-01-27 05:00:00+00:00,8.82,8.94,8.775,8.88,1809493,7379,8.85947,-0.02524698133918757,-0.02844638949671774,,1.1788999575413768,36.20479937028136,SUZ
2023-01-30 05:00:00+00:00,9.0,9.15,8.9601,9.05,3008775,16254,9.072926,-0.004400440044004306,-0.013086150490730586,,1.9602422997776483,41.15461193563248,SUZ
2023-01-31 05:00:00+00:00,9.22,9.33,9.11,9.18,1265664,6892,9.204281,-0.008639308855291628,-0.006493506493506551,,0.8245907753506917,44.6888251305314,SUZ
2023-02-01 05:00:00+00:00,9.26,9.34,9.06,9.28,1606812,7898,9.217959,0.0043290043290042934,0.01642935377875121,,1.0468515758706858,47.31030960791833,SUZ
2023-02-02 05:00:00+00:00,9.25,9.26,8.895,8.96,1947062,9311,9.015214,-0.0011148272017836858,-0.029252437703141898,,1.2685273218135844,40.667963598808186,SUZ
2023-02-03 05:00:00+00:00,9.35,9.43,8.955,9.04,2788825,12264,9.094327,0.018018018018017834,-0.0382978723404257,,1.8169430188955304,42.82901967329879,SUZ
2023-02-06 05:00:00+00:00,8.9,9.005,8.85,8.95,1691354,9647,8.93687,-0.011049723756906271,-0.06673618352450472,,1.1019314022145639,41.018937089367704,SUZ
2023-02-07 05:00:00+00:00,9.0,9.0599,8.84,8.89,1226590,7125,8.912899,-0.031590413943355045,-0.07971014492753614,,0.7991337346542249,39.81096638973006,SUZ
2023-02-08 05:00:00+00:00,8.87,8.9,8.755,8.84,704741,4021,8.837165,-0.047413793103448176,-0.08298755186721996,,0.45914470792518536,38.78590617520209,SUZ
2023-02-09 05:00:00+00:00,8.89,8.96,8.75,8.78,1047336,6196,8.859093,-0.02008928571428592,-0.08158995815899595,,0.6823482411545971,37.53688217290539,SUZ
2023-02-10 05:00:00+00:00,8.84,8.93,8.77,8.89,1167515,7489,8.862359,-0.016592920353982188,-0.10292633703329968,,0.7606458736944108,41.27089933941369,SUZ
2023-02-13 05:00:00+00:00,9.0,9.12,8.99,9.07,1541212,7922,9.05829,0.013407821229050487,-0.08291203235591504,,1.0041126223545824,46.86811895045651,SUZ
2023-02-14 05:00:00+00:00,9.06,9.13,8.935,9.05,2411188,12320,9.064081,0.017997750281214753,-0.09860557768924283,,1.5709093269906418,46.339656684556864,SUZ
2023-02-15 05:00:00+00:00,9.11,9.23,9.05,9.22,1697100,8812,9.136737,0.042986425339366585,-0.04257528556593981,-0.1753130590339892,1.1056749696978494,51.360002274930224,SUZ
