timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,33.85,33.86,32.69,32.69,412011,6388,33.077306,-0.07655367231638421,-0.14602925809822365,,0.46245794072483354,38.070217024470324,AQUA
2022-10-13 04:00:00+00:00,31.89,33.36,31.42,33.1,553924,8280,32.665089,-0.04857717734981315,-0.0931506849315068,,0.6217468765592731,40.58620049081975,AQUA
2022-10-14 04:00:00+00:00,33.36,33.58,32.45,32.76,410479,5943,32.789809,-0.027604630454140633,-0.0937759336099585,,0.4607383614777007,39.16521866288536,AQUA
2022-10-17 04:00:00+00:00,33.66,35.46,33.66,35.18,1108034,16608,35.104434,0.04858420268256336,-0.051752021563342354,,1.2437025271002478,52.03697537343338,AQUA
2022-10-18 04:00:00+00:00,36.06,36.81,35.275,35.73,536836,7949,35.803485,0.059608540925266906,-0.014616657473800365,,0.6025666088210186,54.39852340743122,AQUA
2022-10-19 04:00:00+00:00,35.27,35.94,34.89,35.66,498715,7872,35.480493,0.09085347200978888,-0.0005605381165920686,,0.5597780445390665,54.03387329240075,AQUA
2022-10-20 04:00:00+00:00,35.73,35.98,33.71,33.87,457931,9337,34.445783,0.023262839879153896,-0.02784156142365113,,0.514000420508345,45.61364778771285,AQUA
2022-10-21 04:00:00+00:00,34.16,35.08,33.39,34.9,1676998,8291,34.823542,0.06532356532356531,0.021662763466042234,,1.8823309127175352,50.40305160181092,AQUA
2022-10-24 04:00:00+00:00,35.1,35.71,34.64,35.2,680685,9138,35.171884,0.0005685048322912056,0.03926778860348401,,0.7640285899703729,51.73620972523075,AQUA
2022-10-25 04:00:00+00:00,35.32,37.35,35.32,36.95,780339,11006,36.782099,0.034144976210467526,0.07914719626168232,,0.8758843016503828,58.708683843221735,AQUA
2022-10-26 04:00:00+00:00,37.02,38.14,36.71,37.21,446606,8311,37.51664,0.04346606842400469,0.05710227272727275,,0.5012887788805517,59.64155127878424,AQUA
2022-10-27 04:00:00+00:00,37.36,38.28,37.26,37.74,474984,8721,37.87242,0.11426040744021271,0.11163475699558179,,0.5331414028199352,61.54859489691638,AQUA
2022-10-28 04:00:00+00:00,37.73,39.23,37.61,39.2,519858,8223,38.755244,0.12320916905444146,0.18536437859086785,,0.5835098095665662,66.27603906850024,AQUA
2022-10-31 04:00:00+00:00,38.75,39.67,38.75,39.18,532529,7397,39.322236,0.11306818181818179,0.1429404900816802,,0.5977322564597908,66.15604892376919,AQUA
2022-11-01 04:00:00+00:00,39.56,39.65,38.83,39.3,394695,6334,39.212951,0.06359945872801065,0.09623430962343082,,0.44302175649288045,66.54738958855721,AQUA
2022-11-02 04:00:00+00:00,38.99,39.53,37.33,37.38,728360,9506,38.610607,0.004568664337543771,0.055932203389830626,,0.8175409532909066,55.491258904527385,AQUA
2022-11-03 04:00:00+00:00,36.68,37.58,36.27,37.08,357738,6792,37.176933,-0.01748807631160587,0.06582351250359286,,0.4015397132577055,53.98212821538969,AQUA
2022-11-04 04:00:00+00:00,37.77,38.19,37.23,37.88,436191,6625,37.701911,-0.03367346938775506,0.12436924903532232,,0.4895985583460292,57.315799970026305,AQUA
2022-11-07 05:00:00+00:00,38.02,38.415,37.61,38.17,471888,6717,38.044105,-0.025778458397141324,0.13770491803278695,,0.5296663262212907,58.48973616659288,AQUA
2022-11-08 05:00:00+00:00,38.52,39.035,38.05,38.7,566734,7837,38.688003,-0.015267175572518887,0.14768683274021366,,0.6361253427183929,60.62131366164921,AQUA
2022-11-09 05:00:00+00:00,38.18,38.83,36.72,36.99,744438,9456,37.567389,-0.010433386837881198,0.1315386968491894,,0.8355875558597067,51.44274983566828,AQUA
2022-11-10 05:00:00+00:00,38.73,39.899,38.49,39.89,904140,12606,39.527757,0.07578209277238401,0.20513595166163134,,1.014843590406448,61.961408974739825,AQUA
2022-11-11 05:00:00+00:00,40.0,41.28,39.825,40.43,685455,10105,40.685447,0.06731784582893341,0.23412698412698418,,0.7693826324043308,63.545002843236134,AQUA
2022-11-14 05:00:00+00:00,40.0,40.21,38.99,38.99,803262,11881,39.379833,0.021482839926644015,0.10830017055144969,,0.9016140112339506,56.759090673317836,AQUA
2022-11-15 05:00:00+00:00,40.94,45.1804,40.16,44.79,1728902,21464,43.484164,0.1573643410852712,0.25356842989084805,,1.9405900780198735,70.44789330371657,AQUA
2022-11-16 05:00:00+00:00,44.24,45.175,42.95,44.88,1216047,14717,44.799097,0.21330089213300885,0.25855300056085273,,1.3649407211084452,70.60340635825698,AQUA
2022-11-17 05:00:00+00:00,44.37,44.54,42.83,43.91,835987,9297,43.803687,0.10077713712709935,0.29642751697667546,,0.9383458851650354,66.53925170004712,AQUA
2022-11-18 05:00:00+00:00,45.4,45.4,42.86,43.53,860081,12034,43.604098,0.07667573583972298,0.2472779369627509,,0.9653899728807133,64.96164716626413,AQUA
2022-11-21 05:00:00+00:00,43.4,43.665,42.85,43.05,556859,9440,43.147909,0.10412926391382382,0.22301136363636354,,0.625041240195262,62.93193867712661,AQUA
2022-11-22 05:00:00+00:00,43.31,43.93,42.82,43.93,578889,8314,43.716146,-0.01920071444518867,0.18890392422192148,,0.6497686101785102,65.08573981443465,AQUA
2022-11-23 05:00:00+00:00,44.33,44.85,43.49,44.14,410030,6727,44.129985,-0.01648841354723707,0.18624025799516253,,0.4602343855756363,65.599419983932,AQUA
2022-11-25 05:00:00+00:00,44.0,44.33,43.64,43.87,378841,5492,43.948253,-0.0009109542245502311,0.16242713301536815,,0.4252265806547317,64.28975303867391,AQUA
2022-11-28 05:00:00+00:00,43.41,43.9,42.71,42.71,641808,9798,43.178269,-0.01883758327590168,0.08954081632653055,,0.7203914604724727,58.85335782285125,AQUA
2022-11-29 05:00:00+00:00,42.86,43.03,42.415,42.55,390886,6382,42.650843,-0.011614401858304313,0.08601327207759057,,0.4387463796310469,58.12328514841546,AQUA
2022-11-30 05:00:00+00:00,42.65,43.51,41.65,43.49,762291,7690,42.794412,-0.010015934441156338,0.10661577608142503,,0.8556264907807657,61.17080009097734,AQUA
2022-12-01 05:00:00+00:00,43.99,44.305,43.28,43.64,258349,4694,43.654542,-0.011327594019030385,0.16746923488496512,,0.2899814483795821,61.65040335298227,AQUA
2022-12-02 05:00:00+00:00,43.16,44.59,43.05,44.26,436662,7334,44.006807,0.008889901983131887,0.19363538295577132,,0.490127227944854,63.64900003662629,AQUA
2022-12-05 05:00:00+00:00,43.43,43.67,42.83,43.17,573586,7479,43.127255,0.010770311402481969,0.13965153115100315,,0.6438163068184936,57.93278856345281,AQUA
2022-12-06 05:00:00+00:00,43.51,43.84,42.595,42.9,357033,6270,42.968721,0.008225616921269108,0.12391930835734866,,0.40074839252061106,56.577345683466774,AQUA
2022-12-07 05:00:00+00:00,42.9,43.58,42.5,43.06,375018,6686,43.13713,-0.009887330420786378,0.11266149870801034,,0.42093548962223243,57.21616407219416,AQUA
2022-12-08 05:00:00+00:00,43.34,43.81,43.02,43.36,275167,4612,43.331586,-0.006416131989000928,0.1722087050554204,,0.30885865711214083,58.45044322182012,AQUA
2022-12-09 05:00:00+00:00,43.29,43.48,42.411,42.42,329734,6149,42.671249,-0.04157252598282868,0.06342441714715474,,0.37010688216324866,53.26520669829016,AQUA
2022-12-12 05:00:00+00:00,42.73,43.68,42.73,43.58,863041,12104,43.302887,0.009497336113041488,0.07791244125649266,,0.9687123975357479,58.19393494970262,AQUA
2022-12-13 05:00:00+00:00,44.55,45.4,43.07,43.46,655817,10512,43.657515,0.013053613053613189,0.11464478071300332,,0.736115733105034,57.5181517205721,AQUA
2022-12-14 05:00:00+00:00,43.51,44.17,42.85,42.99,464744,8492,43.360414,-0.0016256386437528692,-0.04018754186202267,,0.521647609418734,54.83238600808386,AQUA
2022-12-15 05:00:00+00:00,42.28,42.3642,41.47,41.6,492864,8715,41.812821,-0.040590405904059046,-0.07308377896613194,,0.5532106436415638,47.73352979684542,AQUA
2022-12-16 05:00:00+00:00,41.12,41.57,39.92,40.21,1387820,13802,40.412595,-0.0520980669495521,-0.08426326577089494,,1.5577457380913093,41.89270331438269,AQUA
2022-12-19 05:00:00+00:00,40.23,40.46,38.49,38.75,727128,11930,38.993662,-0.11083065626434141,-0.10980932690098788,,0.8161581062723247,36.79924865742005,AQUA
2022-12-20 05:00:00+00:00,38.78,39.401,38.25,38.82,859258,10554,38.874427,-0.10676484123331798,-0.09825783972125424,,0.9644662041337222,37.19353188017698,AQUA
2022-12-21 05:00:00+00:00,39.0,40.54,39.0,40.45,845973,12327,40.236734,-0.059083507792509815,-0.07921693603460045,,0.9495545786127302,45.69002833227503,AQUA
2022-12-22 05:00:00+00:00,39.92,40.065,38.82,39.61,613659,9569,39.375081,-0.04783653846153846,-0.10262800181241505,,0.6887958754675497,42.49927388219686,AQUA
2022-12-23 05:00:00+00:00,39.87,40.2375,39.4,39.84,483488,6452,39.833273,-0.00920169112161151,-0.09186232049236365,,0.5426866390585889,43.65945615265662,AQUA
2022-12-27 05:00:00+00:00,39.81,40.43,39.49,40.0,459078,5751,40.050845,0.032258064516129004,-0.06345118239288228,,0.515287860062171,44.49840444391049,AQUA
2022-12-28 05:00:00+00:00,40.0,40.59,39.17,39.19,388380,7206,39.660429,0.009531169500257564,-0.07896592244418332,,0.43593354308188575,41.15715268393001,AQUA
2022-12-29 05:00:00+00:00,39.63,40.89,39.495,40.41,461569,7682,40.451329,-0.000988875154511848,-0.07082087836284212,,0.5180838599999046,47.54574244425627,AQUA
2022-12-30 05:00:00+00:00,39.97,40.265,39.17,39.6,820613,6946,39.602799,-0.0002524614996212149,-0.09257561869844178,,0.9210894808925679,44.120717347468,AQUA
2023-01-03 05:00:00+00:00,40.19,40.46,38.5577,38.99,520276,9492,38.998023,-0.02133534136546189,-0.11906913691821053,,0.5839789898050136,41.68534683394115,AQUA
2023-01-04 05:00:00+00:00,39.16,39.75,38.6,39.63,495637,8382,39.425866,-0.00924999999999998,-0.08200138985406535,,0.5563231718741352,45.10876761275829,AQUA
2023-01-05 05:00:00+00:00,39.31,39.58,38.7607,38.94,429749,6957,39.01769,-0.006379178361826998,-0.09230769230769231,,0.4823677949582814,42.230304934154425,AQUA
2023-01-06 05:00:00+00:00,39.62,40.23,39.1,40.1,444302,6099,40.020866,-0.007671368473150086,-0.06874129122155137,,0.49870267536528146,48.213211272001224,AQUA
2023-01-09 05:00:00+00:00,40.69,41.12,39.71,39.72,344145,6000,40.220839,0.003030303030302939,-0.08394833948339486,,0.38628237598206805,46.51377830709737,AQUA
2023-01-10 05:00:00+00:00,39.49,40.33,39.33,40.33,449301,6539,40.046958,0.03436778661195161,-0.0492692126355494,,0.5043137567336999,49.58578335151195,AQUA
2023-01-11 05:00:00+00:00,40.73,42.05,40.55,42.01,526804,7054,41.70211,0.0600555134998737,-0.03602569986232218,,0.5913062830982794,56.92384080561226,AQUA
2023-01-12 05:00:00+00:00,42.34,42.81,41.78,42.47,446245,6099,42.409721,0.09065228556753979,-0.02277956741831577,,0.5008835777655289,58.696589723841555,AQUA
2023-01-13 05:00:00+00:00,42.05,42.79,41.98,42.73,547940,5676,42.51915,0.0655860349127182,-0.006047918120493212,,0.6150301910404462,59.70596171662379,AQUA
2023-01-17 05:00:00+00:00,42.66,42.85,41.73,41.82,429534,6380,42.171089,0.052870090634441036,0.005288461538461409,,0.4821264701944866,54.67016223041442,AQUA
2023-01-18 05:00:00+00:00,41.9,42.24,41.11,41.2,378405,6495,41.48726,0.02157203074634273,0.02462074110917678,,0.42473719648257113,51.48406834066835,AQUA
2023-01-19 05:00:00+00:00,40.96,41.035,40.17,40.21,662385,5902,40.359425,-0.042846941204475075,0.037677419354838815,,0.7434879240287732,46.79451631610311,AQUA
2023-01-20 05:00:00+00:00,40.46,41.05,39.81,41.03,773224,7394,40.793333,-0.033906286790675755,0.05692941782586303,,0.8678981356299192,50.79260323256393,AQUA
2023-01-23 05:00:00+00:00,46.25,47.53,44.82,47.28,18486084,173752,46.39347,0.10648256494266328,0.16885043263288013,,20.749534208325247,69.56500709141287,AQUA
2023-01-24 05:00:00+00:00,47.52,48.92,47.02,48.33,5462153,56371,48.349922,0.15566714490674305,0.22014642766978043,,6.1309431745850755,71.53004208616481,AQUA
2023-01-25 05:00:00+00:00,47.61,48.3,47.27,47.89,4218189,41789,47.855547,0.16237864077669895,0.20205823293172687,,4.734667274728453,69.504877034102,AQUA
2023-01-26 05:00:00+00:00,48.32,48.5,46.95,47.32,4407131,40364,47.343684,0.17682168614772453,0.18300000000000005,,4.946743477151281,66.86386556723582,AQUA
2023-01-27 05:00:00+00:00,47.16,48.28,47.03,47.78,2600083,26768,47.93866,0.16451377041189374,0.21918856851237578,,2.918439143356967,67.92315422693851,AQUA
2023-01-30 05:00:00+00:00,47.25,47.82,47.11,47.23,2827000,25249,47.376093,-0.0010575296108291665,0.16877010640930457,,3.1731400337105184,65.23780151001858,AQUA
2023-01-31 05:00:00+00:00,47.12,48.6,46.99,48.51,2429135,28546,48.029697,0.003724394785847185,0.22499999999999987,,2.7265601400026176,68.37174188850673,AQUA
2023-02-01 05:00:00+00:00,47.86,49.5,47.56,49.03,3220372,28944,48.540457,0.02380455209855925,0.2575019235701461,,3.6146768010754897,69.57189447662726,AQUA
2023-02-02 05:00:00+00:00,49.76,49.89,48.67,49.62,1740989,16010,49.303119,0.04860524091293317,0.25208175624526863,,1.9541570195081859,70.92019301188706,AQUA
2023-02-03 05:00:00+00:00,49.27,49.85,49.1,49.26,2467156,23439,49.380999,0.030975303474257032,0.2650231124807396,,2.769236460208386,68.91363607909452,AQUA
2023-02-06 05:00:00+00:00,48.71,49.04,48.29,48.67,1811551,14985,48.714763,0.030489095913614372,0.21371571072319195,,2.0333586845448615,65.63602050886558,AQUA
2023-02-07 05:00:00+00:00,50.85,51.35,48.84,50.52,3135369,18461,50.211169,0.04143475572047017,0.27190332326284006,,3.5192659689971397,70.39130510471358,AQUA
2023-02-08 05:00:00+00:00,50.0,50.58,49.6561,49.89,1103822,9577,49.95836,0.017540281460330487,0.23704438383337467,,1.2389748066113944,66.99155775673005,AQUA
2023-02-09 05:00:00+00:00,49.83,51.2,49.63,49.8,1226277,11003,50.246279,0.0036275695284160303,0.18543203999047853,,1.3764232901020281,66.49745272223471,AQUA
2023-02-10 05:00:00+00:00,49.58,50.0,49.36,49.79,1344881,13899,49.742206,0.010759236703207442,0.17235695785260186,,1.5095492542188311,66.43881686667653,AQUA
2023-02-13 05:00:00+00:00,50.06,50.59,49.89,50.22,1663997,13686,50.294704,0.031847133757961776,0.17528668382869195,,1.8677380603729046,67.75545855266226,AQUA
2023-02-14 05:00:00+00:00,50.4,50.53,49.6,50.39,1821070,15040,50.272653,-0.00257323832145695,0.20492587278813956,,2.044043198156779,68.28519221482762,AQUA
2023-02-15 05:00:00+00:00,50.1,50.78,50.01,50.72,851258,7902,50.542459,0.01663660052114646,0.23106796116504835,0.14311471715122837,0.9554866780390338,69.3382401614287,AQUA
