timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-21 04:00:00+00:00,9.97,9.98,9.97,9.98,13752,16,9.970056,0.0010030090270811698,0.0030150753768845018,,0.23159574696327834,55.51968633231097
2022-04-22 04:00:00+00:00,9.98,9.98,9.98,9.98,6943,9,9.970336,0.002008032128514081,0.002008032128514081,,0.11692621227210889,55.51968633231098
2022-04-25 04:00:00+00:00,9.97,9.975,9.97,9.975,16207,36,9.97057,0.0005015045135405849,0.0015060240963853389,,0.2729401011513854,53.4214775017969
2022-04-26 04:00:00+00:00,9.97,9.98,9.97,9.975,112556,29,9.970024,-0.0015015015015015232,0.002512562814070307,,1.895541804479258,53.42147750179691
2022-04-27 04:00:00+00:00,9.9798,9.98,9.97,9.9792,7966,24,9.978535,-8.016032064128709e-05,0.001927710843373509,,0.13415442992360932,55.07547134516467
2022-04-28 04:00:00+00:00,9.97,9.98,9.97,9.98,6201,36,9.977521,0.0,0.0030150753768845018,,0.10443028118959344,55.40033799347397
2022-04-29 04:00:00+00:00,9.97,9.9899,9.97,9.98,116478,102,9.980047,0.0,0.0010030090270811698,,1.9615917259154112,55.40033799347397
2022-05-02 04:00:00+00:00,9.98,9.98,9.98,9.98,18662,19,9.980042,0.0005012531328321135,0.0010030090270811698,,0.31428445533949245,55.40033799347397
2022-05-03 04:00:00+00:00,9.97,9.98,9.97,9.98,18671,28,9.979953,0.0005012531328321135,0.0015052684395384652,,0.31443602323671976,55.40033799347397
2022-05-04 04:00:00+00:00,9.98,9.98,9.98,9.98,18302,27,9.98014,8.016674683331004e-05,0.0010030090270811698,,0.30822173945040143,55.40033799347397
2022-05-05 04:00:00+00:00,9.98,9.98,9.98,9.98,22194,26,9.9801,0.0,0.0010030090270811698,,0.3737664345624636,55.40033799347396
2022-05-06 04:00:00+00:00,9.98,10.0,9.98,9.99,42571,57,9.9823,0.0010020040080160886,0.0010020040080160886,,0.7169329947624871,60.91200649680104
2022-05-09 04:00:00+00:00,9.98,9.9842,9.98,9.98,38487,31,9.980021,0.0,0.0010030090270811698,,0.6481548511762429,53.75756416931108
2022-05-10 04:00:00+00:00,9.98,9.99,9.9702,9.9702,165163,54,9.98001,-0.0009819639278557668,-0.0009819639278557668,,2.781489845527628,47.82869129803737
2022-05-11 04:00:00+00:00,9.9799,9.9799,9.97,9.97,15738,16,9.970081,-0.0010020040080159776,0.0005017561465128217,,0.26504172961809735,47.71303794484697
2022-05-12 04:00:00+00:00,9.97,9.98,9.97,9.975,37570,22,9.974179,-0.0005010020040080443,0.0005015045135405849,,0.6327117665365305,50.908963297259035
2022-05-13 04:00:00+00:00,9.97,9.985,9.97,9.98,73742,96,9.977798,-0.0010010010010009784,0.002008032128514081,,1.241879986370424,53.940790077826904
2022-05-16 04:00:00+00:00,9.98,9.98,9.98,9.98,35514,9,9.980025,0.0,0.0010030090270811698,,0.5980869224588327,53.9407900778269
2022-05-17 04:00:00+00:00,9.9894,9.99,9.9894,9.99,1180,5,9.989147,0.0019859180357464368,0.0,,0.019872235414242906,59.712120659134705
2022-05-18 04:00:00+00:00,9.98,9.9882,9.98,9.985,16206,28,9.984789,0.0015045135406217547,0.0005010020040079333,,0.2729232602739157,55.93795677800415
2022-05-19 04:00:00+00:00,9.99,9.995,9.985,9.99,745169,536,9.989995,0.0015037593984963404,0.0010020040080160886,,12.549299823216925,58.74603158933599
2022-05-20 04:00:00+00:00,9.99,9.995,9.99,9.99,285010,137,9.990097,0.0010020040080160886,0.0010020040080160886,,4.79981848763845,58.74603158933599
2022-05-23 04:00:00+00:00,9.99,9.99,9.99,9.99,530,10,9.990945,0.0010020040080160886,0.0015037593984963404,,0.008925665058939611,58.74603158933599
2022-05-24 04:00:00+00:00,9.99,9.995,9.99,9.995,36328,42,9.990881,0.0005005005005003227,0.002005012531328232,,0.6117953967191664,61.78763125518384
2022-05-25 04:00:00+00:00,9.99,9.99,9.99,9.99,46384,34,9.990049,0.0005007511266901243,0.0010822510822510178,,0.7811472605544432,57.24256625109116
2022-05-26 04:00:00+00:00,9.995,9.995,9.99,9.99,70430,25,9.990426,0.0,0.0010020040080160886,,1.1861030001907864,57.24256625109119
2022-05-27 04:00:00+00:00,9.9945,10.0,9.99,10.0,32946,38,9.991168,0.0010010010010010895,0.002004008016031955,,0.5548395491166498,63.4746379942349
2022-05-31 04:00:00+00:00,9.99,10.0,9.99,9.995,64002,93,9.992819,0.0005005005005003227,0.0015030060120240218,,1.0778498398155716,58.85548405027764
