timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-30 04:00:00+00:00,22.38,22.43,22.1802,22.43,118708,874,22.335638,0.036506469500924066,0.028899082568807355,,1.2094271786473694,57.79597105729142
2022-03-31 04:00:00+00:00,22.58,22.64,22.25,22.26,149941,1082,22.474579,0.02203856749311295,0.02110091743119269,,1.5276368955214914,54.86516909006023
2022-04-01 04:00:00+00:00,22.27,22.7,22.27,22.67,81972,656,22.474035,0.032331511839708504,0.04134129536058806,,0.8351515035893298,60.11791488958635
2022-04-04 04:00:00+00:00,22.71,22.77,22.46,22.47,82305,647,22.576005,0.014446952595936757,0.052459016393442415,,0.8385441919548112,56.65423486273592
2022-04-05 04:00:00+00:00,22.47,22.65,22.26,22.32,138378,858,22.486852,-0.002235136343316957,0.06743185078909608,,1.409830122037821,54.135059383897286
2022-04-06 04:00:00+00:00,22.19,22.45,22.11,22.36,96607,797,22.29361,-0.0031208203299153414,0.048288795124238115,,0.9842565913635678,54.7133546122034
2022-04-07 04:00:00+00:00,22.42,23.0499,22.37,22.96,82888,637,22.752355,0.03144654088050314,0.07996237064910616,,0.8444839436577413,62.37645374550612
2022-04-08 04:00:00+00:00,22.98,23.2,22.84,23.05,103159,627,23.071535,0.01676224084693434,0.09657469077069458,,1.0510100273114193,63.37750914843618
2022-04-11 04:00:00+00:00,23.1,23.1682,22.6607,22.77,173763,1088,22.847635,0.013351134846461887,0.08687350835322194,,1.7703414668202888,58.190130805213514
2022-04-12 04:00:00+00:00,23.03,23.11,22.54,22.74,166226,1432,22.899544,0.018817204301075252,0.06361085126286237,,1.6935526013228899,57.645718762736344
2022-04-13 04:00:00+00:00,22.63,22.98,22.5906,22.98,76939,523,22.786287,0.027728085867620766,0.06438165817508112,,0.7838740244798156,60.804969307739576
2022-04-14 04:00:00+00:00,22.95,23.175,22.79,23.02,128226,798,23.00576,0.002613240418118501,0.04021690013556256,,1.3063989740307105,61.32278520375508
2022-04-18 04:00:00+00:00,23.16,23.16,22.6001,22.75,93471,784,22.790672,-0.013015184381778733,0.023391812865497075,,0.9523062288586133,55.94962255904691
2022-04-19 04:00:00+00:00,22.71,23.08,22.7,22.96,83653,597,22.933178,0.008344312692138756,0.03844414292175502,,0.8522779574703339,58.96151622895323
2022-04-20 04:00:00+00:00,23.05,23.3,22.8063,23.13,93733,761,23.154935,0.01715039577836408,0.0418918918918918,,0.9549755512362593,61.27012532985715
2022-04-21 04:00:00+00:00,23.3,23.3,22.84,22.95,64572,482,23.097767,-0.0013054830287206887,0.060536044362291985,,0.6578758953029108,57.57682139165532
2022-04-22 04:00:00+00:00,22.88,22.88,22.08,22.1,93664,916,22.289483,-0.039965247610773136,0.01469237832874204,,0.9542725617551235,44.06792225686251
2022-04-25 04:00:00+00:00,21.97,22.06,21.52,22.0,106041,847,21.760652,-0.03296703296703296,0.0018214936247722413,,1.0803725734655263,42.79577061628043
2022-04-26 04:00:00+00:00,21.97,22.07,21.5705,21.68,92135,621,21.847785,-0.055749128919860724,-0.02121896162528214,,0.9386947223832882,38.923523080538054
2022-04-27 04:00:00+00:00,21.73,21.95,21.53,21.73,78266,657,21.778132,-0.06052745352356237,-0.028609745194456915,,0.7973938366749925,39.83948727941937
2022-04-28 04:00:00+00:00,21.75,22.46,21.5706,22.38,82544,748,21.935853,-0.024836601307189565,-0.0022291573785109264,,0.8409791845054121,50.27884472697348
2022-04-29 04:00:00+00:00,22.26,22.36,21.73,21.96,86127,783,22.075632,-0.0063348416289592535,-0.013477088948787075,,0.8774836962577246,44.86183194195466
2022-05-02 04:00:00+00:00,21.85,21.9656,21.16,21.49,115525,864,21.58181,-0.023181818181818303,-0.052051168945743465,,1.1769979682349745,39.70636557364113
2022-05-03 04:00:00+00:00,21.45,21.92,21.3788,21.55,80592,636,21.640402,-0.005996309963099633,-0.04094348019581662,,0.8210917139666137,40.64412776972445
2022-05-04 04:00:00+00:00,21.61,22.06,21.48,21.99,64295,530,21.735164,0.011965025310630484,-0.014784946236559238,,0.6550537491250178,47.1372971480118
2022-05-05 04:00:00+00:00,21.86,21.9999,21.19,21.35,70832,569,21.422018,-0.04602323503127781,-0.045169946332736965,,0.7216543612726224,40.24157178026859
2022-05-06 04:00:00+00:00,21.23,21.3942,20.89,21.28,49200,375,21.189321,-0.030965391621129323,-0.07317073170731703,,0.5012620648098745,39.55990324143896
2022-05-09 04:00:00+00:00,20.94,21.08,19.98,20.04,181119,1632,20.403145,-0.06747324336900884,-0.13058568329718012,,1.8452862584613747,29.89823375690736
2022-05-10 04:00:00+00:00,20.27,20.3918,19.9531,20.2,76719,997,20.176325,-0.06264501160092817,-0.11286780851998246,,0.7816326087428609,32.199223099216134
2022-05-11 04:00:00+00:00,20.2,20.59,19.9,19.92,74362,696,20.136576,-0.09413369713506126,-0.12401055408970962,,0.7576188955973959,30.32342280252284
2022-05-12 04:00:00+00:00,19.81,20.0736,19.75,19.97,84305,629,19.912218,-0.06463700234192049,-0.1309834638816363,,0.8589206986543996,31.095367668379037
2022-05-13 04:00:00+00:00,20.15,20.4099,20.1,20.1,97393,656,20.23496,-0.05545112781954886,-0.12684622067767148,,0.9922645584965061,33.16855412596277
2022-05-16 04:00:00+00:00,20.26,20.5105,20.1694,20.45,103481,648,20.38911,0.020459081836327275,-0.10109890109890118,,1.054290644890053,38.530915339025384
2022-05-17 04:00:00+00:00,20.65,21.12,20.5066,20.95,59221,431,20.783013,0.03712871287128716,-0.08754355400696867,,0.603358551628162,45.28502429227655
2022-05-18 04:00:00+00:00,20.83,20.83,20.31,20.43,65975,641,20.499885,0.02560240963855409,-0.11673151750972766,,0.672170014752672,40.32276306858862
2022-05-19 04:00:00+00:00,20.02,20.3961,20.02,20.18,71406,600,20.172726,0.010515773660490835,-0.12069716775599126,,0.7275024186954043,38.15789811354402
2022-05-20 04:00:00+00:00,20.47,20.57,19.92,20.29,75775,568,20.151759,0.009452736318407817,-0.08190045248868794,,0.7720148975806551,39.69213300204671
2022-05-23 04:00:00+00:00,20.5,20.52,20.28,20.35,85818,628,20.402155,-0.004889975550122161,-0.07499999999999996,,0.8743355259726382,40.558379519341166
2022-05-24 04:00:00+00:00,20.34,20.3644,20.07,20.32,56419,456,20.241306,-0.030071599045346065,-0.06273062730627299,,0.5748110657420387,40.24709554293888
2022-05-25 04:00:00+00:00,20.34,20.5003,20.1701,20.34,55460,431,20.368065,-0.004405286343612369,-0.06396686608375524,,0.565040530779586,40.57454337744058
2022-05-26 04:00:00+00:00,20.53,20.74,20.3373,20.63,63815,473,20.637071,0.022299306243805717,-0.07819481680071494,,0.6501633875171166,45.25889361569154
2022-05-27 04:00:00+00:00,20.69,21.25,20.64,21.25,80744,588,20.981936,0.04731394775751596,-0.032331511839708615,,0.8226403284757825,53.66777723913347
2022-05-31 04:00:00+00:00,21.44,21.44,20.77,20.93,107165,1033,21.053964,0.028501228501228493,-0.026058631921824005,,1.091824170230695,49.445967812815596
2022-06-01 04:00:00+00:00,20.95,21.0297,20.44,20.59,100173,675,20.592983,0.013287401574803237,-0.044547563805104495,,1.020587902808934,45.36278910599888
2022-06-02 04:00:00+00:00,20.58,20.87,20.3201,20.87,45930,420,20.646615,0.026057030481809296,-0.05093224192814905,,0.46794647635604736,49.09120316507492
2022-06-03 04:00:00+00:00,20.72,20.9399,20.51,20.51,44829,465,20.67272,-0.00581677169171102,-0.03934426229508192,,0.456729209417924,44.85322742305796
2022-06-06 04:00:00+00:00,20.6,20.69,20.3138,20.38,83765,678,20.475962,-0.04094117647058826,-0.04229323308270683,,0.8534190418455108,43.39631587126468
2022-06-07 04:00:00+00:00,20.45,20.72,20.2901,20.69,77049,581,20.555378,-0.011466794075489672,0.032435129740518986,,0.784994732348293,47.75436873911637
2022-06-08 04:00:00+00:00,20.63,20.8249,20.44,20.47,66298,578,20.614079,-0.005828071879553254,0.013366336633663378,,0.6754608205846555,45.100526640283356
2022-06-09 04:00:00+00:00,20.43,20.64,20.27,20.34,142371,799,20.491743,-0.025395304264494545,0.02108433734939741,,1.4505118176635494,43.56004801982804
2022-06-10 04:00:00+00:00,20.07,20.071,19.65,19.71,126016,1073,19.863301,-0.03900536323744519,-0.01301952929394079,,1.2838829341276654,36.96978345714607
2022-06-13 04:00:00+00:00,19.32,19.4099,18.61,18.71,205500,1208,18.968786,-0.08194308145240425,-0.06915422885572142,,2.093686063382707,29.373316982048365
2022-06-14 04:00:00+00:00,18.63,18.7,18.3,18.46,121039,1026,18.47949,-0.10778153697438375,-0.09731051344743269,,1.2331759972057397,27.83353988871262
2022-06-15 04:00:00+00:00,18.53,19.06,18.53,18.94,108715,735,18.797852,-0.07474352711284793,-0.09594272076372301,,1.107615962922876,34.89075615150829
2022-06-16 04:00:00+00:00,18.54,18.6484,18.1,18.24,139231,1523,18.35058,-0.10324483775811222,-0.1071953010279002,,1.4185207021451955,30.24558705827306
2022-06-17 04:00:00+00:00,18.03,18.53,18.03,18.32,98555,665,18.331491,-0.07052257737189249,-0.09217046580773036,,1.0041033088889668,31.37014250572984
2022-06-21 04:00:00+00:00,18.55,18.9,18.55,18.79,87975,533,18.752665,0.00427578834847675,-0.0739280433711188,,0.8963115884481443,37.722473179313056
2022-06-22 04:00:00+00:00,18.67,19.14,18.67,18.86,100801,803,18.956004,0.021668472372697645,-0.07321867321867326,,1.0269861259126047,38.633510453475054
2022-06-23 04:00:00+00:00,19.12,19.5,19.015,19.5,99227,615,19.314482,0.029567053854276493,-0.04035433070866146,,1.0109498151400287,46.35965716795337
2022-06-24 04:00:00+00:00,19.64,20.04,19.4001,20.02,72337,557,19.763774,0.09758771929824572,-0.015732546705997996,,0.7369876825640627,51.682505917366115
2022-06-27 04:00:00+00:00,20.0,20.21,19.855,20.09,65926,440,20.092167,0.09661572052401746,-0.026175472612699924,,0.6716707903385322,52.367730966738236
2022-06-28 04:00:00+00:00,20.23,20.3,19.58,19.7,91108,679,19.847707,0.04843001596593943,-0.07294117647058829,,0.9282313861930496,48.26117304478033
2022-06-29 04:00:00+00:00,19.73,19.92,19.5,19.81,76397,513,19.758674,0.05037115588547181,-0.053511705685618804,,0.7783519911642272,49.464878616209546
2022-06-30 04:00:00+00:00,19.9,20.05,19.6353,19.94,82224,597,19.856383,0.022564102564102573,-0.03156872268091304,,0.8377189434334779,50.91819304782575
2022-07-01 04:00:00+00:00,19.88,20.33,19.7174,20.19,50652,409,19.990483,0.008491508491508482,-0.03258265452803066,,0.5160554086737755,53.677137767942796
2022-07-05 04:00:00+00:00,20.05,20.44,19.77,20.36,69256,507,20.176604,0.013439522150323624,-0.0073135056070210425,,0.7055976739933468,55.50857633193409
2022-07-06 04:00:00+00:00,20.39,20.68,20.2995,20.47,59059,356,20.51606,0.03908629441624356,0.004416094210009769,,0.6017080545854954,56.701461538749655
2022-07-07 04:00:00+00:00,20.47,20.78,20.47,20.74,61091,362,20.687996,0.04694598687531548,0.0024166263895599727,,0.6224105853922772,59.567048283284976
2022-07-08 04:00:00+00:00,20.64,21.02,20.64,20.97,52717,455,20.911222,0.05165496489468402,0.024425989252564673,,0.5370941518411005,61.88138321628072
2022-07-11 04:00:00+00:00,20.87,21.133,20.8034,20.93,69201,531,20.983952,0.036651807825656135,0.029006882989183858,,0.7050373200591081,61.22503150859796
2022-07-12 04:00:00+00:00,20.92,21.0699,20.5928,20.74,87210,694,20.793785,0.018664047151276897,0.05225773718924387,,0.8885175746355518,58.07411084088011
2022-07-13 04:00:00+00:00,20.52,20.85,20.52,20.67,53606,529,20.693209,0.009770395701026002,0.10475681453768049,,0.5461515090690676,56.912016076583804
2022-07-14 04:00:00+00:00,20.22,20.3,19.89,20.06,182815,1296,20.064784,-0.032786885245901676,0.0866738894907908,,1.8625655361426259,47.91415493614225
2022-07-15 04:00:00+00:00,20.15,20.62,20.15,20.43,157674,860,20.44524,-0.025751072961373356,0.07866948257655748,,1.60642265867545,52.7897556990928
2022-07-18 04:00:00+00:00,20.71,20.8,20.11,20.24,113257,805,20.501387,-0.03296703296703307,0.10964912280701755,,1.1538910096376411,50.19153829129402
2022-07-19 04:00:00+00:00,20.34,20.82,20.3254,20.76,82850,657,20.57706,0.0009643201542912649,0.13318777292576423,,0.844096790030449,56.50159921653933
2022-07-20 04:00:00+00:00,20.61,20.67,20.27,20.41,128951,862,20.438137,-0.012578616352201366,0.08621607237892492,,1.3137854577093113,51.74949532981037
2022-07-21 04:00:00+00:00,20.25,20.4899,20.18,20.35,125605,830,20.366661,0.014456630109671131,0.07900318133616135,,1.2796955620008998,50.958256421098916
2022-07-22 04:00:00+00:00,20.37,20.6409,20.01,20.17,144050,919,20.260036,-0.012726382770435585,0.0343589743589745,,1.4676178950378538,48.559523629241546
2022-07-25 04:00:00+00:00,20.17,20.37,20.12,20.19,105905,721,20.226162,-0.0024703557312251156,0.008491508491508482,,1.0789869710099542,48.84764476709348
2022-07-26 04:00:00+00:00,20.09,20.485,20.05,20.27,95484,701,20.297513,-0.023603082851637813,0.008959681433549083,,0.972815182851749,50.052753857418374
2022-07-27 04:00:00+00:00,20.35,20.49,20.2,20.43,78095,613,20.351029,0.000979911807937217,0.037055837563451766,,0.7956516453521777,52.464827065128695
2022-07-28 04:00:00+00:00,20.43,20.6994,20.19,20.54,110506,804,20.53247,0.00933660933660918,0.03685007571933374,,1.1258631246723574,54.10577339908694
2022-07-29 04:00:00+00:00,20.67,20.72,20.48,20.58,167570,1106,20.597005,0.02032721864154663,0.032096288866599654,,1.7072456138250134,54.71792307992236
2022-08-01 04:00:00+00:00,20.35,20.76,20.35,20.42,133970,823,20.571522,0.011391778107974204,0.011391778107974204,,1.3649203012719284,51.74481248900015
2022-08-02 04:00:00+00:00,20.45,20.746,20.36,20.41,104738,801,20.551649,0.006906758756783482,0.0024557956777997436,,1.0670972793507445,51.556262035005
2022-08-03 04:00:00+00:00,20.49,20.75,20.45,20.62,77666,492,20.633497,0.009300048947626038,0.007327796775769446,,0.7912808846651159,55.244438978431695
2022-08-04 04:00:00+00:00,20.6,20.8066,20.4713,20.62,90401,581,20.66721,0.003894839337877487,-0.005785920925747257,,0.921028291074745,55.24443897843171
2022-08-05 04:00:00+00:00,20.49,20.63,20.49,20.59,58376,534,20.553516,0.0004859086491739717,-0.01812112541726274,,0.5947494775475859,54.55627781229382
2022-08-08 04:00:00+00:00,20.59,20.8448,20.59,20.66,89255,601,20.698015,0.011753183153770719,-0.012900143334925951,,0.9093525527358809,55.935554425346936
2022-08-09 04:00:00+00:00,20.62,20.7998,20.52,20.53,68828,456,20.660439,0.005879470847623747,-0.010125361620057727,,0.7012371015596348,52.73443574807668
2022-08-10 04:00:00+00:00,20.72,20.95,20.6803,20.91,58051,461,20.826435,0.014064015518913564,0.011611030478954953,,0.5914382952089028,59.94959143613797
2022-08-11 04:00:00+00:00,20.97,21.15,20.75,20.75,75028,458,20.977804,0.006304558680892303,0.0343968095712861,,0.7644042723283588,56.06860871699202
2022-08-12 04:00:00+00:00,20.8,21.05,20.8,21.05,70695,389,20.956656,0.022340942204953862,0.03034752814488506,,0.7202585705637007,61.147411977779775
2022-08-15 04:00:00+00:00,21.05,21.4,21.0,21.25,99184,673,21.253678,0.028557599225556674,0.04990118577075098,,1.0105117202459875,64.12504531350115
2022-08-16 04:00:00+00:00,21.26,21.28,20.98,21.04,68378,489,21.131521,0.02484169508037004,0.01348747591522148,,0.6966523875522275,59.01106881349356
2022-08-17 04:00:00+00:00,20.95,21.13,20.9,21.02,65386,503,21.028777,0.005260640841702413,0.02988731014208712,,0.6661691335296432,58.53230419451716
2022-08-18 04:00:00+00:00,21.11,21.21,20.9236,21.08,62584,535,21.070127,0.015903614457831283,0.03587223587223565,,0.6376216476435199,59.591478569901746
2022-08-19 04:00:00+00:00,20.77,20.96,20.69,20.71,99492,670,20.815801,-0.016152019002375284,0.026772434308378834,,1.013649702277724,50.94916892414013
2022-08-22 04:00:00+00:00,20.61,20.69,20.05,20.18,118530,901,20.313967,-0.0503529411764706,-0.0004952947003468156,,1.207613669551106,41.63466789294962
2022-08-23 04:00:00+00:00,20.12,20.1945,19.99,20.09,76897,646,20.071918,-0.045152091254752835,-0.008880118401578652,,0.7834461178391242,40.28773287799697
2022-08-24 04:00:00+00:00,20.05,20.27,20.02,20.09,65395,437,20.149411,-0.044243577545195034,-0.016642192853646542,,0.6662608278097913,40.28773287799697
2022-08-25 04:00:00+00:00,20.11,20.26,19.995,20.25,202277,1049,20.086926,-0.03937381404174567,-0.014118792599805197,,2.0608493228363205,44.02160000592087
2022-08-26 04:00:00+00:00,20.37,20.46,19.7494,19.75,127272,1067,20.047716,-0.04635441815548047,-0.04033041788143821,,1.2966793803350067,36.36823788090349
2022-08-29 04:00:00+00:00,19.75,19.92,19.6,19.73,99003,824,19.745437,-0.022299306243805717,-0.03379040156709112,,1.0086676463896747,36.097896202363074
2022-08-30 04:00:00+00:00,19.72,19.7799,19.43,19.55,125259,1084,19.565704,-0.026879044300647026,-0.04213620774130322,,1.2761704263418712,33.67192372918909
2022-08-31 04:00:00+00:00,19.66,19.84,19.34,19.42,90899,730,19.578212,-0.03334992533598791,-0.058195926285160016,,0.9261020412429426,31.99929366158444
2022-09-01 04:00:00+00:00,19.31,19.71,19.27,19.63,125531,753,19.455953,-0.030617283950617358,-0.04801163918525708,,1.278941631253015,37.40820660510792
2022-09-02 04:00:00+00:00,19.78,19.7948,19.32,19.36,61513,583,19.543849,-0.019746835443038013,-0.05973773676542016,,0.6267100283058903,33.69698594459671
2022-09-06 04:00:00+00:00,19.42,19.6,19.282,19.32,98425,585,19.404058,-0.0207805372529144,-0.06485963213939983,,1.0027788359534937,33.17193480805514
2022-09-07 04:00:00+00:00,19.29,19.72,19.2,19.69,54466,438,19.524465,0.00716112531969304,-0.0409157330735509,,0.5549134069498907,42.15103030841426
2022-09-08 04:00:00+00:00,19.69,20.0118,19.5294,19.95,45196,481,19.904674,0.027291452111225523,-0.045911047345767564,,0.46046829839729847,47.49016262230978
2022-09-09 04:00:00+00:00,20.1,20.2544,19.98,20.16,63543,400,20.152747,0.026999490575649654,-0.02843373493975898,,0.6473921826059725,51.39236822017289
2022-09-12 04:00:00+00:00,20.25,20.41,20.1,20.2,73039,428,20.276755,0.04338842975206614,-0.040380047505938266,,0.7441398364156182,52.122210378805015
2022-09-13 04:00:00+00:00,19.97,19.97,19.275,19.37,148236,1175,19.550434,0.0025879917184266077,-0.08847058823529408,,1.5102659235600924,39.02745250946545
2022-09-14 04:00:00+00:00,19.38,19.6182,19.2,19.39,80609,711,19.38095,-0.01523616048755716,-0.07842205323193907,,0.8212649142735603,39.42238548879674
2022-09-15 04:00:00+00:00,19.4,19.78,19.35,19.66,88689,650,19.614249,-0.014536340852130292,-0.06470028544243578,,0.9035860013398974,44.63595672754936
2022-09-16 04:00:00+00:00,19.46,19.4869,19.28,19.42,101298,807,19.378737,-0.036706349206349076,-0.07874762808349134,,1.0320496878274523,41.23846941407325
2022-09-19 04:00:00+00:00,19.38,19.38,18.98,19.37,175303,1510,19.150947,-0.041089108910891015,-0.06470304200869148,,1.7860313769789717,40.546056650772364
2022-09-20 04:00:00+00:00,19.2,19.2836,18.98,19.11,102956,898,19.119542,-0.0134228187919464,-0.053022794846382615,,1.0489418118814111,37.061309188518734
2022-09-21 04:00:00+00:00,19.2,19.3299,18.7,18.73,89942,809,19.090986,-0.03403816400206294,-0.06769537083125932,,0.9163518827871895,32.64522552233535
2022-09-22 04:00:00+00:00,18.66,18.8295,18.54,18.69,88276,633,18.682077,-0.049338758901322444,-0.06968641114982577,,0.8993782527064323,32.21014435465322
2022-09-23 04:00:00+00:00,18.54,18.59,18.0,18.43,208315,1952,18.287426,-0.05097837281153461,-0.08987654320987659,,2.122365996562378,29.461587083708462
2022-09-26 04:00:00+00:00,18.3,18.35,17.98,18.04,148907,2022,18.120481,-0.06866288074341775,-0.08658227848101274,,1.5171022415578042,25.892464593360813
2022-09-27 04:00:00+00:00,18.13,18.2881,17.86,18.01,159272,1671,18.078861,-0.05756148613291456,-0.08717688798783574,,1.622703487528421,25.6351980433831
2022-09-28 04:00:00+00:00,18.11,18.67,18.11,18.56,135285,861,18.484816,-0.009076348104645082,-0.05063938618925845,,1.3783178544269077,37.830989857169726
2022-09-29 04:00:00+00:00,18.4,18.4,18.13,18.23,99039,787,18.239546,-0.02461209202782244,-0.06127703398558193,,1.0090344235102673,34.20619617383503
2022-09-30 04:00:00+00:00,18.19,18.52,18.1,18.12,72182,469,18.292987,-0.016820401519262007,-0.07692307692307687,,0.7354085032948446,33.0687855968466
2022-10-03 04:00:00+00:00,18.27,18.68,18.1561,18.55,58819,480,18.486341,0.028270509977827096,-0.04183884297520657,,0.5992628737815447,41.28749366279139
2022-10-04 04:00:00+00:00,18.85,19.16,18.85,19.11,88312,680,19.049062,0.061077179344808386,-0.010869565217391353,,0.899745029827025,49.913330831280064
2022-10-05 04:00:00+00:00,18.93,19.24,18.83,19.06,90541,699,19.029517,0.0269396551724137,-0.03199593702387016,,0.9224546465437162,49.218047721645725
2022-10-06 04:00:00+00:00,19.07,19.16,18.77,18.87,66823,559,18.904261,0.03510696653867251,-0.05413533834586459,,0.6808096535932975,46.56368222355611
2022-10-07 04:00:00+00:00,18.68,18.8052,18.211,18.33,115418,949,18.46009,0.011589403973509826,-0.09077380952380965,,1.1759078251265465,39.96651538361293
2022-10-10 04:00:00+00:00,18.4,18.5279,18.0801,18.18,83425,686,18.248118,-0.01994609164420491,-0.09999999999999998,,0.8499550357065807,38.34148579961879
2022-10-11 04:00:00+00:00,18.1,18.4667,18.0547,18.17,102969,591,18.244635,-0.049188906331763316,-0.0619514713474445,,1.0490742591749584,38.229886512487454
2022-10-12 04:00:00+00:00,18.23,18.38,18.135,18.16,52172,398,18.225491,-0.047219307450157344,-0.06343476018566274,,0.5315415537654627,38.11042693365035
2022-10-13 04:00:00+00:00,17.87,18.68,17.75,18.51,89979,622,18.252669,-0.019077901430842537,-0.058494404883011164,,0.9167288481611319,44.63169330597109
2022-10-14 04:00:00+00:00,18.69,18.82,18.23,18.27,56391,636,18.407151,-0.003273322422258529,-0.059217301750772555,,0.5745257946482445,41.40956381464992
2022-10-17 04:00:00+00:00,18.37,18.67,18.37,18.6,107998,755,18.538873,0.02310231023102327,-0.03975219411461017,,1.1003109852710735,47.06810462882651
2022-10-18 04:00:00+00:00,18.78,18.92,18.665,18.76,83920,622,18.788444,0.03247110621904237,-0.01831501831501825,,0.8549982211147289,49.609192958370144
2022-10-19 04:00:00+00:00,18.52,18.545,18.14,18.27,75604,665,18.293298,0.006057268722466924,-0.024559530165509935,,0.7702727062578403,42.82820504565048
2022-10-20 04:00:00+00:00,18.25,18.51,18.1301,18.25,202708,1119,18.327816,-0.014046461372231311,-0.02354200107009108,,2.0652404600300818,42.572418480619895
2022-10-21 04:00:00+00:00,18.23,18.62,18.04,18.59,88185,487,18.408429,0.01751505199781067,0.008681497558328921,,0.8984511216516011,48.23268759145242
2022-10-24 04:00:00+00:00,18.94,19.12,18.7783,19.04,200648,1163,18.99713,0.023655913978494425,0.055432372505543226,,2.0442526581295057,54.60945054127298
2022-10-25 04:00:00+00:00,19.33,19.5,19.18,19.5,146735,936,19.378537,0.03944562899786774,0.08273181565796772,,1.4949733552820512,60.0296207480976
2022-10-26 04:00:00+00:00,19.48,19.8999,19.48,19.71,71553,716,19.744593,0.07881773399014791,0.061961206896551824,,0.729000091937824,62.24606038446259
