timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2023-01-17 05:00:00+00:00,16.59,17.27,16.575,17.06,177131,2339,17.027906,0.05569306930693063,0.11795543905635641,,0.20063025250963487,71.94975332108747
2023-01-18 05:00:00+00:00,17.15,17.345,16.615,16.77,369602,2568,16.912647,0.04812499999999997,0.1277740416946873,,0.4186356007026781,65.76763790555566
2023-01-19 05:00:00+00:00,16.87,17.13,16.365,17.03,172305,1815,16.756546,0.05318491032776751,0.15457627118644068,,0.1951640066316604,68.3899981604952
2023-01-20 05:00:00+00:00,17.1,17.44,16.92,17.12,223075,2614,17.14037,0.042630937880633324,0.17744154057771677,,0.2526694569476083,69.26761627502565
2023-01-23 05:00:00+00:00,17.15,17.29,16.99,17.19,261339,2190,17.115098,0.03616636528028949,0.17098092643051777,,0.29600978688437074,69.96606339565255
2023-01-24 05:00:00+00:00,17.22,17.3,16.9,17.01,163611,1729,17.078285,-0.0029308323563890237,0.16907216494845367,,0.18531660885646145,65.82342605193307
2023-01-25 05:00:00+00:00,17.04,17.4,16.86,17.14,106835,1795,17.209815,0.022063208109719845,0.1707650273224044,,0.12100836684073844,67.32802381223448
2023-01-26 05:00:00+00:00,16.8,17.15,16.8,17.13,135735,2135,17.035965,0.005871990604814803,0.1535353535353534,,0.15374241281534734,67.08337218793532
2023-01-27 05:00:00+00:00,17.08,17.38,17.06,17.2,140297,1306,17.238506,0.004672897196261516,0.16452268111035884,,0.1589096348823427,67.96100695179521
2023-01-30 05:00:00+00:00,17.09,17.27,17.03,17.11,109865,1355,17.148268,-0.0046538685282141445,0.14066666666666672,,0.12444034467129433,65.54140793140384
2023-01-31 05:00:00+00:00,17.02,17.52,16.99,17.24,299391,2065,17.302329,0.013521457965902206,0.11154094132817538,,0.3391099916395893,67.34965155239372
2023-02-01 05:00:00+00:00,17.15,17.57,17.025,17.41,325093,3436,17.307317,0.01575262543757283,0.10750636132315528,,0.36822177190392835,69.5964974337937
2023-02-02 05:00:00+00:00,17.5,17.75,17.37,17.52,594497,6453,17.548697,0.022767075306479923,0.06959706959706957,,0.6733665096805213,70.98771742359642
2023-02-03 05:00:00+00:00,17.27,17.68,17.22,17.29,493988,3750,17.494396,0.005232558139534937,0.06269207129686527,,0.5595233876437751,64.35662216750188
2023-02-06 05:00:00+00:00,17.2,17.44,17.025,17.21,163865,1907,17.198999,0.005844535359438963,0.06695598264104174,,0.1856043060079338,62.18088811099243
2023-02-07 05:00:00+00:00,17.2,17.69,17.19,17.61,379170,3871,17.361698,0.02146171693735499,0.08972772277227725,,0.42947294851877005,68.00522305933407
2023-02-08 05:00:00+00:00,17.74,17.74,16.99,17.0,343486,2794,17.133184,-0.023549684089603673,0.0625,,0.3890548967347581,54.277225752883254
2023-02-09 05:00:00+00:00,17.09,17.21,16.59,16.68,305348,3263,16.968523,-0.047945205479452024,0.0315398886827456,,0.3458572827077812,48.72093048604034
2023-02-10 05:00:00+00:00,16.63,16.6599,16.34,16.61,154253,2500,16.538043,-0.039329091960670914,0.011571254567600331,,0.17471712089001196,47.573657000076
2023-02-13 05:00:00+00:00,16.68,16.975,16.54,16.76,116558,1865,16.767808,-0.02614758861127242,0.01024713682941547,,0.13202127787918558,50.27573367934429
2023-02-14 05:00:00+00:00,16.77,17.06,16.6694,16.98,128795,2072,16.902998,-0.035775127768313375,-0.004689331770222682,,0.1458817111176385,54.01893540212106
