timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-12 04:00:00+00:00,26.49,26.63,26.29,26.44,5260870,28042,26.456771,0.016141429669485063,0.0934656741108355,,0.8886809956716152,68.69369613371228,EPD
2022-04-13 04:00:00+00:00,26.75,26.76,26.39,26.72,5390478,22978,26.6277,0.025719769673704374,0.10779436152570465,,0.9105747445167695,71.63481136628069,EPD
2022-04-14 04:00:00+00:00,26.75,26.845,26.51,26.74,3340555,19622,26.70961,0.019832189168573544,0.10086455331412103,,0.5642959707226737,71.83832586787311,EPD
2022-04-18 04:00:00+00:00,26.96,27.11,26.69,26.73,6608307,34968,26.93203,0.012500000000000178,0.10774968918358896,,1.1162938533861708,71.56185716486596,EPD
2022-04-19 04:00:00+00:00,26.74,27.3,26.7299,27.03,5480181,32567,27.099862,0.0316793893129772,0.10057003257329011,,0.9257276282327196,74.70671455036934,EPD
2022-04-20 04:00:00+00:00,27.15,27.32,26.87,27.2,3915070,24153,27.151083,0.02874432677760952,0.10794297352342164,,0.6613446646132808,76.30573947665972,EPD
2022-04-21 04:00:00+00:00,27.28,27.65,27.06,27.14,5489182,28274,27.359612,0.01571856287425155,0.08603441376550625,,0.9272481025348864,74.51520816587744,EPD
2022-04-22 04:00:00+00:00,27.1,27.22,26.49,26.67,6196222,33285,26.826938,-0.002617801047120283,0.057074910820451796,,1.046683293136376,62.20225719866851,EPD
2022-04-25 04:00:00+00:00,26.06,26.1,25.26,25.9,11612812,55858,25.651952,-0.031051253273475576,0.0168826069886141,,1.9616689503270905,48.1613934394043,EPD
2022-04-26 04:00:00+00:00,26.0,26.295,25.88,26.04,6306525,33284,26.106115,-0.03662597114317434,0.0199764982373678,,1.0653159869428313,50.35561176478587,EPD
2022-04-27 04:00:00+00:00,26.4,26.4,25.88,26.18,6091846,34209,26.121394,-0.03749999999999998,0.015909972836631647,,1.0290518048836308,52.519936835601754,EPD
2022-04-28 04:00:00+00:00,25.8,26.73,25.61,26.35,7845312,36226,26.228367,-0.029108327192336025,0.010740314537782902,,1.3252522262505004,55.08081972424351,EPD
2022-04-29 04:00:00+00:00,26.22,26.75,25.85,25.91,8209130,45190,26.302414,-0.028496437945256914,0.0038744672607518016,,1.386709388750858,47.882319119805686,EPD
2022-05-02 04:00:00+00:00,25.7,26.06,25.04,25.61,8781982,55354,25.483512,-0.01119691119691113,-0.00966744006187159,,1.4834771639919258,43.68980073168001,EPD
2022-05-03 04:00:00+00:00,25.73,26.45,25.7,26.14,6374251,32332,26.184524,0.0038402457757296116,0.0038402457757296116,,1.0767564538452363,51.73078692186285,EPD
2022-05-04 04:00:00+00:00,26.44,26.995,26.16,26.97,5894057,31642,26.61826,0.030175706646294875,0.03651037663335899,,0.9956407292530044,61.099228845710044,EPD
2022-05-05 04:00:00+00:00,27.0,27.0,26.31,26.61,6922961,43029,26.594855,0.00986717267552173,0.02149712092130507,,1.1694460943676162,56.02051933941967,EPD
2022-05-06 04:00:00+00:00,26.71,26.96,26.12,26.95,6883726,35191,26.673395,0.0401389424932459,0.027841342486651488,,1.1628184075277634,59.44884429077909,EPD
2022-05-09 04:00:00+00:00,26.64,26.65,25.88,26.08,8920078,49762,26.186353,0.01835220616946498,-0.012121212121212088,,1.5068047297326241,48.936694656673424,EPD
2022-05-10 04:00:00+00:00,26.22,26.37,25.14,25.96,12749303,67508,25.828512,-0.00688599846977811,-0.009160305343511421,,2.153648214869235,47.6842185079482,EPD
2022-05-11 04:00:00+00:00,26.26,26.35,25.72,25.89,7021140,40970,26.033674,-0.04004449388209119,-0.020801815431164883,,1.1860307679052713,46.9296757369321,EPD
2022-05-12 04:00:00+00:00,25.88,25.9263,25.28,25.78,9673706,43073,25.634605,-0.031191281473130328,-0.03517964071856283,,1.6341096966688928,45.70573821351802,EPD
2022-05-13 04:00:00+00:00,26.05,26.58,25.94,26.08,10291308,46322,26.272329,-0.03228200371057521,-0.024682124158563967,,1.738436768101713,49.568738835019474,EPD
2022-05-16 04:00:00+00:00,26.15,26.625,26.15,26.46,7713862,30118,26.448633,0.014570552147239457,-0.010101010101010055,,1.3030473215710399,54.030325180334295,EPD
2022-05-17 04:00:00+00:00,26.84,26.91,26.41,26.8,8305771,31645,26.641545,0.03235747303543923,-0.008509064002959699,,1.4030342589914646,57.64120530713135,EPD
2022-05-18 04:00:00+00:00,26.9,26.9587,26.333,26.61,6030209,28797,26.528563,0.02780996523754342,-0.02169117647058827,,1.0186399090317637,55.03940055859452,EPD
2022-05-19 04:00:00+00:00,26.38,26.705,26.0428,26.6,5962223,33911,26.480935,0.031807602792862655,-0.01989683124539421,,1.0071555221961774,54.89894571026842,EPD
2022-05-20 04:00:00+00:00,26.76,26.92,26.31,26.76,5379451,31915,26.623942,0.026073619631902023,0.003374578177727683,,0.9087120325814296,56.79856209914439,EPD
2022-05-23 04:00:00+00:00,26.98,27.0367,26.74,26.79,4979158,27238,26.885812,0.012471655328798015,0.03436293436293436,,0.8410934102242192,57.162884095015364,EPD
2022-05-24 04:00:00+00:00,26.86,26.86,26.37,26.8,5014976,24684,26.631695,0.0,0.029185867895545448,,0.8471438877883799,57.292172061164536,EPD
2022-05-25 04:00:00+00:00,26.85,27.6195,26.8,27.34,6333146,33933,27.394249,0.027433295753476195,0.044308632543926585,,1.0698128813321195,63.66886230638465,EPD
2022-05-26 04:00:00+00:00,27.59,27.85,27.34,27.38,4521978,24340,27.58742,0.02932330827067653,0.03908918406072104,,0.7638652754097971,64.09649957211538,EPD
2022-05-27 04:00:00+00:00,27.43,27.81,27.1289,27.6,5338826,25532,27.518089,0.03139013452914807,0.06522578155152448,,0.9018495430218779,66.43647594897429,EPD
2022-05-31 04:00:00+00:00,27.94,27.995,27.36,27.42,5311972,26978,27.653572,0.023516237402015694,0.07067551737602518,,0.8973132896155467,62.82848235635654,EPD
2022-06-01 04:00:00+00:00,27.57,28.2055,27.51,27.95,5528082,30151,27.936177,0.042910447761193904,0.06924254016832432,,0.9338192002300635,68.28925036364745,EPD
2022-06-02 04:00:00+00:00,27.9,28.2,27.69,28.14,3900736,21243,28.034327,0.029261155815654805,0.04338153503893216,,0.658923324912441,69.99122882708909,EPD
2022-06-03 04:00:00+00:00,28.13,28.25,27.99,28.1,2854347,16403,28.099016,0.02629656683710757,0.05599398722284854,,0.48216434429139815,69.14977671023533,EPD
2022-06-06 04:00:00+00:00,28.18,28.32,28.01,28.16,2928815,18354,28.148593,0.020289855072463725,0.044897959183673564,,0.494743688845754,69.73749154770591,EPD
2022-06-07 04:00:00+00:00,28.23,28.49,28.04,28.47,8096439,26220,28.3717,0.0382932166301968,0.09164110429447847,,1.3676733072504161,72.63786216293425,EPD
2022-06-08 04:00:00+00:00,28.5,28.6499,28.18,28.37,3622331,23266,28.401703,0.015026833631484937,0.09283513097072427,,0.611894367230545,70.29735201519416,EPD
2022-06-09 04:00:00+00:00,28.36,28.37,28.1,28.12,3786819,24908,28.178724,-0.000710732054015617,0.08613364233294707,,0.639680144034768,64.68582226384657,EPD
2022-06-10 04:00:00+00:00,28.15,28.15,27.34,27.62,5380765,31766,27.629149,-0.01708185053380784,0.07137315748642359,,0.9089339971668143,55.195878615690596,EPD
2022-06-13 04:00:00+00:00,27.14,27.15,26.2405,26.68,9090577,51708,26.628747,-0.05255681818181823,0.02300613496932513,,1.5356059016074308,42.555664302591616,EPD
2022-06-14 04:00:00+00:00,26.75,27.21,25.865,25.96,7345746,39690,26.35801,-0.0881629785739374,-0.018896447467876,,1.2408641287906343,35.794081964329294,EPD
2022-06-15 04:00:00+00:00,26.06,26.095,25.07,25.46,10288629,61484,25.51867,-0.10257314064152279,-0.050000000000000044,,1.7379842238671275,31.992523643686617,EPD
2022-06-16 04:00:00+00:00,25.02,25.08,24.01,24.15,11326427,55536,24.388136,-0.1411806543385492,-0.09244644870349494,,1.9132919885421737,24.615971922917588,EPD
2022-06-17 04:00:00+00:00,24.02,24.285,23.045,23.45,14439776,64701,23.504123,-0.15097755249818978,-0.11842105263157898,,2.4392076810404157,21.732439733292615,EPD
2022-06-21 04:00:00+00:00,24.01,24.545,23.91,24.45,6909212,44651,24.289488,-0.08358320839580213,-0.08632286995515703,,1.167123574516434,33.68372431101629,EPD
2022-06-22 04:00:00+00:00,23.79,24.3396,23.67,24.09,6544171,31848,24.112829,-0.07203389830508478,-0.10078387458006721,,1.105459819407305,31.801106321372558,EPD
2022-06-23 04:00:00+00:00,24.2,24.245,23.305,23.6,8199718,35500,23.621964,-0.07305577376276506,-0.11940298507462688,,1.385119487169701,29.39305832311645,EPD
2022-06-24 04:00:00+00:00,23.81,24.095,23.515,23.99,8865095,44704,23.874744,-0.0066252587991718626,-0.12253108997805418,,1.4975168463245543,33.69646886184887,EPD
2022-06-27 04:00:00+00:00,24.33,24.525,24.0939,24.14,7115438,31586,24.282273,0.029424307036247432,-0.11833455076698318,,1.201959851978788,35.32909099303481,EPD
2022-06-28 04:00:00+00:00,24.5,24.93,24.49,24.77,10478498,38506,24.708604,0.013087934560327197,-0.10253623188405803,,1.7700574307639285,41.80993861096518,EPD
2022-06-29 04:00:00+00:00,24.95,25.27,24.25,24.56,9331607,35706,24.531755,0.019510170195101706,-0.10430342815463178,,1.576321368894539,40.35810437748156,EPD
2022-06-30 04:00:00+00:00,24.23,24.59,24.0862,24.37,6148785,28299,24.293388,0.032627118644067865,-0.12808586762075125,,1.0386701013274786,39.037306574955394,EPD
2022-07-01 04:00:00+00:00,24.36,24.67,23.835,24.63,8614044,30940,24.401269,0.02667778240933716,-0.12473347547974423,,1.455108603458953,41.84220994495102,EPD
2022-07-05 04:00:00+00:00,24.3,24.41,23.23,24.0,10993835,51452,23.599597,-0.0057995028997515075,-0.14590747330960863,,1.85710961001687,37.35704740701066,EPD
2022-07-06 04:00:00+00:00,23.78,24.029,22.92,23.61,8318687,39507,23.436659,-0.04683084376261604,-0.16157670454545459,,1.4052160661336475,34.86550505693751,EPD
2022-07-07 04:00:00+00:00,23.88,24.57,23.88,24.57,8671417,40108,24.299686,0.0004071661237785573,-0.136986301369863,,1.4648002124066495,44.65126846715336,EPD
2022-07-08 04:00:00+00:00,24.71,25.21,24.5219,24.98,8185408,34850,24.980003,0.025030775543701145,-0.11949242157208317,,1.3827022016165396,48.22869004894573,EPD
2022-07-11 04:00:00+00:00,24.97,25.145,24.7,25.04,6643362,28283,24.987969,0.016646366220056885,-0.10953058321479381,,1.1222154428387268,48.750728180340886,EPD
2022-07-12 04:00:00+00:00,24.8,24.91,24.45,24.68,6576539,26835,24.64812,0.02833333333333332,-0.10644460535843592,,1.1109275132427163,45.768662352386336,EPD
2022-07-13 04:00:00+00:00,24.5,24.78,24.23,24.63,6756403,31764,24.604043,0.043202033036848775,-0.07683658170914542,,1.1413106473261434,45.35370726014328,EPD
2022-07-14 04:00:00+00:00,24.07,24.52,23.73,24.47,9283966,33167,24.227283,-0.0040700040700041296,-0.05739599383667193,,1.5682737168303764,43.97960558011162,EPD
2022-07-15 04:00:00+00:00,24.84,24.87,24.36,24.52,5253429,24564,24.475978,-0.018414731785428406,-0.03692065985860182,,0.8874240409685352,44.545038630712966,EPD
2022-07-18 04:00:00+00:00,24.85,25.115,24.72,24.96,6055062,28347,24.943365,-0.0031948881789136685,0.03354037267080745,,1.02283814787542,49.38642148382505,EPD
2022-07-19 04:00:00+00:00,25.1,25.43,25.03,25.28,5713826,26507,25.270588,0.024311183144246407,0.07803837953091697,,0.9651956004946639,52.625738544721024,EPD
2022-07-20 04:00:00+00:00,25.28,25.67,25.181,25.58,4017200,20160,25.484935,0.038570848558668214,0.04621676891615545,,0.6785967522124692,55.50109504221796,EPD
2022-07-21 04:00:00+00:00,25.41,25.75,25.1,25.71,4681562,30056,25.560868,0.05067429505516974,0.06724782067247825,,0.7908226547050959,56.72677007211849,EPD
2022-07-22 04:00:00+00:00,25.94,26.08,25.385,25.57,5352509,23195,25.715808,0.04282218597063614,0.08347457627118637,,0.9041609139669449,54.97075952924586,EPD
2022-07-25 04:00:00+00:00,25.75,26.1,25.62,26.07,4967708,25011,25.989424,0.044471153846153744,0.0867027928303461,,0.8391592439360501,59.76154784060991,EPD
2022-07-26 04:00:00+00:00,26.27,26.425,25.99,26.09,4626884,26701,26.133631,0.03204113924050622,0.08077879038939506,,0.781586292757104,59.945122378482885,EPD
2022-07-27 04:00:00+00:00,26.2,26.585,25.9379,26.51,6407383,30838,26.280009,0.036356528537920374,0.07024626564392422,,1.082353204715072,63.6912803715403,EPD
2022-07-28 04:00:00+00:00,26.34,26.51,25.995,26.41,6475156,35244,26.280582,0.027226760015558016,0.07532573289902289,,1.0938016109900137,62.19967416065415,EPD
2022-07-29 04:00:00+00:00,26.62,27.06,26.515,26.73,7573328,33313,26.88112,0.0453656628861947,0.09684037751333596,,1.2793079219953585,65.022581474168,EPD
2022-08-01 04:00:00+00:00,26.51,26.75,26.28,26.62,4880378,28924,26.541195,0.021097046413502074,0.08079577750710532,,0.8244072140717877,63.273342116925946,EPD
2022-08-02 04:00:00+00:00,26.6,26.74,26.295,26.34,5853011,31162,26.451366,0.009582215408202366,0.09749999999999992,,0.9887071231862631,58.927694450927525,EPD
2022-08-03 04:00:00+00:00,26.48,26.8,25.88,26.16,4814590,27328,26.135354,-0.01320256506978501,0.10800508259212194,,0.813294119594402,56.25297409463742,EPD
2022-08-04 04:00:00+00:00,26.15,26.15,25.63,25.72,5032465,33142,25.760155,-0.02612646724725487,0.04680504680504671,,0.8500981789860906,50.248846848120074,EPD
2022-08-05 04:00:00+00:00,25.45,25.9,25.37,25.7,3307667,20240,25.752709,-0.03853348297792747,0.028823058446757255,,0.5587404370209004,49.98767321898307,EPD
2022-08-08 04:00:00+00:00,25.7,26.21,25.63,25.95,5622567,19485,25.862448,-0.025169045830202963,0.03634185303514381,,0.9497798728709066,53.25809895834159,EPD
2022-08-09 04:00:00+00:00,26.05,26.25,25.99,26.12,2983223,16358,26.132825,-0.008352315869400107,0.05834683954619124,,0.5039344416323656,55.39415479493444,EPD
2022-08-10 04:00:00+00:00,26.27,26.43,26.06,26.41,2983312,14355,26.313885,0.009556574923547334,0.07226958993097843,,0.503949475763339,58.84893974123956,EPD
2022-08-11 04:00:00+00:00,26.62,27.025,26.6,26.84,4754259,24501,26.84892,0.043545878693623585,0.09685328974254204,,0.8031028369453603,63.37817026819115,EPD
2022-08-12 04:00:00+00:00,27.01,27.28,26.845,27.15,4979220,26578,27.124868,0.05642023346303504,0.10725938009787916,,0.8411038834390547,66.2612111844503,EPD
2022-08-15 04:00:00+00:00,26.64,27.2,26.36,27.13,7814658,31730,27.005033,0.04547206165703277,0.08693910256410242,,1.3200740661284451,65.90075362891034,EPD
2022-08-16 04:00:00+00:00,27.2,27.35,27.06,27.3,3787486,22044,27.227929,0.045176110260336966,0.07990506329113911,,0.6397928155556596,67.51823040463266,EPD
2022-08-17 04:00:00+00:00,27.24,27.24,26.8,26.96,3307198,17179,27.035263,0.020825444907232038,0.0539483971853012,,0.5586612122183544,61.25956334957148,EPD
2022-08-18 04:00:00+00:00,27.23,27.3599,27.15,27.31,3586721,20515,27.265703,0.017511177347242946,0.06223259432127559,,0.6058790256129293,64.86964592021633,EPD
2022-08-19 04:00:00+00:00,27.18,27.25,26.89,26.98,4024240,20510,27.031876,-0.006261510128913406,0.055142745404771265,,0.6797859688647583,59.262248611628266,EPD
2022-08-22 04:00:00+00:00,26.76,26.85,26.59,26.69,4002417,20525,26.688711,-0.01621820862513812,0.023782125047947966,,0.676099566165482,54.7808143812492,EPD
2022-08-23 04:00:00+00:00,26.85,27.05,26.795,26.95,4586055,22344,26.925955,-0.012820512820512886,0.0329628210042161,,0.774689342942287,57.85773840783287,EPD
2022-08-24 04:00:00+00:00,27.0,27.14,26.87,27.07,3537165,17970,27.012506,0.004080118694361978,0.021124104111655884,,0.5975078863486056,59.23640452127681,EPD
2022-08-25 04:00:00+00:00,27.18,27.27,27.02,27.23,5046089,28348,27.180408,-0.0029293299157816532,0.031048845134418857,,0.852399583484782,61.06535079730676,EPD
2022-08-26 04:00:00+00:00,27.19,27.22,26.75,26.88,4798508,28279,26.910426,-0.003706449221645758,0.0056116722783388084,,0.810577502804329,55.22794245866793,EPD
2022-08-29 04:00:00+00:00,26.68,27.045,26.41,26.91,4040699,22502,26.85298,0.008242787560884146,0.010894064613072851,,0.6825662695579438,55.61955336660548,EPD
2022-08-30 04:00:00+00:00,26.67,26.67,26.05,26.15,4906665,29462,26.238651,-0.029684601113172615,-0.0072133637053910515,,0.8288476882392201,44.90409614333425,EPD
2022-08-31 04:00:00+00:00,25.9,26.63,25.71,26.32,5199121,27603,26.320963,-0.02770594754340594,0.006116207951070374,,0.8782501804639163,47.34764497999184,EPD
2022-09-01 04:00:00+00:00,26.31,26.44,25.82,26.17,5963079,24607,26.10098,-0.0389276533235402,0.01749611197511669,,1.0073001201300353,45.43294970233344,EPD
2022-09-02 04:00:00+00:00,26.55,26.77,26.175,26.29,4485944,23546,26.476229,-0.021949404761904767,0.022957198443579685,,0.7577783105165321,47.27005182293485,EPD
2022-09-06 04:00:00+00:00,26.5,26.52,26.14,26.25,4194762,23898,26.286894,-0.024526198439241975,0.011560693641618602,,0.7085910259644234,46.70558930941004,EPD
2022-09-07 04:00:00+00:00,26.0,26.4,25.88,26.36,3468939,21442,26.169421,0.008030592734225683,0.009188361408882129,,0.5859829580362368,48.5259390512774,EPD
2022-09-08 04:00:00+00:00,26.33,26.565,26.1885,26.53,3457389,22140,26.429871,0.007978723404255428,0.004543733434305253,,0.584031899466075,51.29472927900734,EPD
2022-09-09 04:00:00+00:00,26.75,26.88,26.54,26.7,4014512,17979,26.656432,0.02025219717233462,-0.005216095380029873,,0.6781426876725042,53.96162648558844,EPD
2022-09-12 04:00:00+00:00,26.87,27.01,26.78,26.91,3636481,19038,26.900446,0.023583111449220207,-0.008839779005524795,,0.6142846251325181,57.087485155110926,EPD
2022-09-13 04:00:00+00:00,26.69,26.87,26.4369,26.49,4168767,23555,26.66906,0.00914285714285712,-0.02359012163656471,,0.7041998772604098,49.80416049871923,EPD
2022-09-14 04:00:00+00:00,26.53,26.975,26.53,26.73,3870608,18121,26.768837,0.014036418816388396,-0.020879120879120916,,0.6538340181936674,53.458241579920376,EPD
2022-09-15 04:00:00+00:00,26.5,26.735,26.25,26.25,4151951,18475,26.461639,-0.01055408970976257,-0.026335311572700304,,0.7013592711205102,46.21247462226001,EPD
2022-09-16 04:00:00+00:00,26.15,26.16,25.71,25.8,6029961,30093,25.859406,-0.0337078651685393,-0.05529110216038069,,1.0185980161724217,40.64979540191068,EPD
2022-09-19 04:00:00+00:00,25.47,26.005,25.21,25.95,3719132,24104,25.760733,-0.035674470457079166,-0.03817642698295043,,0.6282462651223402,43.108116085745614,EPD
2022-09-20 04:00:00+00:00,25.81,25.91,25.69,25.81,2295408,16457,25.792518,-0.02567006417516038,-0.03297115024353703,,0.38774679224398073,41.385128749583515,EPD
2022-09-21 04:00:00+00:00,25.99,26.095,25.41,25.41,4679205,24845,25.753624,-0.04938271604938271,-0.05714285714285716,,0.790424503618527,36.852904385334575,EPD
2022-09-22 04:00:00+00:00,25.55,25.7,24.83,24.92,5173471,25954,25.199435,-0.05066666666666664,-0.07942371629109712,,0.8739173101327777,32.20075251763628,EPD
2022-09-23 04:00:00+00:00,24.31,24.44,23.52,23.62,13925436,61824,23.74445,-0.0844961240310077,-0.1325743665075284,,2.352323917838942,23.66530603034946,EPD
2022-09-26 04:00:00+00:00,23.5,23.6299,22.9,22.91,8392740,42419,23.198297,-0.11714836223506742,-0.14769345238095233,,1.4177253077177332,20.47340141850994,EPD
2022-09-27 04:00:00+00:00,23.12,23.745,23.08,23.35,6472078,33423,23.399285,-0.09531189461449041,-0.13229282794500186,,1.093281666550277,27.040848263483237,EPD
2022-09-28 04:00:00+00:00,23.41,24.125,23.39,24.05,5164950,26755,23.894493,-0.05352223534041711,-0.08030592734225617,,0.8724779187841761,36.08407252342098,EPD
2022-09-29 04:00:00+00:00,23.86,23.92,23.25,23.84,5573440,26740,23.72972,-0.04333868378812211,-0.0942249240121581,,0.9414812014963317,34.69471878283913,EPD
2022-09-30 04:00:00+00:00,23.69,24.17,23.6,23.78,5212346,26264,23.934293,0.006773920406435208,-0.09132594573939623,,0.8804841847574566,34.28849776957654,EPD
2022-10-03 04:00:00+00:00,24.37,24.45,24.08,24.17,4828881,27815,24.278491,0.05499781754692279,-0.08063902624572072,,0.8157081956139849,39.26618511805968,EPD
2022-10-04 04:00:00+00:00,24.55,24.81,24.4,24.79,4790774,26596,24.682239,0.06167023554603834,-0.05561904761904768,,0.8092710537150104,46.23839156939524,EPD
2022-10-05 04:00:00+00:00,24.72,25.0661,24.3114,24.86,4017031,21119,24.81398,0.033679833679833626,-0.05690440060698032,,0.6785682042559014,46.97847877218674,EPD
2022-10-06 04:00:00+00:00,24.76,25.16,24.66,24.91,4060202,24508,24.89586,0.04488255033557054,-0.06106294760648323,,0.6858607713149885,47.53405643536235,EPD
2022-10-07 04:00:00+00:00,24.9,25.16,24.71,24.99,3921985,20395,24.988062,0.050883095037846715,-0.06404494382022474,,0.662512765913079,48.464528865762254,EPD
2022-10-10 04:00:00+00:00,25.0,25.37,24.4118,24.57,3907804,21110,24.697954,0.016549441456350733,-0.08695652173913038,,0.660117271403688,44.04786016100486,EPD
2022-10-11 04:00:00+00:00,24.29,25.125,24.22,24.82,3916175,23041,24.73906,0.0012101653892699904,-0.06304265760664396,,0.6615313243293006,47.136062437267896,EPD
2022-10-12 04:00:00+00:00,24.66,24.955,24.56,24.64,3352557,19042,24.762496,-0.008849557522123797,-0.07818930041152261,,0.5663233824074427,45.201601175486594,EPD
