timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,18.34,19.245,18.11,19.04,2876400,21237,18.939492,0.0036900369003689537,-0.09976359338061469,,1.249923822703064,42.242383302382606,BRX
2022-10-14 04:00:00+00:00,19.35,19.48,18.57,18.67,2115759,16492,18.808249,0.010281385281385447,-0.12223789374706151,,0.9193914536220317,38.85288044850586,BRX
2022-10-17 04:00:00+00:00,19.06,19.29,18.99,19.21,3792043,20711,19.157228,0.03837837837837843,-0.09685002350728722,,1.647811459607285,45.70078727905412,BRX
2022-10-18 04:00:00+00:00,19.56,19.79,19.285,19.51,2272979,16988,19.507236,0.032821598729486645,-0.051992225461613084,,0.9877105411638811,49.11053246107892,BRX
2022-10-19 04:00:00+00:00,19.27,19.44,18.91,19.1,2408962,13472,19.123155,0.01866666666666683,-0.0549233052944087,,1.046801206990133,44.95563935148401,BRX
2022-10-20 04:00:00+00:00,19.15,19.455,19.04,19.11,1783501,14376,19.185653,0.003676470588235281,-0.022506393861892682,,0.7750105644954587,45.077688525900214,BRX
2022-10-21 04:00:00+00:00,19.13,19.565,18.95,19.54,1868855,14349,19.373055,0.04659882163899298,0.021432305279665442,,0.8121006764280818,50.19186204924095,BRX
2022-10-24 04:00:00+00:00,19.78,19.885,19.52,19.83,2259218,19474,19.771932,0.032274856845392996,0.0841990158556587,,0.9817307741898105,53.3470143039297,BRX
2022-10-25 04:00:00+00:00,19.81,20.78,19.81,20.68,2687485,19856,20.589783,0.05996924654023572,0.1251360174102285,,1.167831846981346,61.120954876845666,BRX
2022-10-26 04:00:00+00:00,20.68,20.83,20.335,20.49,4580894,29136,20.515911,0.07277486910994746,0.08931419457735257,,1.9906023292579367,58.76378494402995,BRX
2022-10-27 04:00:00+00:00,20.78,20.96,20.6,20.71,2489711,18878,20.761921,0.08372579801151248,0.14104683195592305,,1.0818902414635891,60.65584429586829,BRX
2022-10-28 04:00:00+00:00,20.71,21.195,20.61,21.17,1502427,13270,21.061017,0.08341862845445247,0.1461829994585817,,0.6528714014644335,64.34014728966629,BRX
2022-10-31 04:00:00+00:00,20.94,21.38,20.9,21.31,2210153,16572,21.271592,0.07463439233484626,0.15064794816414673,,0.960409847906635,65.40203964178998,BRX
2022-11-01 04:00:00+00:00,21.45,21.58,21.26,21.47,1822343,17473,21.46021,0.038201160541585955,0.11416709911779965,,0.7918891422737344,66.62523491945431,BRX
2022-11-02 04:00:00+00:00,20.65,21.675,20.46,21.05,3247141,26985,21.178832,0.02733040507564688,0.10498687664041984,,1.4110272881295542,60.571446537958295,BRX
2022-11-03 04:00:00+00:00,20.78,21.13,20.31,20.97,3074407,26777,20.819109,0.012554321583775785,0.10542962572482861,,1.335966677091176,59.463135476162364,BRX
2022-11-04 04:00:00+00:00,21.23,21.87,21.17,21.82,2293772,19792,21.636406,0.03070382616910705,0.18073593073593064,,0.9967460251179434,66.48091205236364,BRX
2022-11-07 05:00:00+00:00,21.82,22.03,21.3,21.6,2052543,17500,21.56968,0.01360863444392324,0.16756756756756763,,0.8919212880066802,63.4205834883826,BRX
2022-11-08 05:00:00+00:00,21.69,21.75,21.215,21.3,1894768,24488,21.398813,-0.007918025151373964,0.1275807305452621,,0.8233610282629117,59.40475156148188,BRX
2022-11-09 05:00:00+00:00,21.26,21.57,21.175,21.2,2725789,18383,21.269845,0.0071258907363420665,0.1306666666666667,,1.184476639814338,58.08446347166469,BRX
2022-11-10 05:00:00+00:00,22.0,22.805,21.93,22.71,2463960,24319,22.528996,0.0829756795422032,0.19275210084033634,,1.0707002858390493,69.21184194166514,BRX
2022-11-11 05:00:00+00:00,22.71,22.855,22.28,22.48,2172690,23322,22.478626,0.030247479376718678,0.20407070166041774,,0.9441305070048394,66.32367696247464,BRX
2022-11-14 05:00:00+00:00,22.28,22.575,22.15,22.15,2056417,19099,22.35412,0.0254629629629628,0.15304528891202485,,0.8936047134305266,62.3062847526757,BRX
2022-11-15 05:00:00+00:00,22.47,22.69,22.245,22.42,2872945,21273,22.478305,0.05258215962441315,0.14915427985648377,,1.2484224714280538,64.21612697133853,BRX
2022-11-16 05:00:00+00:00,22.23,22.34,21.96,22.14,2143956,16530,22.170382,0.04433962264150959,0.15916230366492146,,0.9316443051130476,60.77701091428405,BRX
2022-11-17 05:00:00+00:00,21.84,22.31,21.78,22.3,2323885,16707,22.073222,-0.01805372082782919,0.1669283097854528,,1.0098314638862154,62.02844433228568,BRX
2022-11-18 05:00:00+00:00,22.66,22.73,22.46,22.72,2396782,15366,22.656988,0.010676156583629748,0.16274309109518925,,1.0415084548831508,65.16993210147713,BRX
2022-11-21 05:00:00+00:00,22.7,22.9,22.5,22.65,1776796,15740,22.664031,0.02257336343115135,0.14220877458396375,,0.7720969435695707,64.21635445238098,BRX
2022-11-22 05:00:00+00:00,22.8,23.22,22.69,23.18,1553860,13475,23.077768,0.03389830508474567,0.120889748549323,,0.6752213291424638,68.03057759925493,BRX
2022-11-23 05:00:00+00:00,23.08,23.32,23.01,23.08,1514502,12290,23.156677,0.042457091237579014,0.1264031234748657,,0.6581185263980794,66.5883669697884,BRX
2022-11-25 05:00:00+00:00,23.15,23.34,23.09,23.15,557810,6005,23.190762,0.03811659192825112,0.11781747947851273,,0.24239327198650956,67.11392336091959,BRX
2022-11-28 05:00:00+00:00,22.99,23.16,22.515,22.6,1198590,12127,22.717712,-0.005281690140845008,0.06754841757203578,,0.5208407017986599,59.23047595895419,BRX
2022-11-29 05:00:00+00:00,22.61,23.05,22.515,23.05,1396657,12120,22.957843,0.017660044150110465,0.08165180666353833,,0.6069096288572497,63.05433235013588,BRX
2022-11-30 05:00:00+00:00,22.87,23.2,22.74,23.18,3600700,22299,23.044694,0.0,0.07964601769911517,,1.5646644098202345,64.10183165618622,BRX
2022-12-01 05:00:00+00:00,23.39,23.49,22.72,22.97,1605084,15848,22.98324,-0.004766031195840514,0.09121140142517814,,0.6974804370183301,61.08874214661208,BRX
2022-12-02 05:00:00+00:00,22.71,23.18,22.6,23.03,1488503,14303,23.018001,-0.0051835853131748655,0.09823557463042443,,0.6468208037355648,61.64349212449326,BRX
2022-12-05 05:00:00+00:00,22.84,22.84,22.435,22.57,1335689,12120,22.614268,-0.0013274336283186638,0.034372135655362124,,0.5804163192957978,55.15159853121509,BRX
2022-12-06 05:00:00+00:00,22.77,22.92,22.415,22.53,2770956,20812,22.575031,-0.02255965292841644,0.043055555555555625,,1.204103711605476,54.612997701960175,BRX
2022-12-07 05:00:00+00:00,22.55,22.905,22.4,22.5,2699370,23358,22.590078,-0.029335634167385716,0.05633802816901401,,1.1729964084584792,54.185593590942894,BRX
2022-12-08 05:00:00+00:00,22.68,22.85,22.54,22.6,5134654,27869,22.646871,-0.016107966913365135,0.0660377358490567,,2.2312356959871984,55.43751063403721,BRX
2022-12-09 05:00:00+00:00,22.53,22.75,22.47,22.54,4114414,24027,22.622551,-0.021276595744680882,-0.007485689123734152,,1.7878960071836338,54.475650671073474,BRX
2022-12-12 05:00:00+00:00,22.53,22.67,22.355,22.62,3550292,22039,22.517413,0.0022153300841825097,0.006227758007117501,,1.5427598902628654,55.58224428238488,BRX
2022-12-13 05:00:00+00:00,23.41,23.44,22.505,22.84,5287302,36995,22.812678,0.01375943186861961,0.031151241534988827,,2.297568046038644,58.565073326284036,BRX
2022-12-14 05:00:00+00:00,22.81,23.29,22.76,22.95,2210463,19874,23.01158,0.020000000000000018,0.0236396074933094,,0.9605445567041033,60.011066559627146,BRX
2022-12-15 05:00:00+00:00,22.7,22.81,22.455,22.51,1970784,16826,22.576444,-0.0039823008849557695,0.016711833785004515,,0.8563933635801819,52.168586384936624,BRX
2022-12-16 05:00:00+00:00,22.32,22.39,21.835,22.14,3210645,19416,22.132252,-0.017746228926353136,-0.007174887892376636,,1.3951681517669583,46.64795870072355,BRX
2022-12-19 05:00:00+00:00,22.1,22.18,21.815,21.95,1100944,11501,21.970165,-0.029619805481874484,-0.033890845070422504,,0.47840916877416284,44.068973303502226,BRX
2022-12-20 05:00:00+00:00,21.88,22.075,21.615,21.92,1944951,14796,21.918322,-0.04028021015761818,-0.03222958057395131,,0.8451677753059891,43.65854450211324,BRX
2022-12-21 05:00:00+00:00,22.2,22.5675,22.145,22.24,1877967,16521,22.346969,-0.030936819172113328,-0.04055220017256256,,0.8160602459846352,49.10363463473726,BRX
2022-12-22 05:00:00+00:00,22.16,22.23,21.705,22.2,1741157,16867,22.060412,-0.01377165704131511,-0.03812824956672445,,0.7566102118502985,48.47300890498513,BRX
2022-12-23 05:00:00+00:00,22.13,22.51,22.05,22.48,855896,8686,22.389214,0.015356820234869062,-0.02894168466522673,,0.37192490618699126,53.021238054924105,BRX
2022-12-27 05:00:00+00:00,22.54,22.625,22.4,22.57,1037031,9384,22.521509,0.028246013667426073,-0.0013274336283186638,,0.4506361256367616,54.41409743726956,BRX
2022-12-28 05:00:00+00:00,22.71,22.73,22.15,22.18,1271346,13955,22.297891,0.011861313868613,-0.03774403470715837,,0.5524564220199727,47.800404074941525,BRX
2022-12-29 05:00:00+00:00,22.37,22.65,22.29,22.57,1622408,14678,22.551827,0.014838129496403063,-0.02631578947368418,,0.7050084860742708,53.84215519685633,BRX
2022-12-30 05:00:00+00:00,22.52,22.745,22.435,22.67,2090381,18150,22.601666,0.021171171171171288,-0.013060513713539224,,0.9083635830989617,55.27170123652885,BRX
2023-01-03 05:00:00+00:00,22.67,22.9,22.38,22.58,1739644,16816,22.584849,0.004448398576512469,-0.01953973078593152,,0.7559527460097514,53.660915069769544,BRX
2023-01-04 05:00:00+00:00,22.75,23.28,22.66,23.22,2924407,21836,23.131647,0.02879929109437307,0.02879929109437307,,1.2707850008968151,62.115921383108805,BRX
2023-01-05 05:00:00+00:00,22.99,23.0,22.375,22.61,2236036,18969,22.623284,0.01938683498647431,0.003550821127385584,,0.9716571634062259,52.317653963990985,BRX
2023-01-06 05:00:00+00:00,22.74,23.185,22.695,23.05,3267175,25373,23.039969,0.021267168808152492,0.02444444444444449,,1.419732952802073,57.522552771860504,BRX
2023-01-09 05:00:00+00:00,22.98,23.1,22.455,22.46,2073647,16043,22.683847,-0.009263343625937392,-0.006194690265486802,,0.9010919153027188,49.68993205788848,BRX
2023-01-10 05:00:00+00:00,22.31,22.35,21.52,21.65,2945208,21156,21.724397,-0.04118689105403006,-0.03948535936113573,,1.279823961206941,41.36278221615212,BRX
2023-01-11 05:00:00+00:00,21.81,22.285,21.64,22.22,3675821,25509,22.076163,-0.04306632213608963,-0.017683465959328126,,1.5973078278028783,47.9705089539224,BRX
2023-01-12 05:00:00+00:00,22.34,22.83,22.215,22.77,3676945,21910,22.571965,0.0070765148164528835,-0.0030647985989492588,,1.597796255829828,53.42443638437388,BRX
2023-01-13 05:00:00+00:00,22.49,22.66,22.215,22.25,2612408,18197,22.400618,-0.03470715835141003,-0.030501089324618702,,1.1352075489570526,48.27234549408875,BRX
2023-01-17 05:00:00+00:00,22.31,23.0,22.31,22.82,3596724,23856,22.804706,0.01602849510240434,0.013771657041314889,,1.562936660856576,53.55922290604242,BRX
2023-01-18 05:00:00+00:00,22.89,23.0,22.23,22.47,3952149,21797,22.572244,0.03787528868360268,0.01490514905149043,,1.717384642599114,50.16855015408367,BRX
2023-01-19 05:00:00+00:00,22.32,22.53,22.12,22.29,1999998,16836,22.314865,0.0031503150315030926,0.015489749430523947,,0.8690881468357956,48.46911029156522,BRX
2023-01-20 05:00:00+00:00,22.34,22.57,22.1,22.56,1841088,16736,22.435138,-0.00922266139657446,0.029197080291970767,,0.8000346790754898,51.14261183798619,BRX
2023-01-23 05:00:00+00:00,22.52,22.8,22.45,22.68,1848392,13745,22.683074,0.01932584269662918,0.019784172661870603,,0.8032085921616471,52.32645032214235,BRX
2023-01-24 05:00:00+00:00,22.6,22.8975,22.55,22.73,1536005,15636,22.733344,-0.003943908851884337,0.023873873873873963,,0.6674625369527951,52.839213333874056,BRX
2023-01-25 05:00:00+00:00,22.64,22.73,22.445,22.69,1678677,17150,22.61813,0.009790832220738954,0.009341637010676251,,0.7294598709928074,52.35407636282392,BRX
2023-01-26 05:00:00+00:00,22.79,22.96,22.63,22.75,1171297,10207,22.731735,0.020637056976222645,0.007975188303057212,,0.508980678542842,53.05040747337504,BRX
2023-01-27 05:00:00+00:00,22.72,23.52,22.72,23.35,2289922,16287,23.247133,0.03501773049645407,0.05275022542831387,,0.9950730287622881,59.434911430802785,BRX
2023-01-30 05:00:00+00:00,23.16,23.39,22.86,22.87,1569197,15597,23.013346,0.00837742504409178,0.01329198050509528,,0.6818859382610832,53.201909986537224,BRX
2023-01-31 05:00:00+00:00,22.91,23.595,22.83,23.53,2496227,19688,23.367666,0.035195776506819154,0.03793559770621968,,1.0847217334774721,59.492337623854766,BRX
2023-02-01 05:00:00+00:00,23.47,23.85,23.13,23.66,1921563,19578,23.523208,0.04275011018069619,0.047829937998228544,,0.8350046483537643,60.615296174488954,BRX
2023-02-02 05:00:00+00:00,23.82,24.265,23.7,23.9,8282524,28589,23.988586,0.05054945054945059,0.02928509905254084,,3.5991253162668166,62.67263782402219,BRX
2023-02-03 05:00:00+00:00,23.61,23.77,23.38,23.52,2504928,17040,23.542297,0.007280513918629383,0.04024767801857587,,1.088502705241253,57.546884639656035,BRX
2023-02-06 05:00:00+00:00,23.2,23.35,22.975,23.22,1743556,14748,23.22865,0.015303891560996874,0.007375271149674623,,0.7576526841249004,53.80552923707218,BRX
2023-02-07 05:00:00+00:00,23.09,23.515,22.94,23.4,5181341,31427,23.337075,-0.005524861878453136,0.0418521816562778,,2.2515232754304395,55.66788041224705,BRX
2023-02-08 05:00:00+00:00,23.25,23.43,23.21,23.27,2338168,19482,23.320143,-0.016483516483516536,0.07482678983833724,,1.0160380630934422,53.975402530254904,BRX
2023-02-09 05:00:00+00:00,23.39,23.48,22.75,22.79,2566475,20694,23.004424,-0.04644351464435148,0.025652565256525595,,1.1152476160728153,48.15393275890875,BRX
2023-02-10 05:00:00+00:00,22.74,23.125,22.65,23.08,2917874,18181,22.970993,-0.018707482993197355,0.013614404918752765,,1.2679461216262968,51.55362414536372,BRX
2023-02-13 05:00:00+00:00,23.21,23.33,23.09,23.23,3976983,22112,23.196443,0.00043066322136087187,0.044044943820224836,,1.7281761209098523,53.260817580105005,BRX
2023-02-14 05:00:00+00:00,23.3,23.64,22.98,23.16,5271587,26972,23.268295,-0.01025641025641022,0.014899211218229569,,2.2907391790960148,52.33399461261148,BRX
2023-02-15 05:00:00+00:00,23.04,23.14,22.95,23.05,2805548,18436,23.023892,-0.009454232917920025,0.025812194036493263,-0.09643277146217177,1.2191354752249115,50.83690636444839,BRX
