timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-07-08 04:00:00+00:00,9.51,9.5506,9.46,9.51,29295,185,9.502361,0.014941302027748238,-0.049950049950049924,,0.6750689111415343,49.50390800609083,AGD
2022-07-11 04:00:00+00:00,9.43,9.52,9.35,9.41,57258,323,9.442293,-0.008429926238145424,-0.04949494949494948,,1.3194434447565104,46.134251144859775,AGD
2022-07-12 04:00:00+00:00,9.41,9.52,9.37,9.4,43495,280,9.457526,0.005347593582887722,-0.025906735751295318,,1.0022912541423805,45.798527145522385,AGD
2022-07-13 04:00:00+00:00,9.35,9.41,9.3,9.38,27434,175,9.365659,0.002136752136752351,0.008602150537634357,,0.632184349146846,45.09176893182267,AGD
2022-07-14 04:00:00+00:00,9.26,9.3,9.2,9.28,26118,223,9.251895,-0.02212855637513178,0.006507592190889255,,0.6018586728518379,41.632336697561136,AGD
2022-07-15 04:00:00+00:00,9.4,9.4,9.3,9.38,54094,249,9.365036,-0.013669821240799074,0.005359056806002238,,1.2465327762174485,46.086723856953505,AGD
2022-07-18 04:00:00+00:00,9.48,9.5,9.36,9.37,17679,104,9.454532,-0.004250797024442199,0.0411111111111111,,0.4073918170360534,45.71104093835296,AGD
2022-07-19 04:00:00+00:00,9.5,9.62,9.485,9.61,15699,152,9.54701,0.022340425531914843,0.05257393209200423,,0.3617650396317101,55.158619499404814,AGD
2022-07-20 04:00:00+00:00,9.6,9.68,9.5501,9.59,55721,239,9.610811,0.02238805970149249,0.043525571273123065,,1.2840250827007145,54.310424645485625,AGD
2022-07-21 04:00:00+00:00,9.57,9.62,9.49,9.62,35512,235,9.542415,0.03663793103448265,0.054824561403508776,,0.818332383425778,55.417861778264765,AGD
2022-07-22 04:00:00+00:00,9.64,9.64,9.49,9.56,36855,245,9.558934,0.019189765458422103,0.04709748083242049,,0.849280243049027,52.668285213513165,AGD
2022-07-25 04:00:00+00:00,9.66,9.67,9.52,9.57,57208,348,9.599244,0.02134471718249742,0.018085106382978777,,1.3182912534079159,53.086068741114765,AGD
2022-07-26 04:00:00+00:00,9.56,9.56,9.5,9.52,49302,207,9.53909,-0.009365244536940653,0.00421940928270037,,1.136106757368149,50.677447596070365,AGD
2022-07-27 04:00:00+00:00,9.59,9.72,9.56,9.7,31730,246,9.623136,0.011470281543274119,0.028632025450689325,,0.7311806298180878,58.05562135669705,AGD
2022-07-28 04:00:00+00:00,9.71,9.77,9.57,9.71,33782,229,9.697439,0.00935550935550955,0.02751322751322771,,0.7784665627644073,58.42768711360353,AGD
2022-07-29 04:00:00+00:00,9.77,9.87,9.77,9.83,23167,181,9.81434,0.028242677824267703,0.04909284951974402,,0.5338563394577889,62.703157761818105,AGD
2022-08-01 04:00:00+00:00,9.85,9.93,9.79,9.9,34263,204,9.867508,0.034482758620689724,0.043203371970495175,,0.7895506435378867,64.96657107321252,AGD
2022-08-02 04:00:00+00:00,9.86,9.9,9.77,9.8,32615,178,9.836981,0.02941176470588247,0.0481283422459895,,0.751574416688211,59.4189893791537,AGD
2022-08-03 04:00:00+00:00,9.92,9.95,9.86,9.95,43063,246,9.910652,0.025773195876288568,0.06303418803418803,,0.9923363208905237,64.33817557135994,AGD
2022-08-04 04:00:00+00:00,9.97,9.98,9.46,9.93,37784,204,9.948822,0.022657054582904124,0.04636459430979967,,0.8706879583059134,63.2374771139722,AGD
2022-08-05 04:00:00+00:00,9.9,9.914,9.82,9.89,25927,172,9.879203,0.006103763987792554,0.039957939011566745,,0.5974573019002068,60.99011154468481,AGD
2022-08-08 04:00:00+00:00,9.95,10.0,9.9,9.95,25854,187,9.946794,0.005050505050504972,0.057385759829968075,,0.5957751025312589,63.108019587233244,AGD
2022-08-09 04:00:00+00:00,9.93,9.95,9.8671,9.9,46126,250,9.920864,0.010204081632652962,0.05319148936170204,,1.0629195629054244,60.17604971564533,AGD
2022-08-10 04:00:00+00:00,10.04,10.13,10.02,10.13,38347,231,10.075973,0.01809045226130679,0.07995735607675902,,0.8836616328910878,67.62684307899704,AGD
2022-08-11 04:00:00+00:00,10.19,10.19,10.08,10.19,72242,462,10.150343,0.02618328298086614,0.0980603448275863,,1.6647321481033188,69.24344810601761,AGD
2022-08-12 04:00:00+00:00,10.24,10.47,10.21,10.36,55529,325,10.312167,0.04752275025278041,0.10447761194029836,,1.2796006679221117,73.31019080744655,AGD
2022-08-15 04:00:00+00:00,10.32,10.5192,10.3,10.45,77246,634,10.430212,0.05025125628140703,0.11526147278548571,,1.7800434582706592,75.18116867283743,AGD
2022-08-16 04:00:00+00:00,10.45,10.49,10.39,10.43,30680,214,10.438591,0.05353535353535355,0.08532778355879289,,0.7069846114976027,73.94071936335106,AGD
2022-08-17 04:00:00+00:00,10.36,10.38,10.1716,10.25,48544,419,10.292816,0.011846001974333609,0.06882168925964538,,1.118639536523456,63.7465098711687,AGD
2022-08-18 04:00:00+00:00,10.27,10.365,10.22,10.22,27233,236,10.263202,0.0029440628066732533,0.062370062370062485,,0.627552539925496,62.20713803403917,AGD
2022-08-19 04:00:00+00:00,10.22,10.24,10.05,10.07,42804,308,10.140857,-0.02799227799227788,0.05334728033472791,,0.986367969704804,55.04912867668037,AGD
2022-08-22 04:00:00+00:00,9.97,10.03,9.88,9.94,32859,236,9.960903,-0.04880382775119618,0.03866248693834895,,0.7571971104693523,49.71041970227143,AGD
2022-08-23 04:00:00+00:00,9.86,9.93,9.79,9.83,45835,234,9.852788,-0.057526366251198446,0.03256302521008414,,1.0562138092566045,45.67406366841487,AGD
2022-08-24 04:00:00+00:00,9.78,9.91,9.78,9.82,30110,205,9.839964,-0.04195121951219505,0.012371134020618735,,0.6938496301236251,45.313846042110114,AGD
2022-08-25 04:00:00+00:00,9.85,9.88,9.79,9.85,55224,403,9.832157,-0.03620352250489245,0.01441812564366618,,1.272572300695685,46.67263305105072,AGD
2022-08-26 04:00:00+00:00,9.87,9.87,9.54,9.54,74134,565,9.656845,-0.052631578947368585,-0.029501525940997086,,1.7083310687341358,36.56289864621029,AGD
2022-08-29 04:00:00+00:00,9.52,9.67,9.515,9.57,45087,261,9.556223,-0.037223340040241415,-0.033333333333333326,,1.0389770266816303,37.96335630100124,AGD
2022-08-30 04:00:00+00:00,9.6,9.6,9.43,9.45,35232,240,9.516059,-0.038657171922685696,-0.03571428571428581,,0.8118801118736486,34.666629595661995,AGD
2022-08-31 04:00:00+00:00,9.47,9.57,9.43,9.43,34491,279,9.476787,-0.03971486761710796,-0.052261306532663254,,0.7948046360874778,34.13458696718663,AGD
2022-09-01 04:00:00+00:00,9.43,9.5,9.33,9.44,41514,294,9.417607,-0.04162436548223347,-0.04934541792547842,,0.9566414329110652,34.67443641700883,AGD
2022-09-02 04:00:00+00:00,9.52,9.72,9.485,9.53,54354,404,9.579639,-0.0010482180293500676,-0.03640040444893844,,1.2525241712301403,39.48202016785211,AGD
2022-09-06 04:00:00+00:00,9.54,9.54,9.36,9.36,49310,270,9.435245,-0.021943573667711713,-0.059296482412060314,,1.1362911079839242,34.3410162813832,AGD
2022-09-07 04:00:00+00:00,9.33,9.54,9.33,9.5,87298,332,9.461361,0.005291005291005346,-0.04040404040404044,,2.011680006992103,41.13843704237492,AGD
2022-09-08 04:00:00+00:00,9.46,9.57,9.46,9.56,30576,170,9.517798,0.01378579003181346,-0.05626850937808492,,0.7045880534925262,43.82266283350152,AGD
2022-09-09 04:00:00+00:00,9.63,9.73,9.6,9.73,18819,128,9.681372,0.030720338983051043,-0.04514229636898914,,0.43366177978400866,50.68467535152744,AGD
2022-09-12 04:00:00+00:00,9.79,9.86,9.73,9.82,52505,256,9.803026,0.030430220356768123,-0.05212355212355202,,1.2099161351591146,53.895467902036366,AGD
2022-09-13 04:00:00+00:00,9.65,9.8,9.46,9.8,36193,306,9.57713,0.047008547008547064,-0.062200956937798924,,0.8340252295936355,53.068592469235384,AGD
2022-09-14 04:00:00+00:00,9.8,9.8,9.5,9.55,62045,340,9.613203,0.0052631578947368585,-0.08437200383509103,,1.4297542444709506,43.98448870315454,AGD
2022-09-15 04:00:00+00:00,9.5,9.55,9.35,9.37,65330,603,9.433733,-0.01987447698744782,-0.08585365853658544,,1.5054532160736112,38.83059201095583,AGD
2022-09-16 04:00:00+00:00,9.3,9.36,9.25,9.36,31210,261,9.29935,-0.038026721479959,-0.08414872798434458,,0.7191978397927048,38.560265675656645,AGD
2022-09-19 04:00:00+00:00,9.23,9.3287,9.21,9.32,42222,285,9.273959,-0.050916496945010215,-0.07447864945382321,,0.9729564624071637,37.437558400315105,AGD
2022-09-20 04:00:00+00:00,9.25,9.26,9.17,9.21,22208,213,9.206649,-0.060204081632653006,-0.07344064386317894,,0.5117573093917458,34.465681810514894,AGD
2022-09-21 04:00:00+00:00,9.22,9.24,9.0,9.02,39846,253,9.17379,-0.05549738219895295,-0.08240081383519837,,0.9182043295219517,30.031211910038525,AGD
2022-09-22 04:00:00+00:00,8.99,8.9988,8.75,8.81,47328,343,8.825619,-0.059765208110992396,-0.1028513238289206,,1.090618242925637,26.042856658912683,AGD
2022-09-23 04:00:00+00:00,8.7,8.74,8.51,8.56,43655,272,8.599579,-0.08547008547008539,-0.13096446700507602,,1.005978266457883,22.253804064305736,AGD
2022-09-26 04:00:00+00:00,8.5,8.63,8.45,8.53,46605,279,8.515379,-0.08476394849785418,-0.1058700209643606,,1.0739575560249601,21.843106297184466,AGD
2022-09-27 04:00:00+00:00,8.58,8.61,8.42,8.49,41890,274,8.516489,-0.07817589576547235,-0.11285266457680254,,0.965305911852496,21.27921283404259,AGD
2022-09-28 04:00:00+00:00,8.52,8.71,8.4945,8.7,37141,250,8.600699,-0.03547671840354771,-0.07936507936507942,,0.8558707775629878,31.30567074398697,AGD
2022-09-29 04:00:00+00:00,8.61,8.61,8.38,8.51,67304,329,8.486538,-0.034052213393870656,-0.09756097560975607,,1.550941730516123,27.84950489027993,AGD
2022-09-30 04:00:00+00:00,8.5,8.565,8.433,8.45,64381,318,8.502728,-0.012850467289719725,-0.1048728813559322,,1.483584624277287,26.84172806563458,AGD
2022-10-03 04:00:00+00:00,8.53,8.7,8.51,8.66,32753,173,8.606399,0.015240328253224078,-0.09129066107030426,,0.7547544648103319,35.62251825815987,AGD
2022-10-04 04:00:00+00:00,8.78,8.95,8.78,8.86,36377,193,8.881795,0.043580683156654754,-0.05341880341880345,,0.8382652937564633,42.678870986445375,AGD
2022-10-05 04:00:00+00:00,8.83,8.84,8.7101,8.83,37236,248,8.792225,0.014942528735632177,-0.07052631578947366,,0.8580599411253174,41.936343052896774,AGD
2022-10-06 04:00:00+00:00,8.76,8.79,8.67,8.73,55837,289,8.724355,0.02585193889541726,-0.08682008368200833,,1.286698166629454,39.47119195359394,AGD
2022-10-07 04:00:00+00:00,8.59,8.78,8.44,8.765,84738,429,8.589061,0.03727810650887586,-0.09917780061664949,,1.9526878099440632,40.783241827301865,AGD
2022-10-10 04:00:00+00:00,8.7,8.7146,8.57,8.6,89631,448,8.627769,-0.006928406466512715,-0.12423625254582493,,2.065441255317524,36.74001476191567,AGD
2022-10-11 04:00:00+00:00,8.56,8.57,8.42,8.46,39560,249,8.492523,-0.04514672686230237,-0.136734693877551,,0.911613795007991,33.688233509298605,AGD
2022-10-12 04:00:00+00:00,8.48,8.53,8.44,8.48,42284,225,8.489456,-0.039637599093997666,-0.11204188481675392,,0.974385179679421,34.52494662896341,AGD
2022-10-13 04:00:00+00:00,8.4,8.58,8.23,8.54,75337,365,8.44503,-0.02176403207331057,-0.08858057630736393,,1.73605279258132,37.08951880773668,AGD
2022-10-14 04:00:00+00:00,8.59,8.68,8.32,8.33,64562,402,8.428871,-0.0496292070735882,-0.11004273504273498,,1.4877555569591991,32.31819500820337,AGD
2022-10-17 04:00:00+00:00,8.47,8.55,8.47,8.54,24664,182,8.514548,-0.006976744186046546,-0.08369098712446366,,0.5683529484347091,40.553816071875055,AGD
