timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-24 04:00:00+00:00,6.17,6.2034,5.61,5.74,1027459,6642,5.82231,0.17622950819672134,0.3075170842824604,,0.9845701589202274,65.58850208905626
2022-03-25 04:00:00+00:00,5.64,5.77,5.53,5.63,634361,5274,5.624096,0.023636363636363678,0.2538975501113585,,0.6078811033654816,63.488415901406
2022-03-28 04:00:00+00:00,5.64,5.74,5.05,5.45,1672679,10596,5.298995,-0.010889292196007205,0.06237816764132553,,1.6028569790643976,60.09740172606912
2022-03-29 04:00:00+00:00,5.48,5.75,5.48,5.72,556190,5548,5.66005,-0.03378378378378377,0.11937377690802342,,0.532973166510626,63.26675299255544
2022-03-30 04:00:00+00:00,5.55,5.69,5.17,5.2,1222235,10493,5.326397,-0.15721231766612642,-0.005736137667304075,,1.17121569638094,54.31844734061806
2022-03-31 04:00:00+00:00,5.14,5.26,5.0,5.03,364190,3722,5.093734,-0.12369337979094075,0.043568464730290524,,0.3489877515084861,51.7419012936464
2022-04-01 04:00:00+00:00,5.02,5.13,4.92,5.1,513031,4511,5.035885,-0.0941385435168739,0.11597374179431053,,0.4916157366873064,52.73605678299865
2022-04-04 04:00:00+00:00,5.17,5.43,5.12,5.31,552990,4468,5.309343,-0.025688073394495525,0.28260869565217384,,0.5299067429272569,55.68547363594038
2022-04-05 04:00:00+00:00,5.25,5.26,4.98,5.04,535285,4850,5.050042,-0.11888111888111885,0.24444444444444446,,0.5129407961948982,51.256676370681596
2022-04-06 04:00:00+00:00,4.95,5.04,4.6,4.65,893767,5572,4.696962,-0.10576923076923073,0.12864077669902918,,0.8564588146365498,45.61350945410036
2022-04-07 04:00:00+00:00,4.61,4.71,4.525,4.63,641946,6140,4.627111,-0.07952286282306165,0.14039408866995085,,0.6151494855154359,45.33784334026881
2022-04-08 04:00:00+00:00,4.6,4.87,4.48,4.8,458062,4557,4.746365,-0.05882352941176472,0.19999999999999996,,0.43894128732661564,48.20331095767228
2022-04-11 04:00:00+00:00,4.7,4.99,4.56,4.89,390897,4380,4.850934,-0.07909604519774005,0.2570694087403598,,0.37457993108380977,49.70645050471526
2022-04-12 04:00:00+00:00,4.85,5.17,4.85,5.17,547038,4621,5.073305,0.025793650793650702,0.27654320987654324,,0.5242031950621906,54.163139895008136
2022-04-13 04:00:00+00:00,5.12,5.41,5.07,5.24,592523,5813,5.248947,0.1268817204301076,0.19090909090909092,,0.5677895315276715,55.23121088579555
2022-04-14 04:00:00+00:00,5.21,5.3,5.1,5.22,466511,3599,5.206466,0.12742980561555073,0.069672131147541,,0.4470376038440796,54.83803777839715
2022-04-18 04:00:00+00:00,5.23,5.23,4.845,4.89,448890,3928,4.971801,0.018750000000000044,-0.11090909090909096,,0.4301521507307843,48.68030097201713
2022-04-19 04:00:00+00:00,4.83,5.17,4.8,5.0,567779,5741,5.034576,0.02249488752556239,-0.09255898366606163,,0.5440784111692708,50.66879534146608
2022-04-20 04:00:00+00:00,4.95,5.155,4.84,4.95,484622,4533,5.020437,-0.04255319148936165,-0.16385135135135132,,0.4643926030685783,49.725641235675106
2022-04-21 04:00:00+00:00,5.04,5.08,4.71,4.76,590375,4355,4.844854,-0.09160305343511455,-0.22852512155591576,,0.5657311946973351,46.20592215305818
2022-04-22 04:00:00+00:00,4.68,4.85,4.62,4.74,400639,4657,4.740699,-0.09195402298850563,-0.17421602787456447,,0.3839152743804288,45.83811897619873
2022-04-25 04:00:00+00:00,4.61,5.04,4.61,5.01,733658,5741,4.896623,0.024539877300613577,-0.11012433392539966,,0.7030331854147914,51.45599197190881
2022-04-26 04:00:00+00:00,5.01,5.1,4.64,4.69,524376,4847,4.775037,-0.061999999999999944,-0.13944954128440368,,0.5024871665477193,45.44024281453986
2022-04-27 04:00:00+00:00,4.64,4.83,4.5,4.52,418811,4689,4.613284,-0.08686868686868698,-0.2097902097902098,,0.4013287273044855,42.59145645134361
2022-04-28 04:00:00+00:00,4.52,5.08,4.52,5.08,719696,6124,4.848526,0.0672268907563025,-0.023076923076923106,,0.6896539960176046,53.03636676262692
2022-04-29 04:00:00+00:00,5.0,5.38,4.99,5.01,492139,4413,5.144366,0.056962025316455556,-0.003976143141153132,,0.47159582371738606,51.76845769141468
2022-05-02 04:00:00+00:00,5.05,5.32,4.9627,5.32,499078,5504,5.238103,0.0618762475049901,0.04313725490196085,,0.4782451716064478,56.704771055170454
2022-05-03 04:00:00+00:00,5.35,5.37,4.98,5.27,607756,6357,5.167237,0.12366737739872047,-0.007532956685499026,,0.5823866660418778,55.714323627835135
2022-05-04 04:00:00+00:00,5.27,5.54,5.1,5.51,544347,4951,5.400833,0.21902654867256643,0.09325396825396814,,0.5216245244800513,59.38173104232211
2022-05-05 04:00:00+00:00,5.85,5.9,5.18,5.4,1298210,9652,5.452757,0.06299212598425208,0.16129032258064524,,1.2440193000517086,57.04979780244687
2022-05-06 04:00:00+00:00,5.4,5.69,5.0,5.52,1146503,8998,5.470841,0.10179640718562877,0.1922246220302375,,1.0986449492510333,58.94394497651473
2022-05-09 04:00:00+00:00,5.41,5.47,4.54,4.69,1204548,8823,4.89865,-0.11842105263157887,-0.022916666666666585,,1.1542669982812375,44.368930426893776
2022-05-10 04:00:00+00:00,4.84,4.84,4.25,4.37,1081876,9549,4.368333,-0.17077798861480065,-0.10633946830265839,,1.036715650212787,40.23787169894307
2022-05-11 04:00:00+00:00,4.19,4.72,4.05,4.06,1252969,9826,4.293016,-0.26315789473684215,-0.2147001934235977,,1.2006667783844596,36.67538321782241
2022-05-12 04:00:00+00:00,3.99,4.51,3.85,4.5,1474809,13219,4.230654,-0.16666666666666674,-0.1412213740458016,,1.4132465933015153,44.223603808790244
2022-05-13 04:00:00+00:00,4.67,5.18,4.57,5.01,1942076,16954,5.044658,-0.09239130434782605,-0.04022988505747127,,1.861008639717166,51.447707010276176
2022-05-16 04:00:00+00:00,4.95,5.14,4.76,4.97,1192213,11969,4.933079,0.05970149253731338,0.01635991820040905,,1.1424468936247199,50.89097174272145
2022-05-17 04:00:00+00:00,5.1,5.31,4.93,5.07,1156211,13367,5.107243,0.160183066361556,0.014000000000000012,,1.107947711797079,52.28123360749262
2022-05-18 04:00:00+00:00,4.94,5.08,4.67,4.81,658116,7435,4.877244,0.1847290640394088,-0.028282828282828354,,0.6306445071851474,48.44141981187835
2022-05-19 04:00:00+00:00,4.81,5.0,4.75,4.93,900103,10912,4.925173,0.0955555555555554,0.03571428571428581,,0.8625303333316204,50.257296304925866
2022-05-20 04:00:00+00:00,5.0,5.31,4.96,5.16,1264528,13637,5.130003,0.029940119760479167,0.08860759493670889,,1.21174327532201,53.62837539724688
2022-05-23 04:00:00+00:00,5.14,5.29,4.9101,5.0,1071480,9519,5.086993,0.006036217303823088,-0.001996007984031878,,1.026753606596317,51.0371635820672
2022-05-24 04:00:00+00:00,4.88,5.0,4.64,4.65,890923,8291,4.758426,-0.08284023668639051,-0.008528784648187626,,0.8537335306768307,45.821491906925104
2022-05-25 04:00:00+00:00,4.59,4.97,4.59,4.86,612884,4998,4.803467,0.010395010395010562,0.07522123893805333,,0.5873006098342266,49.17744689171264
2022-05-26 04:00:00+00:00,4.81,4.95,4.63,4.64,902159,7692,4.776579,-0.05882352941176472,-0.08661417322834652,,0.8645005104839351,45.96521803644941
2022-05-27 04:00:00+00:00,4.68,5.04,4.66,4.94,1024894,11709,4.905906,-0.04263565891472865,-0.013972055888223478,,0.9821122287666831,50.6947376637921
2022-05-31 04:00:00+00:00,4.84,4.88,4.4,4.54,5366643,9613,4.542397,-0.09199999999999997,-0.14661654135338353,,5.142625205850672,45.034757869350145
2022-06-01 04:00:00+00:00,4.46,4.84,4.46,4.83,1132044,10077,4.762302,0.038709677419354716,-0.08349146110056915,,1.0847895059410544,49.441978207355504
2022-06-02 04:00:00+00:00,4.78,5.14,4.75,5.11,1225972,11026,5.030469,0.05144032921810693,-0.072595281306715,,1.174796704171893,53.3327316901248
2022-06-03 04:00:00+00:00,5.01,5.09,4.86,4.91,509078,5929,4.946174,0.05818965517241392,-0.09074074074074079,,0.4878277453044759,50.35203803292701
2022-06-06 04:00:00+00:00,5.0,5.1699,4.82,4.96,836805,8091,4.966804,0.004048582995951344,-0.10144927536231874,,0.801874558337842,51.08801378449881
2022-06-07 04:00:00+00:00,4.9,4.9,4.41,4.55,1139776,9436,4.557157,0.0022026431718060735,-0.029850746268656803,,1.0921987519243699,45.174399380653526
2022-06-08 04:00:00+00:00,4.6,4.605,4.39,4.48,601695,5149,4.46069,-0.0724637681159419,0.02517162471395884,,0.5765786681235029,44.23298866920121
2022-06-09 04:00:00+00:00,4.42,4.42,4.05,4.14,975240,8494,4.163146,-0.18982387475538176,0.019704433497536922,,0.9345309173264943,39.885239209330095
2022-06-10 04:00:00+00:00,4.05,4.125,3.725,3.73,743758,5159,3.838301,-0.2403258655804481,-0.1711111111111111,,0.7127115848497998,35.37034900073758
2022-06-13 04:00:00+00:00,3.47,3.6088,3.35,3.48,968804,6619,3.455623,-0.2983870967741935,-0.3053892215568862,,0.9283635728944434,32.92310844823893
2022-06-14 04:00:00+00:00,3.51,3.54,3.33,3.52,1004350,6221,3.465495,-0.22637362637362635,-0.29175050301810856,,0.9624257893614542,33.713364729112655
2022-06-15 04:00:00+00:00,3.53,3.8,3.49,3.61,872548,5913,3.601379,-0.19419642857142871,-0.2879684418145957,,0.836125551506704,35.5531367649976
2022-06-16 04:00:00+00:00,3.45,3.5,3.235,3.29,662134,5877,3.301276,-0.20531400966183566,-0.3160083160083159,,0.6344947852970151,32.13770899734784
2022-06-17 04:00:00+00:00,3.3,3.46,3.22,3.37,1236506,7947,3.371846,-0.09651474530831095,-0.3164300202839756,,1.1848909873053959,33.84863291401097
2022-06-21 04:00:00+00:00,3.52,3.55,3.05,3.12,1666160,10870,3.288137,-0.10344827586206895,-0.39534883720930236,,1.5966100992706531,31.201294295720395
2022-06-22 04:00:00+00:00,3.03,3.175,2.98,3.0,1448521,8711,3.042777,-0.1477272727272727,-0.4,,1.388055923564139,29.988870660785977
2022-06-23 04:00:00+00:00,3.02,3.1,2.9,2.99,2030203,12328,2.984565,-0.17174515235457055,-0.3569892473118279,,1.9454569869457783,29.884654884890377
2022-06-24 04:00:00+00:00,3.03,3.26,2.84,2.85,8865382,13600,2.887825,-0.13373860182370823,-0.4135802469135803,,8.495317637617193,28.396816596781633
2022-06-27 04:00:00+00:00,2.85,2.9,2.61,2.63,1942286,9997,2.708132,-0.21958456973293772,-0.4331896551724138,,1.8612098737648244,26.19020586284663
2022-06-28 04:00:00+00:00,2.66,2.66,2.41,2.44,1994909,9347,2.505499,-0.21794871794871795,-0.5060728744939271,,1.9116362513359577,24.424958740516555
2022-06-29 04:00:00+00:00,2.48,2.48,2.25,2.37,1571728,8812,2.312839,-0.20999999999999996,-0.47797356828193827,,1.506119939325434,23.788796063804337
2022-06-30 04:00:00+00:00,2.32,2.345,2.16,2.18,1152669,7043,2.244713,-0.27090301003344486,-0.5486542443064182,,1.1045535641932374,22.105808183493014
2022-07-01 04:00:00+00:00,2.2,2.315,2.11,2.22,1777834,11574,2.195695,-0.22105263157894728,-0.5655577299412915,,1.7036225327860124,23.33549337799259
2022-07-05 04:00:00+00:00,2.15,2.5099,2.14,2.48,1586093,7719,2.390892,-0.057034220532319324,-0.49490835030549896,,1.5198853064426514,30.964363824286973
2022-07-06 04:00:00+00:00,2.52,2.55,2.28,2.32,916431,5324,2.330274,-0.049180327868852514,-0.532258064516129,,0.8781767596657608,29.048680898031353
2022-07-07 04:00:00+00:00,2.39,2.565,2.32,2.54,619907,3401,2.492794,0.07172995780590719,-0.44175824175824174,,0.5940304513423518,35.003126286020034
2022-07-08 04:00:00+00:00,2.47,2.49,2.28,2.44,886848,4389,2.404956,0.11926605504587151,-0.4553571428571429,,0.8498286318948842,33.621899199040584
2022-07-11 04:00:00+00:00,2.48,2.4986,2.25,2.26,597728,3515,2.320644,0.018018018018017834,-0.45410628019323673,,0.5727772611374952,31.232839973113467
2022-07-12 04:00:00+00:00,2.23,2.35,2.17,2.29,936529,6944,2.273425,-0.07661290322580638,-0.386058981233244,,0.8974358162840577,32.09883487223279
2022-07-13 04:00:00+00:00,2.24,2.33,2.195,2.32,710144,4637,2.2678,0.0,-0.33333333333333337,,0.6805007216212481,33.00737873553752
2022-07-14 04:00:00+00:00,2.25,2.275,2.15,2.17,611795,4176,2.195158,-0.14566929133858275,-0.3835227272727273,,0.5862570675585114,30.789079804844693
2022-07-15 04:00:00+00:00,2.26,2.27,2.11,2.19,886125,5102,2.213016,-0.10245901639344257,-0.39335180055401664,,0.8491358118165168,31.450589445912797
2022-07-18 04:00:00+00:00,2.22,2.28,2.11,2.14,704598,4519,2.177251,-0.05309734513274322,-0.34954407294832823,,0.6751862262483217,30.661582524678323
2022-07-19 04:00:00+00:00,2.16,2.33,2.16,2.29,779916,3754,2.272311,0.0,-0.3204747774480712,,0.7473602548271299,35.860174539545255
2022-07-20 04:00:00+00:00,2.43,2.51,2.3,2.48,1660968,8767,2.422549,0.06896551724137945,-0.20512820512820518,,1.591634827006637,41.811279908220634
2022-07-21 04:00:00+00:00,2.5,2.5428,2.39,2.47,1089670,5920,2.460188,0.13824884792626735,-0.17666666666666664,,1.0441843081530302,41.59254582899737
2022-07-22 04:00:00+00:00,2.47,2.4896,2.22,2.25,855562,4201,2.300535,0.027397260273972712,-0.24749163879598668,,0.8198485918232334,37.00584250174198
2022-07-25 04:00:00+00:00,2.25,2.305,2.2,2.28,795594,3919,2.267792,0.06542056074766345,-0.20000000000000007,,0.7623838138708984,38.00974566360323
2022-07-26 04:00:00+00:00,2.24,2.255,2.05,2.09,1050822,6723,2.108637,-0.08733624454148481,-0.2053231939163498,,1.0069579258509305,34.28332781657032
2022-07-27 04:00:00+00:00,2.12,2.1347,2.02,2.11,801152,4019,2.074148,-0.14919354838709686,-0.13524590163934425,,0.7677098083322624,35.00565381237379
2022-07-28 04:00:00+00:00,2.07,2.1601,2.04,2.12,947146,4710,2.093541,-0.1417004048582996,-0.10548523206751059,,0.9076096347792542,35.388060209871796
2022-07-29 04:00:00+00:00,2.12,2.14,2.03,2.11,944608,5735,2.083892,-0.06222222222222229,-0.03211009174311941,,0.9051775775746946,35.165243436180674
2022-08-01 04:00:00+00:00,2.11,2.25,2.01,2.11,1163965,8968,2.143536,-0.07456140350877194,-0.04954954954954971,,1.1153780394425301,35.165243436180674
2022-08-02 04:00:00+00:00,2.08,2.26,2.06,2.2,1304768,7118,2.155391,0.052631578947368585,-0.11290322580645151,,1.2503035518828753,39.163470299624144
2022-08-03 04:00:00+00:00,2.29,2.325,2.03,2.09,3716215,16532,2.203881,-0.009478672985781977,-0.09913793103448276,,3.5610904115217568,36.22323779630505
2022-08-04 04:00:00+00:00,2.09,2.2,1.75,1.81,4746220,15572,1.863914,-0.14622641509433965,-0.28740157480314954,,4.548100293705502,30.04077314913608
2022-08-05 04:00:00+00:00,1.83,1.83,1.7,1.79,3385834,10270,1.753157,-0.15165876777251175,-0.26639344262295084,,3.244500383428934,29.651479436663664
2022-08-08 04:00:00+00:00,1.81,1.9,1.72,1.75,3726617,12711,1.800227,-0.17061611374407581,-0.2256637168141592,,3.5710582046824455,28.84633895149291
2022-08-09 04:00:00+00:00,1.72,1.77,1.62,1.68,3388197,11815,1.699158,-0.23636363636363644,-0.26637554585152845,,3.246764745593778,27.442025076299377
2022-08-10 04:00:00+00:00,1.69,1.75,1.63,1.7,2671161,9011,1.69954,-0.1866028708133971,-0.26724137931034475,,2.559659714179849,28.512849115610834
2022-08-11 04:00:00+00:00,1.73,1.74,1.65,1.69,1631273,5646,1.703732,-0.06629834254143652,-0.2211981566820277,,1.5631793744103424,28.288052023621468
2022-08-12 04:00:00+00:00,1.8,2.32,1.725,2.19,8193462,24236,2.050693,0.22346368715083798,0.0,,7.851445345699287,49.65909713381141
2022-08-15 04:00:00+00:00,2.19,2.22,2.04,2.05,1679422,6850,2.103947,0.17142857142857126,-0.04205607476635531,,1.609318508508978,45.56456585975428
2022-08-16 04:00:00+00:00,2.07,2.09,1.95,2.04,1359312,5623,2.026171,0.2142857142857144,-0.10917030567685593,,1.3025707418613999,45.277392973111056
2022-08-17 04:00:00+00:00,2.0,2.02,1.83,1.84,1436470,5170,1.886379,0.08235294117647074,-0.25806451612903225,,1.3765079640006452,39.8657315873873
2022-08-18 04:00:00+00:00,1.81,1.86,1.805,1.84,394128,2466,1.829409,0.08875739644970415,-0.25506072874493935,,0.3776760606456427,39.865731587387295
2022-08-19 04:00:00+00:00,1.8,1.81,1.7,1.71,1126702,4478,1.732654,-0.2191780821917808,-0.24,,1.0796704950715679,36.57066091136226
2022-08-22 04:00:00+00:00,1.69,1.7,1.61,1.67,1050416,4586,1.663065,-0.18536585365853653,-0.26754385964912275,,1.0065688733587905,35.59575101588133
2022-08-23 04:00:00+00:00,1.71,1.7249,1.61,1.63,964058,3494,1.649343,-0.2009803921568628,-0.22009569377990434,,0.9238156834173593,34.6023558973554
2022-08-24 04:00:00+00:00,1.62,1.65,1.6,1.61,1214856,3793,1.627008,-0.125,-0.23696682464454966,,1.1641447152491649,34.09007692437401
2022-08-25 04:00:00+00:00,1.61,1.6696,1.5901,1.64,1295316,4792,1.636254,-0.10869565217391308,-0.2264150943396227,,1.2412461032234992,35.62951971265939
2022-08-26 04:00:00+00:00,1.64,1.65,1.56,1.59,797427,3719,1.595493,-0.07017543859649111,-0.24644549763033163,,0.7641402996297469,34.19594354308765
2022-08-29 04:00:00+00:00,1.58,1.61,1.555,1.57,867352,4074,1.578143,-0.059880239520958,-0.2559241706161137,,0.8311464462132085,33.613347876627316
2022-08-30 04:00:00+00:00,1.58,1.605,1.54,1.56,1021534,3687,1.56343,-0.04294478527607348,-0.2909090909090909,,0.9788924840041457,33.30779022264501
2022-08-31 04:00:00+00:00,1.56,1.5851,1.5,1.52,1061372,4631,1.528513,-0.05590062111801242,-0.2727272727272727,,1.0170675411023502,32.05265621484644
2022-09-01 04:00:00+00:00,1.5,1.51,1.395,1.43,1073289,5357,1.425316,-0.12804878048780488,-0.2099447513812155,,1.0284870941782902,29.370846604477556
2022-09-02 04:00:00+00:00,1.45,1.49,1.39,1.4,967487,4471,1.421036,-0.11949685534591203,-0.2178770949720671,,0.9271015479384132,28.514416672313786
2022-09-06 04:00:00+00:00,1.41,1.495,1.36,1.39,1007510,4869,1.421387,-0.1146496815286625,-0.20571428571428574,,0.9654538826500311,28.21903674043684
2022-09-07 04:00:00+00:00,1.37,1.43,1.35,1.42,1066479,5327,1.400925,-0.08974358974358987,-0.15476190476190477,,1.021961361489933,30.543565469726897
2022-09-08 04:00:00+00:00,1.4,1.46,1.37,1.42,552269,2656,1.421758,-0.06578947368421062,-0.16470588235294115,,0.5292158393636291,30.543565469726897
2022-09-09 04:00:00+00:00,1.44,1.58,1.44,1.56,1086151,4113,1.538456,0.09090909090909105,-0.07692307692307687,,1.040812200468694,40.901603093832186
2022-09-12 04:00:00+00:00,1.55,1.61,1.47,1.57,1258151,4950,1.549366,0.12142857142857144,-0.2831050228310502,,1.2056324680747776,41.57186367729647
2022-09-13 04:00:00+00:00,1.51,1.545,1.41,1.42,1067015,5455,1.462878,0.021582733812949728,-0.30731707317073165,,1.0224749874401473,35.13488013825133
2022-09-14 04:00:00+00:00,1.42,1.46,1.36,1.41,834405,2782,1.408267,-0.007042253521126751,-0.3088235294117647,,0.7995747406503153,34.74859009307811
2022-09-15 04:00:00+00:00,1.4,1.45,1.36,1.38,883522,3402,1.399111,-0.028169014084507116,-0.2500000000000001,,0.84664146788292,33.55663635552022
2022-09-16 04:00:00+00:00,1.35,1.37,1.29,1.3,1093399,3075,1.317086,-0.16666666666666663,-0.2934782608695652,,1.0477576498850247,30.547440500158107
2022-09-19 04:00:00+00:00,1.3,1.34,1.23,1.32,993717,3631,1.302956,-0.15923566878980888,-0.22807017543859642,,0.9522366387483409,32.18472537643309
2022-09-20 04:00:00+00:00,1.31,1.31,1.25,1.26,828870,2526,1.271108,-0.11267605633802813,-0.24550898203592808,,0.7942707861084567,29.906934579914235
2022-09-21 04:00:00+00:00,1.26,1.3,1.22,1.27,788554,3851,1.26229,-0.09929078014184389,-0.22085889570552142,,0.7556376819874866,30.78614034480186
2022-09-22 04:00:00+00:00,1.24,1.28,1.18,1.18,1170063,2507,1.222099,-0.14492753623188404,-0.26708074534161497,,1.1212214928835875,27.449036160307127
2022-09-23 04:00:00+00:00,1.17,1.22,1.07,1.22,1192995,4047,1.165348,-0.06153846153846154,-0.25609756097560976,,1.1431962508879057,31.02746882961617
2022-09-26 04:00:00+00:00,1.19,1.25,1.16,1.21,874779,2238,1.210608,-0.08333333333333337,-0.23899371069182396,,0.8382634236987341,30.620846200686408
2022-09-27 04:00:00+00:00,1.24,1.24,1.18,1.24,911153,3161,1.217621,-0.015873015873015928,-0.21019108280254784,,0.8731190772679415,33.43903910382832
2022-09-28 04:00:00+00:00,1.25,1.38,1.22,1.35,1433670,3917,1.317469,0.06299212598425208,-0.13461538461538458,,1.3738248433651974,42.639521482057305
2022-09-29 04:00:00+00:00,1.31,1.31,1.21,1.23,842270,2084,1.239393,0.04237288135593231,-0.1907894736842105,,0.8071114348638144,36.68257057532601
2022-09-30 04:00:00+00:00,1.22,1.22,1.175,1.21,524760,2016,1.197844,-0.008196721311475419,-0.15384615384615385,,0.5028551373777236,35.785246853249106
2022-10-03 04:00:00+00:00,1.22,1.23,1.12,1.18,998738,3734,1.158184,-0.024793388429752095,-0.15714285714285714,,0.9570480490021208,34.424935071332705
2022-10-04 04:00:00+00:00,1.19,1.24,1.18,1.23,547268,1785,1.223402,-0.008064516129032251,-0.1151079136690647,,0.5244235942572453,38.613278767724616
2022-10-05 04:00:00+00:00,1.18,1.2,1.12,1.16,415974,2266,1.151022,-0.14074074074074083,-0.18309859154929575,,0.3986101511463549,35.22152398636622
2022-10-06 04:00:00+00:00,1.13,1.15,1.09,1.09,745178,2541,1.105849,-0.11382113821138207,-0.232394366197183,,0.7140723103149198,32.177649338686834
2022-10-07 04:00:00+00:00,1.07,1.0793,1.0,1.01,1008687,3217,1.019962,-0.1652892561983471,-0.35256410256410253,,0.9665817515742889,29.08413970693963
2022-10-10 04:00:00+00:00,1.0,1.04,0.9504,0.9865,1329749,2824,0.990882,-0.16398305084745757,-0.371656050955414,,1.2742417792379195,28.22571028143035
2022-10-11 04:00:00+00:00,0.975,0.9998,0.92,0.94,1187714,3779,0.956892,-0.2357723577235773,-0.3380281690140845,,1.138135693717977,26.555494651803073
2022-10-12 04:00:00+00:00,0.94,0.9613,0.9011,0.9599,945922,3557,0.936672,-0.1725,-0.3192198581560284,,0.9064367277586155,28.505278417766096
2022-10-13 04:00:00+00:00,0.9356,1.04,0.9,1.04,1380118,4118,0.97694,-0.04587155963302758,-0.24637681159420277,,1.3225082446975172,35.88364285416109
2022-10-14 04:00:00+00:00,1.05,1.08,0.9145,0.9357,1251174,3450,0.964329,-0.07356435643564363,-0.2802307692307693,,1.1989467064056634,31.347146078555472
2022-10-17 04:00:00+00:00,0.95,0.9899,0.91,0.9131,1182797,3004,0.934945,-0.07440446021287384,-0.30825757575757573,,1.1334239422306565,30.448881570913517
2022-10-18 04:00:00+00:00,0.9574,0.97,0.91,0.9267,824019,2376,0.93137,-0.014148936170212734,-0.2645238095238096,,0.7896222796075433,31.7169259390621
2022-10-19 04:00:00+00:00,0.911,0.92,0.76685,0.7876,2016302,6293,0.806343,-0.1794978643608709,-0.37984251968503946,,1.9321362512481493,26.41276082202811
2022-10-20 04:00:00+00:00,0.77,0.916,0.77,0.8724,1586018,3446,0.864033,-0.1611538461538462,-0.2606779661016949,,1.5198134371399161,33.69289553906982
2022-10-21 04:00:00+00:00,0.878,0.9167,0.850201,0.8737,568805,1582,0.891257,-0.06626055359623806,-0.28385245901639344,,0.5450615832306884,33.80101911324297
2022-10-24 04:00:00+00:00,0.8999,0.8999,0.815801,0.8277,426198,1589,0.837991,-0.0935275435330194,-0.31595041322314044,,0.40840737449521886,31.823556821383225
