timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-18 04:00:00+00:00,85.25,85.6,83.91,85.51,287984,3085,85.323555,0.017612757348566044,0.08985470303339294,,2.230762225302776,65.50808654798405,MOG.A
2022-03-21 04:00:00+00:00,85.62,87.78,85.47,87.72,89082,2699,87.144688,0.046528274874731546,0.12059274399591202,,0.6900409764237662,70.43436942677029,MOG.A
2022-03-22 04:00:00+00:00,88.3,88.99,87.09,87.74,174137,2704,87.708996,0.06493506493506485,0.1352050718074782,,1.3488882772221702,70.47546618004543,MOG.A
2022-03-23 04:00:00+00:00,87.23,88.07,86.87,87.83,59923,1700,87.706522,0.058447818751506286,0.14570832246282284,,0.46417149850970274,70.67301976300749,MOG.A
2022-03-24 04:00:00+00:00,87.92,88.5,86.94,88.35,92550,1905,88.047928,0.038068382093761066,0.1638782769068634,,0.7169045639749844,71.84521407283563,MOG.A
2022-03-25 04:00:00+00:00,88.8,90.01,88.77,90.01,88070,2180,89.684808,0.05262542392702607,0.109453962775792,,0.6822018903217382,75.24660440286989,MOG.A
2022-03-28 04:00:00+00:00,89.45,89.94,87.85,88.38,174068,4278,88.489216,0.007523939808481428,0.06340993863554312,,1.3483537940788501,66.72263935435335,MOG.A
2022-03-29 04:00:00+00:00,89.27,89.98,88.18,89.47,177369,2143,89.444016,0.019717346706177308,0.0854057988596384,,1.3739237775005835,69.23261184211007,MOG.A
2022-03-30 04:00:00+00:00,89.88,90.0,88.27,88.53,192972,4053,88.835999,0.007969941933280156,0.051674982181040496,,1.4947866830835297,64.70037180361855,MOG.A
2022-03-31 04:00:00+00:00,88.84,89.775,87.73,87.8,122614,1743,88.144034,-0.006225240520656428,0.047482701026008156,,0.949784291812304,61.341919104871764,MOG.A
2022-04-01 04:00:00+00:00,88.51,89.64,87.62,89.45,152052,2182,89.15923,-0.006221530941006526,0.07499098666025739,,1.1778149406971834,65.67847371510877,MOG.A
2022-04-04 04:00:00+00:00,89.93,89.93,87.13,88.46,168544,2285,88.221392,0.0009051821679113559,0.05800741538093512,,1.3055641580831958,61.239599821049595,MOG.A
2022-04-05 04:00:00+00:00,88.96,89.2,86.8,86.87,172489,2575,87.218463,-0.029060020118475416,0.04498977505112478,,1.3361226508425832,54.83021539927607,MOG.A
2022-04-06 04:00:00+00:00,86.9,87.62,85.4,86.98,163586,2293,86.902283,-0.017508189314356715,0.02752510336680447,,1.2671588330892685,55.17970873196945,MOG.A
2022-04-07 04:00:00+00:00,87.3,88.47,86.75,88.28,208502,2455,88.125176,0.0054669703872438635,0.048580591519182814,,1.6150841209931084,59.197715852144086,MOG.A
2022-04-08 04:00:00+00:00,88.54,88.54,86.35,86.51,178802,2540,87.195831,-0.03286752375628843,0.02951326907057017,,1.3850239853901152,52.3203620705059,MOG.A
2022-04-11 04:00:00+00:00,86.75,87.69,85.95,86.1,145656,2348,86.491831,-0.026678724847388646,0.027201145311381625,,1.128270677151165,50.846777308268045,MOG.A
2022-04-12 04:00:00+00:00,86.91,88.0,86.2926,86.91,130042,1792,87.036614,0.000460458155864929,0.05486102682364358,,1.0073225641105878,53.62564644598162,MOG.A
2022-04-13 04:00:00+00:00,87.32,88.03,86.8264,86.9,162007,2356,87.080929,-0.0009197516670498285,0.04724029886719694,,1.2549276898530015,53.585368994017756,MOG.A
2022-04-14 04:00:00+00:00,87.16,88.23,86.98,87.27,65665,1688,87.343782,-0.011440869959220668,0.025378921395840637,,0.5086497913929481,54.934095664921756,MOG.A
2022-04-18 04:00:00+00:00,86.61,87.94,86.61,86.9,147679,2348,87.144862,0.004508149346896362,0.016255408724125786,,1.143941103222709,53.26718072745129,MOG.A
2022-04-19 04:00:00+00:00,86.15,87.83,86.15,87.02,174434,2903,87.055631,0.01068524970963991,-0.007979936160510737,,1.3511888785782,53.75727439189652,MOG.A
2022-04-20 04:00:00+00:00,87.88,89.03,87.74,88.62,161581,1853,88.665509,0.01967552640662773,0.010029633006610528,,1.2516278374029384,59.80936467525741,MOG.A
2022-04-21 04:00:00+00:00,89.52,89.7568,87.38,87.78,126126,2080,87.932258,0.010126582278481067,-0.0005692815666628048,,0.9769887091940451,55.688649060509434,MOG.A
2022-04-22 04:00:00+00:00,87.67,88.085,86.74,87.23,178732,2014,87.287236,-0.00045834765669749977,-0.01267685342388214,,1.384481756114283,53.10855224010093,MOG.A
2022-04-25 04:00:00+00:00,86.87,88.09,84.17,85.88,170708,3243,85.682282,-0.01173762945914858,-0.04588379068992343,,1.3223267888389154,47.31406102170199,MOG.A
2022-04-26 04:00:00+00:00,84.91,85.79,84.14,84.14,176268,1741,84.388887,-0.03309584003677313,-0.04797465489929842,,1.3653952856049978,41.091078890795586,MOG.A
2022-04-27 04:00:00+00:00,84.48,85.08,83.18,83.35,337923,2883,83.616616,-0.05946738885127523,-0.06840281658656533,,2.6175963368138158,38.60822754110381,MOG.A
2022-04-28 04:00:00+00:00,84.42,85.04,82.66,84.73,116649,3490,84.172207,-0.0347459557985873,-0.042923302835197075,,0.9035786113789082,44.874281313529245,MOG.A
2022-04-29 04:00:00+00:00,83.86,84.29,79.63,79.87,132162,3230,80.959404,-0.08437464175169096,-0.09031890660592246,,1.0237443650357847,32.3510959425297,MOG.A
2022-05-02 04:00:00+00:00,79.61,81.0,77.61,78.93,120127,3067,78.91715,-0.08092687470889603,-0.11760760201229736,,0.9305196602552452,30.573864812977902,MOG.A
2022-05-03 04:00:00+00:00,78.86,79.12,77.55,77.56,118204,2115,78.037472,-0.0782029950083194,-0.12321953425276955,,0.9156238474348898,28.146903080294205,MOG.A
2022-05-04 04:00:00+00:00,78.36,80.51,76.71,80.23,124441,2856,79.269003,-0.03743251349730048,-0.07643605387360419,,0.9639364759115184,38.408374324196934,MOG.A
2022-05-05 04:00:00+00:00,80.0,80.0,76.52,77.55,81209,2712,77.553436,-0.08473976159565688,-0.10841572775350661,,0.6290556751576932,33.27205534277057,MOG.A
2022-05-06 04:00:00+00:00,77.41,78.0,75.47,77.88,111815,2354,77.375241,-0.024915487667459768,-0.11780697779791582,,0.8661338068164546,34.43474456866054,MOG.A
2022-05-09 04:00:00+00:00,77.8,79.24,74.875,75.26,107635,2868,75.752625,-0.04649689598378315,-0.130042769622009,,0.833754972916774,29.969838403554476,MOG.A
2022-05-10 04:00:00+00:00,76.17,76.8,73.79,75.43,218148,3014,75.335738,-0.027462609592573406,-0.12392566782810677,,1.689803315202754,30.59864305507277,MOG.A
2022-05-11 04:00:00+00:00,75.85,77.44,74.65,74.79,87824,2647,75.667554,-0.06780506045120271,-0.13945460821539513,,0.6802963417238145,29.52386315274446,MOG.A
2022-05-12 04:00:00+00:00,74.83,75.79,73.03,74.82,109451,2847,74.519197,-0.03520309477756289,-0.1390103567318759,,0.8478219495583578,29.648606111308577,MOG.A
2022-05-13 04:00:00+00:00,75.02,77.1,74.225,75.5,114919,2823,75.223446,-0.030559835644581312,-0.13486879798327023,,0.8901778021333466,32.56233291652798,MOG.A
2022-05-16 04:00:00+00:00,74.85,76.11,74.67,75.3,115749,2350,75.300272,0.0005314908317830547,-0.13348676639815893,,0.8966070921182114,32.140697401508525,MOG.A
2022-05-17 04:00:00+00:00,76.22,77.78,76.22,77.26,76982,1929,77.232414,0.024260904149542517,-0.11215812456906449,,0.596312773029954,40.29923514493999,MOG.A
2022-05-18 04:00:00+00:00,77.05,78.22,76.36,76.68,135987,2807,76.884241,0.025270758122743597,-0.13473256601218686,,1.053373321893746,38.81217833945881,MOG.A
2022-05-19 04:00:00+00:00,75.96,76.05,74.611,75.12,220827,2201,75.210116,0.004009623095429182,-0.1442241968557758,,1.7105552042020948,35.064364460166914,MOG.A
2022-05-20 04:00:00+00:00,75.69,75.69,73.12,74.39,85337,1826,74.078281,-0.014701986754966923,-0.1471970652298521,,0.6610317101667557,33.437230744091735,MOG.A
2022-05-23 04:00:00+00:00,75.63,75.8,74.3677,75.77,82032,2224,75.531863,0.006241699867197914,-0.11772240335351658,,0.6354307422149748,39.18269773608254,MOG.A
2022-05-24 04:00:00+00:00,75.58,77.51,75.22,77.33,100827,3225,76.563703,0.0009060315816722397,-0.08093653434751602,,0.781019302775859,44.96575099386491,MOG.A
2022-05-25 04:00:00+00:00,77.26,77.76,76.16,76.74,68090,2231,76.80416,0.0007824726134584292,-0.07930413917216561,,0.5274341627342699,43.28918168044615,MOG.A
2022-05-26 04:00:00+00:00,77.95,78.4,77.59,78.0,67220,2063,78.013857,0.03833865814696469,-0.07942877375191792,,0.5206950274489297,47.76815281507159,MOG.A
2022-05-27 04:00:00+00:00,79.72,81.4,79.1,81.15,134543,3115,80.942775,0.09087242908993143,0.01602604231876792,,1.0421879065465838,56.927023473577364,MOG.A
2022-05-31 04:00:00+00:00,79.96,81.43,78.97,81.39,333770,3358,81.102308,0.07417183581892584,0.031166856708475743,,2.585426648491956,57.53795539042174,MOG.A
2022-06-01 04:00:00+00:00,81.69,82.275,80.06,81.26,84133,3062,81.191861,0.050821156084314145,0.047705002578648736,,0.6517053666224458,57.06580465606693,MOG.A
2022-06-02 04:00:00+00:00,81.75,83.73,81.46,83.69,112548,3239,83.219574,0.09056554599947875,0.043126012713448736,,0.8718117219476665,63.15250375104529,MOG.A
2022-06-03 04:00:00+00:00,83.1,84.08,82.61,83.45,121072,4026,83.485512,0.06987179487179485,0.07607994842037402,,0.9378397554789768,62.21438254947823,MOG.A
2022-06-06 04:00:00+00:00,84.4,85.745,83.08,85.46,127922,4103,84.887958,0.05311152187307444,0.09732922444786851,,0.9909007631853911,66.67874300937622,MOG.A
2022-06-07 04:00:00+00:00,84.68,85.7984,84.62,85.3,149965,2990,85.383225,0.048040299791129115,0.13340419877757093,,1.1616487621448788,66.01016489525587,MOG.A
2022-06-08 04:00:00+00:00,85.14,85.9,84.07,84.95,92579,2619,84.874846,0.045409795717450185,0.12620973087630905,,0.717129201817829,64.48692205508453,MOG.A
2022-06-09 04:00:00+00:00,84.34,84.34,82.43,82.5,73497,2063,82.934643,-0.01421914207193209,0.10308864821500197,,0.5693175012260338,54.931263186932064,MOG.A
2022-06-10 04:00:00+00:00,81.03,81.3,78.97,81.07,1198961,4983,80.97722,-0.028520071899341026,0.08353381448810482,,9.287310782582509,50.25082197037239,MOG.A
2022-06-13 04:00:00+00:00,79.01,80.45,77.9,79.72,178675,4768,79.487411,-0.0671659255792183,0.05589403973509932,,1.3840402265611056,46.244806772104006,MOG.A
2022-06-14 04:00:00+00:00,79.76,80.14,78.21,78.82,190188,4398,78.806897,-0.0759671746776085,0.04674634794156707,,1.473221450170441,43.741268579645656,MOG.A
2022-06-15 04:00:00+00:00,79.79,79.87,77.77,77.88,172780,4730,78.604825,-0.08322542672160105,0.008024851151954282,,1.3383767754035418,41.23064606281331,MOG.A
2022-06-16 04:00:00+00:00,76.8,76.8,74.34,74.78,167038,3212,74.929847,-0.09357575757575753,-0.02477829942618681,,1.2938984825202964,34.249018213225334,MOG.A
2022-06-17 04:00:00+00:00,75.23,76.09,73.58,74.89,286481,3981,74.901679,-0.07623041815714804,-0.0030617678381257285,,2.2191197881374123,34.67173873255532,MOG.A
2022-06-21 04:00:00+00:00,76.03,76.89,74.34,76.65,148622,3302,76.55886,-0.03850978424485696,0.030380427476811578,,1.1512457061814168,41.18696286515116,MOG.A
2022-06-22 04:00:00+00:00,75.58,77.97,75.43,77.43,173416,2571,77.407448,-0.01763511799035755,0.021908407021248744,,1.343303315681101,43.85919108122902,MOG.A
2022-06-23 04:00:00+00:00,77.35,78.1629,74.98,76.35,96298,3438,76.017314,-0.019645608628659494,-0.012672960041381187,,0.7459370686295305,41.076246693184075,MOG.A
2022-06-24 04:00:00+00:00,76.43,79.05,76.43,78.73,267113,2942,78.669661,0.0528216100561647,0.025931717487620576,,2.069092693647218,48.78800623128896,MOG.A
2022-06-27 04:00:00+00:00,79.61,79.61,77.8,78.34,115227,2811,78.561832,0.04606756576311932,0.004358974358974477,,0.8925636109470073,47.68663906652591,MOG.A
2022-06-28 04:00:00+00:00,78.62,79.8537,77.63,77.69,87080,2496,78.257743,0.013568166992824482,-0.042637091805298954,,0.6745332191349718,45.829692404712155,MOG.A
2022-06-29 04:00:00+00:00,77.9,77.9,76.0,77.54,97871,2420,77.159686,0.0014206379956089865,-0.04730310848998642,,0.758121735070726,45.39042442745049,MOG.A
2022-06-30 04:00:00+00:00,76.69,79.5,76.56,79.39,109238,2209,79.040917,0.03981663392272439,-0.023012552301255318,,0.8461720233333262,51.55743742192308,MOG.A
2022-07-01 04:00:00+00:00,79.14,80.345,78.17,80.24,79057,2162,79.701071,0.019179474152165588,-0.0412235631497192,,0.612385997992116,54.12104451691212,MOG.A
2022-07-05 04:00:00+00:00,78.83,79.82,76.16,78.71,163611,3830,78.363744,0.004723002297676748,-0.05680047932893961,,1.2673524864020655,49.0856227844395,MOG.A
2022-07-06 04:00:00+00:00,78.44,79.105,77.19,78.26,128559,3635,78.077682,0.00733685158965125,-0.08424994149309606,,0.9958350495954621,47.68049380404272,MOG.A
2022-07-07 04:00:00+00:00,78.32,80.25,78.32,79.85,78411,2460,79.785716,0.029791075573897263,-0.06389214536928489,,0.6073819963894381,52.81965555102786,MOG.A
2022-07-08 04:00:00+00:00,79.85,80.0576,78.72,79.28,66353,1965,79.310296,-0.0013855649326111052,-0.06674514420247202,,0.5139791305611252,50.88981281977741,MOG.A
2022-07-11 04:00:00+00:00,79.07,80.9594,77.98,78.5,49758,1627,78.516286,-0.021684945164506364,-0.048484848484848464,,0.38543206152638865,48.28973920546552,MOG.A
2022-07-12 04:00:00+00:00,78.61,79.57,77.77,78.14,59206,1715,78.505117,-0.007241773599288459,-0.036141606019489236,,0.45861752149868096,47.09379461842623,MOG.A
2022-07-13 04:00:00+00:00,77.21,78.55,77.21,78.43,82847,1868,78.203783,0.0021722463582929397,-0.016181635725037502,,0.6417438402121614,48.206578884690295,MOG.A
2022-07-14 04:00:00+00:00,76.9,79.05,76.69,77.99,79464,2062,77.793502,-0.023293675641828382,-0.010530322253235247,,0.6155386739244534,46.60490051636286,MOG.A
2022-07-15 04:00:00+00:00,79.36,79.37,77.66,79.09,84231,2459,79.088613,-0.002396569122098846,0.015536723163841915,,0.6524644876086105,50.98906350708988,MOG.A
2022-07-18 04:00:00+00:00,79.83,80.18,78.18,78.63,76240,1860,78.956206,0.0016560509554139902,0.051484354105375774,,0.5905651427061351,49.17085824559998,MOG.A
2022-07-19 04:00:00+00:00,79.3,81.84,79.3,81.44,99744,1821,81.355051,0.04223189147683648,0.08746161036186395,,0.7726302412654872,58.828943917700116,MOG.A
2022-07-20 04:00:00+00:00,81.44,82.32,80.1237,80.99,112935,2093,80.939243,0.03264057120999597,0.05662100456620989,,0.8748094752297662,56.9623200127785,MOG.A
2022-07-21 04:00:00+00:00,79.11,80.78,78.62,80.41,110199,2344,80.178079,0.031029619181946355,0.03848637479013295,,0.8536160566772479,54.55942010864615,MOG.A
2022-07-22 04:00:00+00:00,80.97,81.69,79.62,80.0,81032,2342,80.274701,0.011505879377923911,0.04780615586116577,,0.6276846097030895,52.86183789659857,MOG.A
2022-07-25 04:00:00+00:00,80.55,81.6277,79.72,80.87,85177,2013,80.908904,0.028487854508457477,0.027181506414327483,,0.6597923289648541,55.99096359320585,MOG.A
2022-07-26 04:00:00+00:00,80.87,82.02,80.785,81.65,68192,2013,81.462487,0.002578585461689764,0.042251723257595186,,0.5282242682504823,58.6417374734239,MOG.A
2022-07-27 04:00:00+00:00,82.0,84.045,81.92,83.83,75321,2014,83.299658,0.035066057537967765,0.07903205045694417,,0.5834464469277125,64.98894372307107,MOG.A
2022-07-28 04:00:00+00:00,84.36,85.34,83.065,85.34,99959,2788,84.469533,0.06131078224101483,0.10059324219757548,,0.7742956597555425,68.58526782578446,MOG.A
2022-07-29 04:00:00+00:00,85.35,85.99,84.37,85.64,107300,2093,85.430244,0.07050000000000001,0.07872528026199777,,0.8311600185252925,69.26084432749823,MOG.A
2022-08-01 04:00:00+00:00,84.41,86.0,84.21,85.05,77283,2519,85.235451,0.05168789415110653,0.059945164506480575,,0.5986443589160315,66.24366604403957,MOG.A
2022-08-02 04:00:00+00:00,85.79,85.92,84.46,84.54,55570,1691,84.979888,0.035394978567054425,0.07406936856816171,,0.430452583685466,63.66202139402481,MOG.A
2022-08-03 04:00:00+00:00,85.19,85.55,83.658,85.06,62657,2489,84.886042,0.014672551592508798,0.0868898543317147,,0.4853494247971971,65.15321051699101,MOG.A
2022-08-04 04:00:00+00:00,85.07,85.695,84.68,85.19,145647,1424,85.200566,-0.0017576751816265057,0.06687539135879783,,1.128200961958558,65.53400224860356,MOG.A
2022-08-05 04:00:00+00:00,84.39,85.19,83.63,84.18,67253,1769,84.115585,-0.01704810836057913,0.061806256306760954,,0.5209506498218219,60.04417909540394,MOG.A
2022-08-08 04:00:00+00:00,84.82,85.61,83.705,84.1,99092,2094,84.15345,-0.011169900058788929,0.07133757961783438,,0.767579762867738,59.61816539414782,MOG.A
2022-08-09 04:00:00+00:00,84.94,85.21,83.65,84.46,75423,1728,84.329795,-0.0009462976105987231,0.08088047094957762,,0.5842365524439248,60.96048001747408,MOG.A
2022-08-10 04:00:00+00:00,85.76,86.41,84.62,85.62,92827,2114,85.702948,0.006583588055490308,0.09167410429682521,,0.7190502426807766,64.99788850333965,MOG.A
2022-08-11 04:00:00+00:00,86.26,86.26,84.11,85.26,62524,2212,85.368931,0.0008216926869351049,0.09321707911270694,,0.4843191891731164,62.82634172320498,MOG.A
2022-08-12 04:00:00+00:00,85.98,87.82,84.87,87.82,74920,2045,87.02856,0.04324067474459481,0.11038057908711574,,0.5803402477904466,70.39969581819996,MOG.A
2022-08-15 04:00:00+00:00,87.1,88.77,86.97,88.56,68255,2171,88.253789,0.05303210463733654,0.12628767645936678,,0.528712274598731,72.16500410524715,MOG.A
2022-08-16 04:00:00+00:00,88.08,89.05,87.57,88.38,64759,2328,88.50867,0.04641250295998112,0.08521611001964624,,0.50163179533718,71.05494988531096,MOG.A
2022-08-17 04:00:00+00:00,87.8,88.48,87.06,87.45,49182,1532,87.572933,0.021373510861948164,0.07976293369551812,,0.38097028919954273,65.45296416420531,MOG.A
2022-08-18 04:00:00+00:00,87.13,87.75,86.35,87.06,112920,2935,86.993094,0.02111189303307537,0.08270115657256571,,0.8746932832420878,63.202619298291616,MOG.A
2022-08-19 04:00:00+00:00,86.64,86.64,85.44,86.1,222320,2088,86.098435,-0.019585515827829636,0.07624999999999993,,1.7221201800423396,57.92345110730166,MOG.A
2022-08-22 04:00:00+00:00,85.07,85.07,82.98,83.24,83186,1688,83.445412,-0.06007226738934068,0.029306294052182436,,0.6443697791336904,45.68150844100832,MOG.A
2022-08-23 04:00:00+00:00,83.29,83.73,82.465,82.95,76928,2044,83.038279,-0.06143923964697884,0.015921616656460413,,0.5958944818743123,44.65101809929351,MOG.A
2022-08-24 04:00:00+00:00,83.01,84.6,82.31,83.87,59306,1744,83.909891,-0.04093767867352771,0.00047715614934995543,,0.4593921347498695,48.611465374589365,MOG.A
2022-08-25 04:00:00+00:00,84.22,86.04,84.22,85.94,62497,1736,85.475712,-0.012864691017689056,0.007030700726505579,,0.48411004359529547,56.204737055311796,MOG.A
2022-08-26 04:00:00+00:00,84.94,84.94,78.21,78.22,259082,4805,79.79147,-0.09152148664343784,-0.08664175618869685,,2.006883503444267,35.27204806181885,MOG.A
2022-08-29 04:00:00+00:00,78.07,79.01,76.33,78.59,170464,3535,78.248336,-0.05586256607400275,-0.07595532039976483,,1.3204367325060156,36.4928461967743,MOG.A
2022-08-30 04:00:00+00:00,79.18,79.2,76.67,76.92,175769,4050,77.186775,-0.07269439421338153,-0.09013484740951039,,1.361529965481567,33.428302970771554,MOG.A
2022-08-31 04:00:00+00:00,76.88,76.91,74.87,74.98,231487,3922,75.249743,-0.1059973768928103,-0.11850458499882432,,1.7931289767787921,30.2502778552742,MOG.A
2022-09-01 04:00:00+00:00,74.84,75.225,72.915,74.21,192916,4678,73.979336,-0.13649057481964166,-0.12888836717924645,,1.494352899662864,29.069013844203862,MOG.A
2022-09-02 04:00:00+00:00,75.42,75.62,74.05,74.84,160757,4706,74.981361,-0.043211454870876964,-0.11095272036113091,,1.245245024213145,31.42838618015199,MOG.A
2022-09-06 04:00:00+00:00,75.31,76.02,74.27,75.1,211549,4813,75.04756,-0.044407685456165025,-0.1070154577883472,,1.638686586756823,32.4273480927076,MOG.A
2022-09-07 04:00:00+00:00,74.51,76.35,74.51,76.16,174061,3851,75.691343,-0.009880395215808746,-0.09827137106322514,,1.3482995711512669,36.48959786354043,MOG.A
2022-09-08 04:00:00+00:00,75.48,76.35,74.8,76.33,153098,4054,75.753462,0.01800480128034132,-0.10850268628825044,,1.1859173953046154,37.14225069369052,MOG.A
2022-09-09 04:00:00+00:00,76.55,78.15,76.0,78.0,717347,3620,77.895206,0.05107128419350504,-0.08515130190007048,,5.556664919003383,43.305766117604755,MOG.A
2022-09-12 04:00:00+00:00,78.78,79.36,78.07,78.93,127934,3722,78.719401,0.054649919828968496,-0.10122978820314266,,0.9909937167755337,46.454553700255545,MOG.A
2022-09-13 04:00:00+00:00,77.09,77.59,74.78,75.19,141638,3618,75.651277,0.001198402130492715,-0.15097109304426382,,1.09714671671841,37.44720094612347,MOG.A
2022-09-14 04:00:00+00:00,75.19,75.83,74.09,75.83,129763,3779,75.459691,-0.00433298319327724,-0.14200045259108396,,1.005161393139772,39.605249088530876,MOG.A
2022-09-15 04:00:00+00:00,75.63,76.01,74.53,74.82,109738,3569,75.047171,-0.01978252325429064,-0.14442538593482002,,0.8500450895892688,37.41169737818923,MOG.A
2022-09-16 04:00:00+00:00,73.8,74.49,72.96,74.45,357212,4164,74.194123,-0.04551282051282046,-0.14484263726165858,,2.767011486835571,36.61171533552666,MOG.A
2022-09-19 04:00:00+00:00,74.29,75.78,74.29,75.73,87908,2746,75.456755,-0.04054225262891176,-0.1204413472706155,,0.6809470168548128,41.28891451296172,MOG.A
2022-09-20 04:00:00+00:00,74.86,75.34,74.2,74.95,79809,1908,74.895028,-0.0031919138183268414,-0.0995915425276308,,0.6182110896410538,39.38194670537772,MOG.A
2022-09-21 04:00:00+00:00,75.77,76.74,74.3,74.41,86367,2335,75.129007,-0.01872609785045498,-0.10295358649789033,,0.6690102266539976,38.07099129040428,MOG.A
2022-09-22 04:00:00+00:00,73.97,74.5124,73.01,73.85,99992,2746,73.969114,-0.012964448008553897,-0.11947060927626096,,0.7745512821284347,36.7063730675233,MOG.A
2022-09-23 04:00:00+00:00,73.16,73.32,71.61,72.53,190370,5325,72.491292,-0.02578912021490931,-0.15603909704444963,,1.4746312462876043,33.64505269414689,MOG.A
2022-09-26 04:00:00+00:00,72.28,73.13,71.59,71.6,131644,2968,71.874786,-0.0545358510497822,-0.08463308616722076,,1.0197318683946281,31.642726166439527,MOG.A
2022-09-27 04:00:00+00:00,71.86,72.39,70.47,70.8,86767,2435,71.060916,-0.05537024683122094,-0.09912202570301576,,0.6721086796587517,29.98934714968013,MOG.A
2022-09-28 04:00:00+00:00,71.14,72.95,70.63,72.54,147465,4184,72.190082,-0.025131030775433327,-0.0569422776911076,,1.1422834308651655,37.62354110768839,MOG.A
2022-09-29 04:00:00+00:00,71.72,71.72,70.25,71.25,132003,4097,70.936511,-0.03520649966147593,-0.04974659909309154,,1.022512729966395,34.61032752333277,MOG.A
2022-09-30 04:00:00+00:00,71.19,72.0949,70.34,70.35,153257,3886,70.8943,-0.030056528333103683,-0.05201455329470417,,1.187149030374005,32.64589843796208,MOG.A
2022-10-03 04:00:00+00:00,70.61,73.33,70.27,72.61,137710,3995,72.411935,0.01410614525139664,-0.029796900053447373,,1.0667199082117245,41.6084427750041,MOG.A
2022-10-04 04:00:00+00:00,73.62,75.19,73.62,75.0,105780,2453,74.775565,0.05932203389830515,-0.0013315579227695107,,0.8193858971072269,49.29285376209924,MOG.A
2022-10-05 04:00:00+00:00,73.84,74.985,73.64,74.61,74878,2478,74.59235,0.028535980148883366,-0.020351890756302504,,0.5800149102249473,48.1786451795967,MOG.A
2022-10-06 04:00:00+00:00,74.54,75.39,74.41,75.25,82605,2976,75.107846,0.056140350877192935,-0.01414908947988991,,0.639869276144285,50.16922778712647,MOG.A
2022-10-07 04:00:00+00:00,74.43,75.47,73.71,75.37,120275,3266,75.063113,0.07135749822316995,-0.03371794871794864,,0.9316660878670042,50.552757902908965,MOG.A
2022-10-10 04:00:00+00:00,76.11,77.51,75.37,76.07,71465,1866,76.077088,0.04765183858972577,-0.03623463828708995,,0.5535773599618828,52.83330365753817,MOG.A
