timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,258.38,258.38,248.16,248.66,142396,5251,249.860993,-0.04640282251879124,-0.11167476421834821,,0.9561929831338856,32.932016273887015,CACI
2022-10-17 04:00:00+00:00,252.52,258.61,252.48,257.06,100082,4431,256.933772,-0.015962944531638823,-0.0823873777397015,,0.6720533311188905,42.144414599665836,CACI
2022-10-18 04:00:00+00:00,259.82,265.8,259.32,264.28,135254,4844,263.403398,0.028526950768631876,-0.0608720372410364,,0.9082342603780341,48.670691094182125,CACI
2022-10-19 04:00:00+00:00,263.11,264.27,259.56,261.93,65544,3580,261.619663,0.04638063279002891,-0.058178418611340876,,0.44012972897080954,46.81945471360226,CACI
2022-10-20 04:00:00+00:00,263.75,266.13,260.5371,264.76,109019,4168,264.235301,0.03051533551300012,-0.04110680525877375,,0.7320655273201008,49.31944862622017,CACI
2022-10-21 04:00:00+00:00,263.21,273.97,262.4,273.09,149519,6195,271.288537,0.09824660178557054,0.006375294811320709,,1.0040241203769449,55.892168473076666,CACI
2022-10-24 04:00:00+00:00,273.8,275.13,269.39,271.18,138057,6101,271.716288,0.054928810394460514,0.008291503997025496,,0.9270564810283634,54.15781360835079,CACI
2022-10-25 04:00:00+00:00,270.01,278.715,270.01,278.37,130645,5119,276.902233,0.05331466626305437,0.05563139931740624,,0.8772847009854664,59.28020535430759,CACI
2022-10-26 04:00:00+00:00,278.57,282.75,277.0,279.62,189131,6798,280.317823,0.06753712824036961,0.04503494412677056,,1.2700197694675055,60.11462957570218,CACI
2022-10-27 04:00:00+00:00,282.0,302.84,281.98,294.9,269886,8619,296.683559,0.11383894848164378,0.116030881017257,,1.8122917739688744,68.58828801676694,CACI
2022-10-28 04:00:00+00:00,296.4,304.11,294.85,303.12,174556,5887,300.390057,0.10996374821487431,0.1611123879567915,,1.172148251101987,72.03076509846056,CACI
2022-10-31 04:00:00+00:00,301.17,309.58,298.95,304.03,166781,5058,304.958556,0.12113725200973513,0.12808430113910418,,1.1199389162620619,72.39149045455142,CACI
2022-11-01 04:00:00+00:00,305.89,306.9168,298.855,302.93,126620,5224,301.648761,0.08822789812120568,0.11171052148702709,,0.8502567173545085,71.19615825022869,CACI
2022-11-02 04:00:00+00:00,300.37,306.345,300.37,303.03,154742,5490,304.0871,0.08372076389385574,0.12075597307493147,,1.039096706340794,71.24264637393684,CACI
2022-11-03 04:00:00+00:00,299.81,304.36,296.81,301.87,136798,4143,302.046138,0.02363513055272981,0.14775103608227824,,0.9186022620491395,69.8346382446013,CACI
2022-11-04 04:00:00+00:00,301.39,303.47,289.89,295.76,108528,4471,295.386466,-0.02428081287938777,0.13422304034361088,,0.7287684490684734,62.79488709768224,CACI
2022-11-07 05:00:00+00:00,297.11,302.14,295.15,302.14,126194,4429,300.889454,-0.006216491793572976,0.15660529035715642,,0.8473961158571698,66.58296173390667,CACI
2022-11-08 05:00:00+00:00,301.86,306.77,301.86,302.45,90003,4015,303.886143,-0.001584524477602156,0.1770772523837323,,0.6043725740961762,66.76005493830513,CACI
2022-11-09 05:00:00+00:00,302.64,302.64,297.87,298.38,87613,3964,299.032898,-0.015345015345015312,0.1919942473633749,,0.5883236595923278,62.10646462200574,CACI
2022-11-10 05:00:00+00:00,305.17,305.17,297.82,301.2,139846,5415,301.040316,-0.0022194984596018985,0.1723493694535263,,0.939069664311788,63.97996987792271,CACI
2022-11-11 05:00:00+00:00,300.93,300.93,288.67,289.12,163087,6681,291.266371,-0.022450635650527406,0.16271213705461274,,1.095133606564482,52.09744517991729,CACI
2022-11-14 05:00:00+00:00,291.11,295.04,288.66,289.23,140455,5067,290.674092,-0.042728536440060805,0.12514588033922047,,0.9431591157481242,52.18453021991263,CACI
2022-11-15 05:00:00+00:00,291.04,294.67,288.83,289.73,147551,5718,291.145556,-0.04205653827078848,0.09629937944604228,,0.9908089472624789,52.60629233547684,CACI
2022-11-16 05:00:00+00:00,290.16,300.42,290.16,299.68,137408,4819,297.347455,0.004356860379381988,0.14412247547054546,,0.9226984285124649,60.14095464388731,CACI
2022-11-17 05:00:00+00:00,296.85,305.16,295.95,305.16,195479,6950,303.263019,0.013147410358565814,0.15259102583471829,,1.3126467607940449,63.57556946085199,CACI
2022-11-18 05:00:00+00:00,309.21,310.19,302.015,303.76,106531,4631,304.580312,0.050636413945766456,0.11230729796037942,,0.7153585401713247,62.10326462874626,CACI
2022-11-21 05:00:00+00:00,303.48,309.735,302.55,306.87,192493,7005,306.703921,0.06098952390830825,0.1316100007375176,,1.292595690204718,64.0926020409284,CACI
2022-11-22 05:00:00+00:00,307.2,311.155,305.54,307.38,152658,4773,307.543241,0.060918786456355845,0.10421381614398095,,1.0251025900955975,64.42242242705588,CACI
2022-11-23 05:00:00+00:00,308.51,308.95,303.145,305.63,79299,3860,305.890607,0.01985451147891082,0.09301909734639868,,0.5324949252053006,62.30753767739814,CACI
2022-11-25 05:00:00+00:00,307.4,311.52,307.15,311.08,33587,2109,310.626539,0.019399659195176167,0.05486605629026786,,0.22553761148148693,66.04592809874853,CACI
2022-11-28 05:00:00+00:00,309.03,312.99,306.94,308.43,110715,4741,309.669089,0.015373979457466547,0.017517814726840886,,0.7434542130935429,62.78515077302189,CACI
2022-11-29 05:00:00+00:00,307.47,308.92,305.66,307.11,88947,3870,307.037934,0.0007820901358881471,0.010130579219156166,,0.597281505595731,61.16523481770674,CACI
2022-11-30 05:00:00+00:00,305.97,312.33,303.745,312.3,106798,3945,309.526195,0.016006246340035224,0.03093123823985744,,0.7171514523774032,64.99000782079561,CACI
2022-12-01 05:00:00+00:00,313.0,314.77,310.68,313.71,87524,4441,313.594557,0.026437195301508343,0.0352440352440353,,0.5877260221903017,65.97057209869706,CACI
2022-12-02 05:00:00+00:00,312.2,319.33,311.22,315.57,87817,4123,315.653906,0.014433586215764516,0.04538377447245501,,0.5896935250980956,67.27275508137939,CACI
2022-12-05 05:00:00+00:00,313.42,315.97,311.315,312.95,113126,5011,312.876857,0.014654864961255232,0.05812144982418177,,0.7596441431641614,63.58192484714683,CACI
2022-12-06 05:00:00+00:00,311.77,311.91,305.77,311.02,124963,5619,309.871525,0.012731594542671809,0.029390348844906322,,0.8391299176336395,60.93002620207753,CACI
2022-12-07 05:00:00+00:00,309.2,311.1799,304.58,304.82,61067,3649,307.421833,-0.02395132885046436,0.007836005951396885,,0.41006655314079743,53.24692047738615,CACI
2022-12-08 05:00:00+00:00,305.02,308.43,302.74,304.84,64591,4195,305.188347,-0.02827452105447703,0.0216502446544673,,0.43373030825023734,53.26739192022754,CACI
2022-12-09 05:00:00+00:00,303.94,304.3199,300.04,300.53,64035,3370,301.936129,-0.04765979022087019,-0.00222443559096952,,0.4299967532443212,48.35378239981318,CACI
2022-12-12 05:00:00+00:00,301.44,301.44,296.445,298.63,103595,5284,298.421111,-0.04575810832401339,0.03289291643608183,,0.6956432209314508,46.32508869806979,CACI
2022-12-13 05:00:00+00:00,302.8,302.8,297.25,298.72,170517,6580,299.783476,-0.03954729599382667,0.032811257476748734,,1.1450262570931822,46.43971979845089,CACI
2022-12-14 05:00:00+00:00,299.94,307.41,298.92,304.7,121890,4697,304.583976,-0.00039367495571163147,0.051668795085079156,,0.8184946396962647,53.53969086638683,CACI
2022-12-15 05:00:00+00:00,302.53,302.53,297.14,300.45,165083,4533,300.204041,-0.014400997244456093,0.0025694073678590446,,1.1085368004346416,48.608019852354204,CACI
2022-12-16 05:00:00+00:00,299.55,305.11,296.56,301.98,402925,5795,301.463195,0.004824809503211069,-0.01042076287849003,,2.7056522495661453,50.38001312018372,CACI
2022-12-19 05:00:00+00:00,299.8,302.955,295.4396,297.1,158786,6280,298.264814,-0.005123396845594819,-0.021925204108506624,,1.066252275484544,45.04510005760296,CACI
2022-12-20 05:00:00+00:00,296.75,301.31,296.75,298.15,88142,3908,299.19698,-0.001908141403320962,-0.028415941603936568,,0.5918759088695394,46.36123967713528,CACI
2022-12-21 05:00:00+00:00,299.09,303.88,297.23,303.64,103208,3722,302.211724,-0.0034788316376763717,-0.012167349860108034,,0.6930445054866854,52.735093163742086,CACI
2022-12-22 05:00:00+00:00,302.02,302.02,295.32,299.59,79096,3436,299.091893,-0.002862373107006211,-0.019762457873899852,,0.5311317747265218,48.18612680064992,CACI
2022-12-23 05:00:00+00:00,299.52,302.27,298.15,299.28,93066,3731,299.670212,-0.008940989469501393,-0.03793236466503802,,0.6249407017636605,47.84591511454782,CACI
2022-12-27 05:00:00+00:00,300.26,303.82,299.8,302.92,68258,3036,302.499422,0.01958936385055532,-0.017864669454981663,,0.4583543122191126,52.12056543894791,CACI
2022-12-28 05:00:00+00:00,301.97,305.21,297.51,297.97,62023,3090,300.200657,-0.000603722958242292,-0.029761323304353438,,0.4164861189423367,46.534846845140784,CACI
2022-12-29 05:00:00+00:00,298.61,303.25,298.2601,300.59,64318,3207,301.12782,-0.010044789882755922,-0.03749599743836063,,0.4318971058822246,49.61285964062228,CACI
2022-12-30 05:00:00+00:00,300.18,301.7,298.06,300.59,72833,3621,300.464527,0.003337895123335155,-0.04182206496445762,,0.4890755606940524,49.61285964062228,CACI
2023-01-03 05:00:00+00:00,305.0,309.09,301.62,307.99,201669,5792,305.936362,0.02910318096765585,-0.02402002725227359,,1.354212777856313,57.60733735002401,CACI
2023-01-04 05:00:00+00:00,306.95,313.635,306.885,308.0,187099,6825,310.281576,0.016770104317971768,-0.01581722319859402,,1.2563748346257397,57.61712354302212,CACI
2023-01-05 05:00:00+00:00,306.32,310.63,305.46,308.34,149134,5580,307.914131,0.0348021612914049,-0.008616809208411014,,1.0014388349861576,57.97236337045849,CACI
2023-01-06 05:00:00+00:00,311.19,318.82,310.98,314.61,171623,6192,314.861294,0.046641604843807416,0.03211731513680216,,1.15245307694308,63.969865521818534,CACI
2023-01-09 05:00:00+00:00,313.97,313.97,296.2,297.16,198601,6142,300.171607,-0.01141089191257183,-0.0251935441543103,,1.3336110750538834,44.805966698220004,CACI
2023-01-10 05:00:00+00:00,298.41,299.02,294.11,295.25,153387,5391,295.966536,-0.04136497938244754,-0.01756896150134757,,1.0299978447706206,43.27771334664132,CACI
2023-01-11 05:00:00+00:00,294.05,296.1,291.34,295.78,154160,4724,294.518976,-0.03967532467532475,-0.009543582359441527,,1.0351885606331623,43.8500297862864,CACI
2023-01-12 05:00:00+00:00,295.22,296.74,292.83,293.09,131306,3317,294.236971,-0.04945839008886299,-0.01884708087841469,,0.8817233338252336,41.55811020544756,CACI
2023-01-13 05:00:00+00:00,290.22,293.74,288.27,293.56,145218,4224,291.031161,-0.0669082355932743,-0.03656055136199532,,0.9751427892970068,42.12726935012545,CACI
2023-01-17 05:00:00+00:00,295.0,295.41,291.33,291.37,113745,3970,292.653554,-0.01948445282002964,-0.030221334664669586,,0.7638007448703883,40.16444180925355,CACI
2023-01-18 05:00:00+00:00,290.01,290.615,286.37,287.13,162083,4814,287.965179,-0.027502116850127045,-0.049175442082257215,,1.088391719467468,36.608107819602566,CACI
2023-01-19 05:00:00+00:00,285.59,289.65,282.65,284.8,159895,3890,285.210935,-0.03712218540807344,-0.04140020195220473,,1.0736992404154093,34.78533819477616,CACI
2023-01-20 05:00:00+00:00,284.12,287.33,281.1,285.99,170570,4158,285.975142,-0.024224640895287974,-0.040784839845715126,,1.1453821535236022,36.523706457350805,CACI
2023-01-23 05:00:00+00:00,286.77,287.005,283.39,285.98,179655,5070,285.705718,-0.025820956533587625,-0.05816098010802251,,1.206388173719193,36.51489790883365,CACI
2023-01-24 05:00:00+00:00,288.22,289.58,284.9675,288.91,128013,5223,287.717002,-0.008442873322579425,-0.03564871991722007,,0.8596107499502661,41.004431268923256,CACI
2023-01-25 05:00:00+00:00,287.17,293.07,286.95,291.5,195758,6334,290.93786,0.015219586946679131,-0.02599572306869813,,1.314520253323992,44.725526801680765,CACI
2023-01-26 05:00:00+00:00,297.0,307.99,290.38,303.81,352883,9601,302.538834,0.06674859550561796,0.0029380694572824773,,2.369618868979711,58.21546531481603,CACI
2023-01-27 05:00:00+00:00,303.39,305.33,293.1175,295.09,205107,8360,296.532171,0.03181929438092235,-0.009665402557304636,,1.377299040644694,49.07818467588081,CACI
2023-01-30 05:00:00+00:00,302.9,304.98,298.03,301.95,237224,7141,301.05019,0.055843065948667725,0.004524435277287964,,1.5929655624522658,55.05478685995327,CACI
2023-01-31 05:00:00+00:00,302.16,308.1,300.45,308.09,164685,4375,305.21449,0.06638745630127008,0.024950929837985303,,1.1058642196929966,59.62268911467717,CACI
2023-02-01 05:00:00+00:00,307.84,311.855,304.58,305.39,282721,7536,307.287913,0.047650085763293326,-0.008441832527030124,,1.8984791453734322,56.88483720278806,CACI
2023-02-02 05:00:00+00:00,304.57,306.2,301.93,303.72,194060,6467,303.250869,-0.0002962377801914995,-0.01389610389610385,,1.3031181374965717,55.19654475934298,CACI
2023-02-03 05:00:00+00:00,303.71,306.656,302.33,304.72,163954,5865,304.357122,0.032634111626961504,-0.011740286696503732,,1.1009555349639952,56.03793496783388,CACI
2023-02-06 05:00:00+00:00,305.7,308.03,301.105,302.93,290289,6648,303.160582,0.003245570458685343,-0.03712532977337024,,1.9492984696266222,54.08016497471032,CACI
2023-02-07 05:00:00+00:00,300.67,304.22,296.985,303.55,147951,5011,301.801171,-0.014735953779739575,0.021503567101897936,,0.9934949580581021,54.67088289626608,CACI
2023-02-08 05:00:00+00:00,302.72,303.53,299.74,299.85,168264,5472,301.174684,-0.018140738072628282,0.015580016934801044,,1.1298973012868347,50.49611342919075,CACI
2023-02-09 05:00:00+00:00,299.83,301.22,296.19,296.57,141862,5493,297.918055,-0.02354141972869761,0.0026709040503076764,,0.9526071587217286,47.065027971148396,CACI
2023-02-10 05:00:00+00:00,297.61,302.61,297.35,301.58,113259,5133,301.355222,-0.010304541874507911,0.028967211436760065,,0.7605372417537062,52.38672562493336,CACI
2023-02-13 05:00:00+00:00,303.2,304.58,301.47,301.85,77779,3912,302.85008,-0.0035651800746046014,0.02823954217195812,,0.5222880841819326,52.66292307664937,CACI
2023-02-14 05:00:00+00:00,302.1,302.13,296.46,296.64,96303,4705,298.309393,-0.02276395980892776,0.018086968459347208,,0.6466772441272408,46.997585331590216,CACI
2023-02-15 05:00:00+00:00,295.08,298.68,293.34,298.43,93386,3901,297.509023,-0.0047357011839253005,0.0393549959948456,0.16688172043010763,0.6270895104001589,49.02650677747985,CACI
