timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-29 04:00:00+00:00,24.3,24.96,24.3,24.96,2290470,18562,24.791681,0.037837837837837895,0.1433806688043977,,1.2722539559136057,59.46437438520006
2022-03-30 04:00:00+00:00,24.92,25.01,24.41,24.46,4055871,27221,24.595414,0.047537473233404626,0.09147701918786266,,2.2528554944728687,55.2173681343491
2022-03-31 04:00:00+00:00,24.55,25.0,24.47,24.48,1638655,14619,24.686542,0.04436860068259385,0.10769230769230753,,0.9101997869990044,55.35472369184015
2022-04-01 04:00:00+00:00,24.74,24.74,24.33,24.66,1106576,12321,24.587621,0.03569928601427974,0.13483663138518187,,0.6146536272114693,56.64361668463275
2022-04-04 04:00:00+00:00,24.61,24.82,23.86,24.71,1234347,12384,24.564183,0.03130217028380633,0.17947494033412892,,0.6856247205683076,57.01484579037132
2022-04-05 04:00:00+00:00,24.9,25.29,23.87,23.88,1348068,11037,24.215047,-0.04326923076923084,0.09692237023426742,,0.748791665396422,49.4462531465789
2022-04-06 04:00:00+00:00,23.6,23.94,22.75,22.91,1244217,16016,23.055208,-0.06336876533115288,0.012372956252761913,,0.6911070654778098,42.36775734755328
2022-04-07 04:00:00+00:00,22.78,22.97,21.85,22.23,1063919,12046,22.238707,-0.09191176470588236,-0.035574837310195284,,0.5909595657317701,38.235423870731225
2022-04-08 04:00:00+00:00,22.0,22.23,21.67,21.8,1336321,13504,21.839203,-0.11597729115977284,-0.05586834127327844,,0.7422667306799153,35.853974170554004
2022-04-11 04:00:00+00:00,21.61,22.175,21.46,22.11,1101619,10818,22.022752,-0.10522055847834888,-0.02898550724637683,,0.6119002347376697,38.81276493385816
2022-04-12 04:00:00+00:00,22.4,22.82,22.22,22.67,1479420,13720,22.602583,-0.0506700167504186,-0.01818969250757896,,0.821751844581115,43.85120350439693
2022-04-13 04:00:00+00:00,22.94,24.49,22.94,24.26,1437394,15644,24.046237,0.058926233085988766,0.00789364353967592,,0.7984082754659443,55.14499632442609
2022-04-14 04:00:00+00:00,24.49,24.84,24.01,24.16,1588083,17455,24.301324,0.08681961313540265,0.007506255212677226,,0.8821092959388889,54.40382878781017
2022-04-18 04:00:00+00:00,24.12,24.6,23.84,23.97,809807,9412,24.112562,0.0995412844036696,-0.011138613861386149,,0.4498116802562484,52.947713468373934
2022-04-19 04:00:00+00:00,24.15,25.21,24.15,25.05,2471264,16275,24.964442,0.13297150610583452,0.05740818910932877,,1.3726769615436487,59.57153203019815
2022-04-20 04:00:00+00:00,25.41,25.86,24.75,24.78,2332305,18524,25.068164,0.09307454786060876,0.0303534303534303,,1.2954914330452187,57.39615187236099
2022-04-21 04:00:00+00:00,25.28,25.6,24.7,24.8,2412784,18152,25.002132,0.022258862324814555,0.062098501070663836,,1.3401939290909959,57.51989835283945
2022-04-22 04:00:00+00:00,24.74,25.16,24.635,24.76,1138972,11514,24.815459,0.024834437086092676,0.056313993174061494,,0.6326481607158493,57.16228945039264
2022-04-25 04:00:00+00:00,24.79,25.31,24.48,25.23,1144058,11891,25.042334,0.052565707133917394,0.05963880722385562,,0.6354732069377063,60.28657089954357
2022-04-26 04:00:00+00:00,25.03,25.32,24.6,24.81,1892949,18509,24.979259,-0.009580838323353325,0.035475792988313826,,1.0514487653593823,56.33271619355782
2022-04-27 04:00:00+00:00,24.81,25.64,24.4,25.03,2352876,19821,25.118525,0.010088781275221947,0.002804487179487225,,1.306917706311011,57.89060756979294
2022-04-28 04:00:00+00:00,25.47,26.14,24.98,26.04,3311474,28479,25.820575,0.050000000000000044,0.06459525756336859,,1.839376152669562,64.20444593732488
2022-04-29 04:00:00+00:00,25.89,26.015,24.29,24.42,2909746,21409,24.964071,-0.013731825525040375,-0.002450980392156854,,1.6162341612000117,50.99655080848875
2022-05-02 04:00:00+00:00,24.59,24.949,23.71,24.33,1957298,20306,24.243445,-0.03567181926278251,-0.01338199513381999,,1.0871917656209376,50.37652623159546
2022-05-03 04:00:00+00:00,24.31,24.76,23.64,24.14,1406178,16043,24.033384,-0.027005239822652127,-0.02306758397409958,,0.7810691793468949,49.02149159099394
2022-05-04 04:00:00+00:00,24.23,24.33,23.19,24.11,1417841,14655,23.80244,-0.03675589292848591,0.009631490787269659,,0.7875474558088527,48.79829929268115
2022-05-05 04:00:00+00:00,23.83,24.44,22.81,23.16,1675084,17432,23.327519,-0.11059907834101379,0.010912265386294084,,0.9304344721771455,42.23983798772636
2022-05-06 04:00:00+00:00,22.96,24.025,22.72,23.46,1607969,16360,23.504448,-0.039312039312039304,0.055330634278002666,,0.8931550822479425,44.764470265680536
2022-05-09 04:00:00+00:00,23.16,23.17,21.81,21.98,1392134,16281,22.234595,-0.09658857377722962,0.008256880733944927,,0.7732683635506388,36.328384958355116
2022-05-10 04:00:00+00:00,22.28,22.77,21.76,22.44,1479509,17576,22.322257,-0.07042253521126762,0.014925373134328401,,0.8218012801127205,40.10644130872541
2022-05-11 04:00:00+00:00,22.54,22.89,21.63,21.79,1310244,14977,22.059704,-0.0962256325176275,-0.038817820908690015,,0.7277821199195215,36.784951239630594
2022-05-12 04:00:00+00:00,21.8,21.91,21.03,21.72,1248741,17016,21.531247,-0.06217616580310892,-0.10469909315746095,,0.6936199457585177,36.435000451419135
2022-05-13 04:00:00+00:00,22.04,22.61,21.735,22.47,1218132,13894,22.323066,-0.04219948849104871,-0.06995033112582782,,0.6766180110741256,42.722379789572386
2022-05-16 04:00:00+00:00,22.31,22.72,22.16,22.49,943418,10222,22.489537,0.023202911737943532,-0.06174384647476017,,0.5240266332150616,42.884619851216975
2022-05-17 04:00:00+00:00,22.87,23.44,22.84,23.34,920212,9380,23.257851,0.04010695187165769,-0.06826347305389224,,0.5111367349405017,49.43941122182322
2022-05-18 04:00:00+00:00,23.19,23.65,22.11,22.44,2369728,23194,22.616139,0.02983019733822867,-0.09443099273607747,,1.3162782409021891,43.71833560134426
2022-05-19 04:00:00+00:00,22.1,22.72,21.82,21.87,2088908,19973,22.058997,0.006906077348066475,-0.1181451612903226,,1.1602952523017451,40.52022638543594
2022-05-20 04:00:00+00:00,22.1,22.1,20.31,20.72,2554053,23792,20.80656,-0.07788161993769471,-0.1631663974151859,,1.418662559589522,34.9631331483709
2022-05-23 04:00:00+00:00,20.88,21.045,20.42,20.92,1003129,11193,20.867269,-0.06980880391285005,-0.17082837891399127,,0.5571934312790211,36.59182130367098
2022-05-24 04:00:00+00:00,20.69,20.69,19.87,20.45,1551764,16811,20.222281,-0.12382176520994004,-0.1757355904877066,,0.8619357108559905,34.41096181905046
2022-05-25 04:00:00+00:00,20.32,21.31,20.32,21.18,1470052,16122,21.130615,-0.05614973262032097,-0.15381542149420702,,0.816548338288084,40.35681486986659
2022-05-26 04:00:00+00:00,21.42,21.96,21.39,21.84,1701738,16330,21.774017,-0.001371742112482921,-0.16129032258064513,,0.9452395807098576,45.19424630720552
2022-05-27 04:00:00+00:00,22.08,22.53,22.05,22.51,1086835,12722,22.304293,0.08638996138996147,-0.07821457821457822,,0.6036883819370539,49.65799799807649
2022-05-31 04:00:00+00:00,22.45,22.55,21.955,22.51,1273989,11536,22.421863,0.0760038240917782,-0.07480476777640754,,0.7076440839829462,49.657997998076496
2022-06-01 04:00:00+00:00,22.8,23.28,21.91,23.13,1662213,19334,22.769982,0.13105134474327618,-0.041839270919635574,,0.9232852055783408,53.70466405520684
2022-06-02 04:00:00+00:00,23.02,23.485,22.88,23.37,1180141,14651,23.263994,0.10339943342776214,-0.030692658647863857,,0.6555157045435385,55.20570930223971
2022-06-03 04:00:00+00:00,23.18,23.57,23.01,23.17,1084686,14327,23.25955,0.0608974358974359,0.00043177892918833116,,0.6024947082581764,53.64476527451726
2022-06-06 04:00:00+00:00,23.59,23.62,23.18,23.52,858415,9797,23.448484,0.04486894713460665,0.002557544757033181,,0.4768112568885765,55.98995447738413
2022-06-07 04:00:00+00:00,23.36,24.17,23.2,24.16,1127482,13404,23.869301,0.07330075521990209,0.0991810737033667,,0.6262659780400459,59.977285197216844
2022-06-08 04:00:00+00:00,24.0,24.3,23.79,23.91,661213,9460,23.970799,0.033722438391699194,0.06550802139037426,,0.36727433886997124,57.77528547898264
2022-06-09 04:00:00+00:00,23.81,23.81,22.82,22.84,802128,10442,23.084433,-0.02267864783911,0.048187241854061424,,0.4455463381528982,49.41340939274575
2022-06-10 04:00:00+00:00,22.34,22.73,21.085,21.19,2131747,20325,21.538322,-0.08545533016832108,-0.024401473296500775,,1.1840904066663005,39.83823724136703
2022-06-13 04:00:00+00:00,20.44,20.65,19.305,19.48,1693497,21021,19.624068,-0.1717687074829931,-0.13306631063640406,,0.9406620726653585,32.754404097731964
2022-06-14 04:00:00+00:00,19.51,19.61,18.85,19.25,1785156,20842,19.228189,-0.20322847682119205,-0.14406402845709199,,0.9915745602094368,31.931952971841138
2022-06-15 04:00:00+00:00,19.69,20.28,19.42,19.86,1134187,14854,19.885049,-0.16938519447929734,-0.14910025706940877,,0.6299903065727929,36.486969082905766
2022-06-16 04:00:00+00:00,19.19,19.33,17.99,18.09,2224702,20047,18.446588,-0.207968476357268,-0.19385026737967914,,1.2357227644234199,30.176716722726365
2022-06-17 04:00:00+00:00,18.11,18.2,17.485,17.92,2386216,19903,17.932758,-0.15431807456347335,-0.18061271147690894,,1.3254365897236553,29.64639289872157
2022-06-21 04:00:00+00:00,18.24,18.54,17.48,17.51,2373833,19952,17.90021,-0.10112936344969192,-0.1549227799227798,,1.3185583853655636,28.352266909617473
2022-06-22 04:00:00+00:00,17.23,17.65,17.055,17.26,2698253,18509,17.260613,-0.10337662337662334,-0.17495219885277247,,1.49875922989856,27.562207884852473
2022-06-23 04:00:00+00:00,17.16,17.315,16.455,16.75,3273225,23957,16.749679,-0.15659617321248742,-0.18092909535452317,,1.8181305386428603,25.97221358930943
2022-06-24 04:00:00+00:00,17.03,17.96,16.86,17.61,4356585,31323,17.659117,-0.026533996683250405,-0.16855524079320117,,2.419888713025657,32.99196017772701
2022-06-27 04:00:00+00:00,17.71,18.16,17.35,17.68,2351300,18456,17.774217,-0.013392857142857206,-0.19047619047619047,,1.3060423085828066,33.54434644955213
2022-06-28 04:00:00+00:00,17.82,18.3,17.125,17.17,2110450,22284,17.504639,-0.01941747572815533,-0.2372278987116837,,1.1722608727719068,31.50649344986414
2022-06-29 04:00:00+00:00,16.99,17.215,16.23,16.68,2573094,22978,16.561438,-0.03360370799536516,-0.2589960017769881,,1.4292389860760295,29.643167979524392
2022-06-30 04:00:00+00:00,16.34,17.005,16.04,16.57,1969949,16392,16.516155,-0.010746268656716351,-0.28361435365326415,,1.0942188320292567,29.225309653791818
2022-07-01 04:00:00+00:00,17.02,17.3,16.48,16.81,2294524,20441,16.808775,-0.04542873367404887,-0.280701754385965,,1.274505772151004,31.49430882424798
2022-07-05 04:00:00+00:00,16.35,17.05,16.05,17.0,1453319,15853,16.757115,-0.038461538461538436,-0.2662926197669401,,0.8072539028908502,33.31694052335035
2022-07-06 04:00:00+00:00,17.15,17.39,16.445,16.67,1712340,15583,16.69749,-0.02912055911473499,-0.2912414965986394,,0.9511285189804292,31.73754598368262
2022-07-07 04:00:00+00:00,16.87,17.61,16.86,17.41,1656385,15010,17.369498,0.043764988009592276,-0.2793874172185431,,0.9200480114413015,38.74947915044411
2022-07-08 04:00:00+00:00,17.44,17.5,16.94,17.27,1128308,10642,17.263678,0.042245021122510495,-0.2777080719364283,,0.6267247842097773,37.9551373127299
2022-07-11 04:00:00+00:00,16.97,17.17,16.61,17.1,1335606,13309,16.947485,0.017251635930993547,-0.25131348511383533,,0.7418695800608379,36.964239405015284
2022-07-12 04:00:00+00:00,17.06,17.65,17.0,17.46,2161769,17503,17.464103,0.027058823529411802,-0.17602642756016995,,1.2007662890242612,40.50638929236133
2022-07-13 04:00:00+00:00,17.16,17.88,16.98,17.62,3453656,23681,17.560832,0.056988602279544054,-0.09548254620123198,,1.9183519139586023,42.06459974770689
2022-07-14 04:00:00+00:00,17.17,17.48,17.14,17.37,1426723,15388,17.314634,-0.0022975301550832716,-0.09766233766233756,,0.7924810107719932,40.28899252258285
2022-07-15 04:00:00+00:00,17.76,18.04,17.2,17.61,1064756,10801,17.555168,0.01968731905037635,-0.11329305135951662,,0.5914244819110258,42.7858266213882
2022-07-18 04:00:00+00:00,17.92,18.59,17.84,18.06,1656593,15455,18.204199,0.05614035087719271,-0.0016583747927032544,,0.9201635461668513,47.24055720431791
2022-07-19 04:00:00+00:00,18.48,18.87,18.25,18.74,2138172,16407,18.703628,0.0733104238258877,0.04575892857142838,,1.187659207683884,53.17374777932964
2022-07-20 04:00:00+00:00,18.73,19.175,18.585,19.03,1648037,12930,19.009434,0.08002270147559587,0.08680753854940026,,0.9154110696677935,55.47349687022697
2022-07-21 04:00:00+00:00,18.73,19.04,18.34,19.0,1633915,13772,18.736864,0.0938399539435808,0.10081112398609493,,0.9075669283494563,55.17163044309458
2022-07-22 04:00:00+00:00,19.18,19.22,18.38,18.54,967743,9888,18.599128,0.0528109028960817,0.10686567164179106,,0.5375380860948629,50.62282935547694
2022-07-25 04:00:00+00:00,18.74,19.05,18.51,18.98,1236984,13428,18.873184,0.05094130675526043,0.07779670641680858,,0.687089456487898,54.48814687412461
2022-07-26 04:00:00+00:00,18.81,19.005,18.5,18.62,1778576,16357,18.666554,-0.00640341515474907,0.05316742081447967,,0.9879196636031021,50.97231696066036
2022-07-27 04:00:00+00:00,19.25,20.33,18.59,18.94,3191431,26732,18.89693,-0.004729374671571196,0.10308677926616183,,1.7726976187312276,53.82445171567384
2022-07-28 04:00:00+00:00,18.97,19.41,18.6,19.4,1245949,14508,19.098498,0.021052631578947212,0.16306954436450827,,0.6920691142501763,57.63935693278663
2022-07-29 04:00:00+00:00,19.46,19.69,19.16,19.56,1122268,8351,19.505487,0.055016181229773364,0.180446590223295,,0.623369833525543,58.910939987239786
2022-08-01 04:00:00+00:00,19.35,19.78,19.11,19.55,1008768,10765,19.582139,0.03003161222339301,0.16299821534800718,,0.5603256443433253,58.792153713797234
2022-08-02 04:00:00+00:00,19.32,19.58,18.83,18.92,1652661,16415,19.057637,0.01611170784103111,0.11294117647058832,,0.9179794954896312,51.717100558307784
2022-08-03 04:00:00+00:00,19.13,19.52,19.06,19.08,1937337,11908,19.208714,0.007391763463568957,0.14457108578284328,,1.0761043201560367,53.255622980493996
2022-08-04 04:00:00+00:00,19.29,19.53,18.61,18.82,1450886,12650,18.833502,-0.02989690721649474,0.0809879379666858,,0.8059024798751644,50.44276735965598
2022-08-05 04:00:00+00:00,18.62,19.1,18.49,18.68,1123715,11960,18.736935,-0.04498977505112467,0.08164447017950205,,0.6241735775056899,48.94371007281298
2022-08-08 04:00:00+00:00,18.86,19.23,18.62,18.94,1128069,10351,18.935438,-0.031202046035805564,0.10760233918128659,,0.6265920303664774,51.80804541630464
2022-08-09 04:00:00+00:00,18.88,19.04,18.6,19.04,1298825,12380,18.888998,0.006342494714587588,0.09049255441008008,,0.7214393745779203,52.9024656550652
2022-08-10 04:00:00+00:00,19.49,19.64,19.31,19.52,800605,8461,19.485987,0.023060796645702375,0.10783200908059021,,0.4447003795614928,57.85045123393067
2022-08-11 04:00:00+00:00,19.91,20.01,19.69,19.8,1142821,10732,19.803789,0.05207226354941552,0.13989637305699487,,0.6347861085939317,60.46001679089107
2022-08-12 04:00:00+00:00,20.03,20.33,19.87,20.3,1593202,10912,20.215592,0.08672376873661669,0.15275411697898922,,0.8849526721893186,64.66684135983954
2022-08-15 04:00:00+00:00,20.15,20.33,20.03,20.22,1059594,11787,20.203924,0.0675818373812036,0.1196013289036546,,0.5885572210779103,63.50267615425844
2022-08-16 04:00:00+00:00,20.08,20.54,20.08,20.3,1549693,13521,20.333095,0.06617647058823528,0.0832443970117398,,0.8607853626991943,64.19680396703839
2022-08-17 04:00:00+00:00,19.99,20.09,19.7,19.87,1186255,11134,19.880989,0.017930327868852514,0.04414083026799798,,0.6589117589282087,57.830352711168175
2022-08-18 04:00:00+00:00,19.85,20.305,19.8,20.22,1886816,11833,20.15116,0.021212121212121016,0.0642105263157895,,1.0480421573218972,61.20296786955398
2022-08-19 04:00:00+00:00,20.03,20.1,18.8993,19.22,2600769,21441,19.324831,-0.053201970443349844,0.03667745415318224,,1.444611214583676,49.116243868894735
2022-08-22 04:00:00+00:00,18.86,18.98,18.65,18.78,1834639,11999,18.795507,-0.0712166172106824,-0.010537407797681753,,1.0190601603266498,44.913345500007814
2022-08-23 04:00:00+00:00,18.79,19.11,18.73,18.81,739864,7526,18.866414,-0.07339901477832522,0.010204081632652962,,0.4109614624238973,45.257301747960085
2022-08-24 04:00:00+00:00,18.78,19.16,18.72,19.1,794456,7255,19.042496,-0.038751887267236995,0.008447729672650395,,0.44128488423742707,48.59844061203445
2022-08-25 04:00:00+00:00,19.22,19.47,19.1,19.27,721492,7659,19.301153,-0.046983184965380786,-0.006701030927835028,,0.4007566356075475,50.50548586396002
2022-08-26 04:00:00+00:00,19.17,19.32,18.335,18.35,1070555,10497,18.558039,-0.04526534859521314,-0.06186094069529635,,0.5946455678411375,41.526392322764195
2022-08-29 04:00:00+00:00,17.95,18.27,17.81,18.11,1763211,15159,18.063134,-0.035676251331203446,-0.07365728900255764,,0.9793850912085226,39.55097336895116
2022-08-30 04:00:00+00:00,18.25,18.27,17.91,18.02,1029569,9847,18.039002,-0.041998936735778813,-0.04756871035940813,,0.5718796723537157,38.8054795961119
2022-08-31 04:00:00+00:00,18.03,18.2,17.61,17.62,1545843,10688,17.841291,-0.07748691099476446,-0.07651991614255749,,0.8586468593657005,35.59426697034957
2022-09-01 04:00:00+00:00,17.43,17.43,16.83,17.09,2391534,18145,17.084725,-0.113129216398547,-0.09192348565356001,,1.3283905016009332,31.835168347646725
2022-09-02 04:00:00+00:00,17.42,17.71,17.01,17.07,1124519,12679,17.296225,-0.0697547683923706,-0.0861884368308351,,0.6246201636563727,31.69912111971748
2022-09-06 04:00:00+00:00,17.22,17.26,16.78,17.02,1608616,18531,16.970281,-0.06018774157923801,-0.10137275607180574,,0.8935144618990516,31.33855394141071
2022-09-07 04:00:00+00:00,16.86,17.72,16.86,17.6,1702740,14892,17.481607,-0.023307436182019914,-0.07563025210084018,,0.9457961470319773,39.881191955793504
2022-09-08 04:00:00+00:00,17.42,17.7,17.21,17.58,873010,8694,17.547545,-0.00227014755959154,-0.09938524590163944,,0.4849181286164573,39.69777818296098
2022-09-09 04:00:00+00:00,17.84,18.275,17.7111,18.27,1194063,10829,18.145256,0.06904622586307774,-0.07727272727272738,,0.6632487547796163,48.497966572492885
2022-09-12 04:00:00+00:00,18.41,18.81,18.34,18.72,1300495,17196,18.656037,0.09666080843585223,-0.077832512315271,,0.7223669851147864,53.28596644599506
2022-09-13 04:00:00+00:00,18.06,18.37,17.53,17.66,1395911,13915,17.83453,0.03760282021151595,-0.12660731948565773,,0.7753663186391079,43.11738820287868
2022-09-14 04:00:00+00:00,17.57,17.86,17.29,17.85,1986198,20560,17.672743,0.014204545454545414,-0.1206896551724137,,1.1032444270074229,45.138307668410384
2022-09-15 04:00:00+00:00,17.9,18.08,17.49,17.6,1502340,16494,17.684594,0.0011376564277589818,-0.11424257674886762,,0.8344828826080439,42.97481899792146
2022-09-16 04:00:00+00:00,17.38,17.54,17.06,17.52,2263687,16127,17.357085,-0.04105090311986859,-0.13353115727002962,,1.2573771936328362,42.27651711041747
2022-09-19 04:00:00+00:00,17.16,17.87,17.11,17.58,1210314,11250,17.62465,-0.0608974358974359,-0.085327783558793,,0.6722754606686051,43.02428173453768
2022-09-20 04:00:00+00:00,17.35,17.51,17.22,17.43,1548157,11041,17.392566,-0.013023782559456465,-0.0718849840255592,,0.8599321831874419,41.57430163220081
2022-09-21 04:00:00+00:00,17.58,17.65,16.46,16.47,2050339,19070,16.883954,-0.07731092436974807,-0.12440191387559807,,1.1388718925434285,33.73768868113003
2022-09-22 04:00:00+00:00,16.38,16.48,15.4,15.51,2591413,25870,15.691282,-0.11875000000000013,-0.18795811518324612,,1.4394143737555807,28.04471529246122
2022-09-23 04:00:00+00:00,15.1,15.22,14.55,15.14,3552534,29150,14.936595,-0.13584474885844744,-0.2143227815256875,,1.9732742341168343,26.20906270175733
2022-09-26 04:00:00+00:00,14.97,15.21,14.38,14.47,2988937,21625,14.635626,-0.1769055745164959,-0.2114441416893733,,1.6602212306760382,23.24233931437096
2022-09-27 04:00:00+00:00,14.62,15.375,14.54,14.78,3328508,23924,14.918524,-0.15203671830177856,-0.18387631143014915,,1.8488377801455964,27.340505021782448
2022-09-28 04:00:00+00:00,14.88,15.53,14.78,15.39,2146592,17082,15.290397,-0.06557377049180313,-0.14594894561598215,,1.1923361422470056,34.725713236844854
2022-09-29 04:00:00+00:00,14.99,15.02,14.24,14.58,2381565,18439,14.568912,-0.05996131528046422,-0.17253121452894438,,1.3228531666057126,30.318908578190438
2022-09-30 04:00:00+00:00,14.58,14.88,14.28,14.51,2211895,18618,14.608168,-0.04161162483487457,-0.15096547688706852,,1.2286090469709383,29.965005216901513
2022-10-03 04:00:00+00:00,14.75,14.98,14.32,14.79,1840101,17704,14.80205,0.022114720110573582,-0.13356766256590513,,1.0220940577831545,33.31793779828253
2022-10-04 04:00:00+00:00,15.03,15.5,14.94,15.29,1926267,16442,15.286931,0.03450608930987831,-0.1016451233842538,,1.069955428752978,38.939615122727346
2022-10-05 04:00:00+00:00,14.78,15.24,14.61,15.21,1401826,13021,15.000318,-0.011695906432748537,-0.1357954545454546,,0.77865183739693,38.38205743434028
2022-10-06 04:00:00+00:00,15.05,15.32,14.745,14.88,1689229,11653,14.934191,0.020576131687242816,-0.15358361774744012,,0.9382913889699426,36.08668193234841
2022-10-07 04:00:00+00:00,14.755,14.87,14.44,14.54,1663690,14669,14.57499,0.002067539627842896,-0.20415982484948003,,0.9241056132208266,33.84114500851507
2022-10-10 04:00:00+00:00,14.68,14.805,14.315,14.39,1597516,11814,14.516293,-0.027045300878972167,-0.23130341880341876,,0.8873489068336542,32.869378848818045
2022-10-11 04:00:00+00:00,14.41,14.64,14.01,14.45,2571232,21417,14.418625,-0.05493786788750821,-0.18176670441676113,,1.4282047281001944,33.68962253714923
2022-10-12 04:00:00+00:00,14.42,14.75,14.1264,14.55,3709185,25318,14.566588,-0.04339250493096647,-0.18487394957983194,,2.060286879751932,35.112657762233965
2022-10-13 04:00:00+00:00,14.47,15.11,14.06,14.95,2301808,17821,14.685485,0.0047043010752687575,-0.15056818181818188,,1.2785517093668919,40.60350826137211
2022-10-14 04:00:00+00:00,15.16,15.595,14.545,14.6,3294216,25586,14.903913,0.004126547455295837,-0.16666666666666663,,1.8297901031813972,37.604918706884796
2022-10-17 04:00:00+00:00,15.06,15.4,14.97,15.3,2528894,18788,15.236017,0.06323835997220284,-0.12969283276450494,,1.404687856896699,46.16763582377572
2022-10-18 04:00:00+00:00,15.69,15.98,15.555,15.74,2275670,21645,15.763523,0.08927335640138412,-0.0969592656339644,,1.2640332158264092,50.743413096932834
2022-10-19 04:00:00+00:00,15.58,15.92,15.56,15.68,2654551,20465,15.672664,0.07766323024054977,-0.04796599878567087,,1.4744847175140552,50.11781302148639
2022-10-20 04:00:00+00:00,15.68,15.95,15.325,15.42,2074069,18056,15.605539,0.03143812709030103,-0.005802707930367523,,1.152052849453508,47.3912112838851
2022-10-21 04:00:00+00:00,15.41,15.73,15.305,15.72,1872522,14224,15.568514,0.07671232876712342,0.03830911492734468,,1.040102477672817,50.72248978733936
