timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-11 04:00:00+00:00,45.48,46.25,45.2,46.0,37094,681,45.745353,0.032315978456014305,0.17978968966401632,,1.2038808262465999,66.41570762125382,NRP
2022-04-12 04:00:00+00:00,46.0,46.74,44.94,46.0,40202,703,46.185528,0.0800657431321905,0.17466802860061303,,1.3047505520236644,66.41570762125383,NRP
2022-04-13 04:00:00+00:00,45.0,45.88,44.4501,45.43,40214,731,45.428178,0.1132075471698113,0.17299251226439472,,1.305140010424348,63.385416812740814,NRP
2022-04-14 04:00:00+00:00,45.25,46.3599,44.8,44.94,70324,558,45.23515,0.06999999999999984,0.14730661220321672,,2.2823560474730655,60.81655224837675,NRP
2022-04-18 04:00:00+00:00,45.0,45.46,43.88,44.68,45543,636,44.6984,-0.016075754239154305,0.15422371480237662,,1.4780919951946108,59.44000028057139,NRP
2022-04-19 04:00:00+00:00,45.0,46.27,44.3265,45.73,21143,447,45.452951,-0.005869565217391348,0.08751486325802627,,0.6861932471378622,63.074905305939076,NRP
2022-04-20 04:00:00+00:00,45.48,47.48,45.25,47.48,35849,499,46.300631,0.032173913043478164,0.10598648963428836,,1.1634745171756715,68.19140592960048,NRP
2022-04-21 04:00:00+00:00,47.78,47.78,45.52,46.97,18643,262,46.982924,0.03389830508474567,0.06798544793087768,,0.6050560803287691,65.3494950123595,NRP
2022-04-22 04:00:00+00:00,47.02,47.08,44.4676,44.54,42841,766,45.494939,-0.008900756564307888,0.021325384086218646,,1.390398945307343,53.83671624890237,NRP
2022-04-25 04:00:00+00:00,43.82,45.7499,43.5,45.63,30599,541,44.457954,0.02126230975828114,0.0467997247075016,,0.993086466876576,57.457217656672654,NRP
2022-04-26 04:00:00+00:00,44.72,47.0,44.72,46.59,27820,395,46.22795,0.018806035425322776,0.08172742047829118,,0.9028943922515881,60.40276688508287,NRP
2022-04-27 04:00:00+00:00,46.92,47.89,46.5987,47.33,20438,393,47.242673,-0.003159224936815419,0.09967472118959098,,0.663312566097698,62.55495356483621,NRP
2022-04-28 04:00:00+00:00,47.48,48.88,46.9506,48.07,33006,497,47.810444,0.023419203747072626,0.13452914798206295,,1.0712053310803709,64.62552304950417,NRP
2022-04-29 04:00:00+00:00,47.82,47.88,46.6201,47.3,24106,467,47.101156,0.06196677144140095,0.10669162377164243,,0.7823570172399993,60.85472373265331,NRP
2022-05-02 04:00:00+00:00,46.28,47.94,46.21,46.7,34341,484,46.922056,0.023449484987946523,0.0865518845974873,,1.1145325781564266,58.01413488539661,NRP
2022-05-03 04:00:00+00:00,46.7,47.7644,45.96,46.72,11171,232,46.764363,0.0027902983472847254,0.04847396768402157,,0.3625533161697516,58.084369873058215,NRP
2022-05-04 04:00:00+00:00,47.51,48.8799,47.1814,48.23,31443,571,48.202224,0.019015423621381755,0.13242545198403355,,1.0204783743913257,63.10287697972403,NRP
2022-05-05 04:00:00+00:00,48.5,50.815,48.48,49.94,79980,1219,49.914419,0.0389016018306636,0.22371967654986502,,2.5957402405565064,67.8040254389162,NRP
2022-05-06 04:00:00+00:00,50.57,50.61,48.3,49.72,20818,381,49.155579,0.051162790697674376,0.18380952380952387,,0.6756454154526801,66.6278329441134,NRP
2022-05-09 04:00:00+00:00,48.98,49.43,47.7,47.96,37858,502,48.512335,0.026980728051391845,0.056155031931292676,,1.2286763444234587,57.96493931759682,NRP
2022-05-10 04:00:00+00:00,48.17,48.9799,47.01,47.47,21786,285,47.945219,0.01605308219178081,0.03195652173913044,,0.7070617264411609,55.790074198313796,NRP
2022-05-11 04:00:00+00:00,47.54,48.66,47.0774,47.5802,14480,240,47.871278,-0.013472942152187417,0.03435217391304346,,0.46994647015826724,56.188207188401975,NRP
2022-05-12 04:00:00+00:00,47.6,47.7502,46.87,47.01,12247,188,47.253004,-0.05867040448538241,0.034778780541492305,,0.39747475276438526,53.50335902536627,NRP
2022-05-13 04:00:00+00:00,48.53,49.52,47.925,48.97,53708,582,48.994437,-0.015084473049074787,0.08967512238540287,,1.7430859819931088,60.491732165253445,NRP
2022-05-16 04:00:00+00:00,48.22,49.3962,47.05,47.9,53428,797,48.380112,-0.0012510425354462784,0.07206803939122652,,1.7339986193104906,55.5805116312785,NRP
2022-05-17 04:00:00+00:00,48.66,49.27,47.0,48.24,32515,520,48.451056,0.016220771013271573,0.054887382462278644,,1.0552699915190649,56.781242068845664,NRP
2022-05-18 04:00:00+00:00,48.08,49.24,47.43,47.43,33064,525,47.977594,-0.0031567752972875285,-0.001053074978938473,,1.0730877133503418,53.098708526644565,NRP
2022-05-19 04:00:00+00:00,47.43,48.69,47.21,47.73,16982,303,47.984254,0.0153158902361199,0.016180540770704743,,0.5511485467008076,54.28135805660821,NRP
2022-05-20 04:00:00+00:00,47.78,48.94,47.06,47.49,33363,617,48.221013,-0.0302225852562793,0.06623259991019315,,1.0827917185007092,53.12720631440637,NRP
2022-05-23 04:00:00+00:00,47.57,48.9,47.06,48.56,16395,610,48.283033,0.013778705636743327,0.06421214113521811,,0.5320975399340325,57.46905295435604,NRP
2022-05-24 04:00:00+00:00,48.48,50.14,48.3188,49.5161,15689,409,49.102094,0.026453150912106205,0.0628053230306933,,0.5091844040271447,60.94986375585432,NRP
2022-05-25 04:00:00+00:00,49.39,49.8351,48.94,49.8,23485,495,49.594292,0.049968374446552666,0.05218677371645897,,0.7622025450046206,61.94578476177101,NRP
2022-05-26 04:00:00+00:00,49.49,49.95,48.0,48.18,37738,592,49.261569,0.009428032683846732,0.0022883295194506825,,1.2247817604166222,53.552760024810695,NRP
2022-05-27 04:00:00+00:00,48.61,49.02,47.54,48.56,15511,295,48.355176,0.022531059170351586,0.026638477801268712,,0.5034074377503372,55.08986788037207,NRP
2022-05-31 04:00:00+00:00,49.09,49.0972,47.61,47.72,17302,290,48.59582,-0.017298187808896248,0.021841541755888594,,0.5615341040523716,51.066747731615244,NRP
2022-06-01 04:00:00+00:00,48.3,48.525,47.08,47.25,25304,376,47.465848,-0.045764912826333326,0.011344178082191902,,0.8212379475749167,48.91431065360073,NRP
2022-06-02 04:00:00+00:00,47.01,47.4799,46.28,47.09,26698,384,46.807569,-0.054417670682730845,-0.023636740617872576,,0.8664800317876671,48.169963739669846,NRP
2022-06-03 04:00:00+00:00,46.49,48.4999,46.49,47.85,30877,543,47.486771,-0.006849315068493067,-0.04185022026431706,,1.0021089198257471,51.91317109914603,NRP
2022-06-06 04:00:00+00:00,48.0,48.5,47.2701,47.725,35565,485,47.921506,-0.017195222405271826,-0.040124698310539,,1.1542573350261585,51.257477853181285,NRP
2022-06-07 04:00:00+00:00,48.01,49.08,47.81,48.99,28422,472,48.450894,0.026613579212070526,0.02147623019182654,,0.9224322220192177,57.15522577513897,NRP
2022-06-08 04:00:00+00:00,49.25,49.44,46.8701,47.37,25695,402,47.777809,0.0025396825396823974,-0.002106593638087295,,0.833927800463859,48.981509702002256,NRP
2022-06-09 04:00:00+00:00,47.01,47.5799,46.8147,47.23,36682,701,47.200116,0.0029730303673813907,-0.007360204454794239,,1.1905094211564613,48.338153686908825,NRP
2022-06-10 04:00:00+00:00,47.28,47.28,46.3401,46.83,27641,309,46.800467,-0.02131661442006272,-0.0038289725590300305,,0.897084971108057,46.460482451309694,NRP
2022-06-13 04:00:00+00:00,45.96,46.0,41.34,42.24,128377,1403,43.04172,-0.11492928234677835,-0.13743108025321615,,4.1664584253803785,31.391616892036012,NRP
2022-06-14 04:00:00+00:00,42.32,42.97,40.51,40.74,27989,432,41.671533,-0.1684017146356399,-0.14947807933194146,,0.9083792647278828,28.175500621468473,NRP
2022-06-15 04:00:00+00:00,40.75,41.615,40.6871,41.61,18284,241,41.164807,-0.12159594680177321,-0.13743781094527363,,0.5934047831749834,32.49531090478612,NRP
2022-06-16 04:00:00+00:00,40.85,40.95,37.92,39.06,62483,814,39.220327,-0.17298327334321395,-0.17647058823529405,,2.0278774374930255,27.31055611837421,NRP
2022-06-17 04:00:00+00:00,38.73,39.3594,38.0,38.72,57812,824,38.575299,-0.17317958573563952,-0.18877016551435155,,1.8762807550269163,26.69887660822166,NRP
2022-06-21 04:00:00+00:00,39.15,41.14,38.75,41.11,32167,583,40.101504,-0.026751893939394034,-0.13434407243630242,,1.0439756978992392,37.32534612445314,NRP
2022-06-22 04:00:00+00:00,39.99,41.1708,39.656,40.64,18174,242,40.498508,-0.002454590083456054,-0.1630971993410214,,0.5898347478353833,36.21352775702925,NRP
2022-06-23 04:00:00+00:00,40.35,40.62,38.25,39.25,17797,371,39.152663,-0.056717135304013455,-0.20732852546949376,,0.577599263080572,33.075623647110206,NRP
2022-06-24 04:00:00+00:00,39.66,39.9,37.36,38.18,21094,403,38.513469,-0.022529441884280632,-0.23333333333333328,,0.6846029586684039,30.85894104025565,NRP
2022-06-27 04:00:00+00:00,38.34,39.44,38.16,38.69,7742,236,38.742573,-0.0007747933884297842,-0.19696969696969702,,0.25126557817439954,33.158337185768346,NRP
2022-06-28 04:00:00+00:00,38.9727,39.78,38.6601,39.56,12325,179,39.371275,-0.037703721722208594,-0.1853377265238879,,0.400006232368829,37.00694955765108,NRP
2022-06-29 04:00:00+00:00,39.81,40.0,37.77,37.99,12467,269,38.415709,-0.06520669291338577,-0.20389773679798817,,0.40461482344358546,33.282686232684036,NRP
2022-06-30 04:00:00+00:00,37.31,37.8,36.5,37.23,16612,333,37.092321,-0.051464968152866275,-0.21206349206349218,,0.5391402460130619,31.623607027363228,NRP
2022-07-01 04:00:00+00:00,37.4775,38.6187,36.7083,37.53,9491,253,37.780104,-0.01702462022001039,-0.20301550222977283,,0.30802914007404103,33.042470205668586,NRP
2022-07-05 04:00:00+00:00,37.8,38.205,36.7188,37.3487,13250,333,37.346194,-0.03466787283535788,-0.2194629049111808,,0.43002698408819345,32.602176818728665,NRP
2022-07-06 04:00:00+00:00,37.29,38.41,36.21,37.93,22054,411,37.040357,-0.041203235591506626,-0.20523834468308022,,0.7157596307230957,35.56678080154258,NRP
2022-07-07 04:00:00+00:00,38.5,41.13,38.5,40.57,23208,554,40.431926,0.06791260858120562,-0.17187181057358647,,0.7532125469221731,46.97439310611586,NRP
2022-07-08 04:00:00+00:00,40.24,42.7038,40.24,41.81,14687,368,41.721854,0.12301907064195561,-0.11737386531560046,,0.4766646275700602,51.33276271699809,NRP
2022-07-11 04:00:00+00:00,40.61,41.49,40.33,40.48,11168,213,40.838258,0.07860378363975484,-0.14291763709506666,,0.3624559515695807,46.88176845250274,NRP
2022-07-12 04:00:00+00:00,40.15,40.88,37.71,38.2,20175,590,39.473225,0.02279329668770269,-0.18428357890241287,,0.6547769361493814,40.41261774774357,NRP
2022-07-13 04:00:00+00:00,38.1,39.98,38.0001,39.77,11845,204,39.131689,0.0485104139203798,-0.058475378787878785,,0.3844278963414831,45.94403472918938,NRP
2022-07-14 04:00:00+00:00,39.33,39.455,38.36,39.2,5987,189,39.018864,-0.033768794675868796,-0.037800687285223344,,0.19430728707441616,44.3349167912578,NRP
2022-07-15 04:00:00+00:00,39.66,40.07,38.4,39.22,11789,184,39.168401,-0.06194690265486735,-0.057438115837539105,,0.3826104238049594,44.408487858395205,NRP
2022-07-18 04:00:00+00:00,39.14,39.9,38.9018,39.02,13127,186,39.596719,-0.036067193675889175,-0.0010240655401945187,,0.42603503548118604,43.78527421808895,NRP
2022-07-19 04:00:00+00:00,39.06,39.49,38.42,39.13,9283,280,39.007087,0.024345549738219896,0.010588842975206791,,0.3012785277955245,44.248692745501636,NRP
2022-07-20 04:00:00+00:00,38.7,39.8288,38.7,38.98,5628,88,39.070054,-0.01986421926074944,-0.05181221114084167,,0.1826559899206304,43.71941829678,NRP
2022-07-21 04:00:00+00:00,38.8754,39.09,38.56,39.05,8175,236,38.867587,-0.003826530612245027,-0.03912401574803159,,0.2653185354657344,44.055718899385354,NRP
2022-07-22 04:00:00+00:00,38.9,39.83,38.4301,39.47,4526,105,39.337132,0.006374298827128921,0.005605095541401317,,0.14689072679118215,46.135453925199066,NRP
2022-07-25 04:00:00+00:00,39.99,40.8111,39.6715,40.27,9506,287,40.192818,0.0320348539210662,0.054740701938187586,,0.3085159630748956,49.95195024052402,NRP
2022-07-26 04:00:00+00:00,40.32,40.4,39.99,40.18,2494,99,40.240179,0.026833631484794118,0.038511243215301194,,0.08094243760875128,49.526803020260814,NRP
2022-07-27 04:00:00+00:00,40.6,41.49,40.4078,41.43,6067,148,40.824998,0.06285274499743476,0.04726996966632946,,0.19690367641230713,55.22659732518815,NRP
2022-07-28 04:00:00+00:00,41.09,41.4899,40.0343,40.8,6926,155,40.830597,0.04481434058898848,0.07396683337720433,,0.22478240692791154,52.037069328637244,NRP
2022-07-29 04:00:00+00:00,40.8,40.96,40.02,40.54,6271,101,40.460676,0.02710919685837343,0.0889067955949503,,0.20352446922392914,50.73479779205796,NRP
2022-08-01 04:00:00+00:00,40.61,41.68,39.19,41.68,43758,662,40.44525,0.03501365780978394,0.11057820410338381,,1.4201600580929183,55.94119844011449,NRP
2022-08-02 04:00:00+00:00,41.495,44.46,41.3808,44.4,31730,649,43.108626,0.10502737680438035,0.18879639719722507,,1.0297929211410097,65.35025526158785,NRP
2022-08-03 04:00:00+00:00,44.0,46.5802,43.56,44.94,53201,707,45.281499,0.08472121650977549,0.18481413129448976,,1.7266313645642248,66.86323482155372,NRP
2022-08-04 04:00:00+00:00,44.95,44.95,42.1809,43.85,8575,189,43.538896,0.07475490196078449,0.08084791718018236,,0.2783004821551893,61.066865228724744,NRP
2022-08-05 04:00:00+00:00,43.29,44.64,43.29,44.64,1970,101,44.213284,0.10113468179575724,0.06768715618273147,,0.06393608744556536,63.534261881153434,NRP
2022-08-08 04:00:00+00:00,44.63,44.9,42.11,43.7966,18553,339,43.381308,0.05078214971209216,0.08193181818181827,,0.6021351423236417,59.21932692223126,NRP
2022-08-09 04:00:00+00:00,44.4937,44.4937,42.96,43.6186,2175,70,43.497593,-0.01759909909909907,0.14184816753926688,,0.070589335123911,58.319107817636805,NRP
2022-08-10 04:00:00+00:00,42.63,44.35,42.51,43.38,20230,309,43.255013,-0.03471295060080093,0.09077193864722144,,0.6565619538191814,57.06682170538614,NRP
2022-08-11 04:00:00+00:00,43.43,44.5592,43.43,43.75,9399,164,43.979582,-0.0022805017103763037,0.11607142857142838,,0.3050432923354664,58.5531019123108,NRP
2022-08-12 04:00:00+00:00,44.5599,44.5599,43.04,43.95,28104,271,43.750342,-0.015456989247311759,0.12060173380928108,,0.912111574401101,59.37184511721381,NRP
2022-08-15 04:00:00+00:00,43.2,43.9499,42.51,43.49,12761,289,43.123029,-0.007000543421178729,0.1145566376217324,,0.4141565542603348,56.602337515879455,NRP
2022-08-16 04:00:00+00:00,43.67,43.67,42.75,42.75,9428,148,43.23958,-0.01991352313004091,0.09251213902376687,,0.30598448347045193,52.37015448022315,NRP
2022-08-17 04:00:00+00:00,43.1793,43.87,42.85,43.49,11069,103,43.367148,0.0025357307514983773,0.11570035915854304,,0.3592429197639406,55.91959826713111,NRP
2022-08-18 04:00:00+00:00,43.1049,45.16,43.05,44.88,19061,400,44.234514,0.025828571428571534,0.14929577464788757,,0.6186222146192495,61.69410055567904,NRP
2022-08-19 04:00:00+00:00,44.35,44.9598,43.7,44.06,10850,340,44.273282,0.0025028441410694935,0.11629085381302273,,0.3521353039514641,56.95410654625358,NRP
2022-08-22 04:00:00+00:00,43.96,43.96,42.38,43.27,13097,237,42.994736,-0.00505863416877439,0.07449714427613618,,0.42506138947947697,52.74927525789956,NRP
2022-08-23 04:00:00+00:00,43.8,43.8,43.0001,43.4631,9892,171,43.631143,0.016680701754385963,0.0817098058735688,,0.3210435416302196,53.65004281326002,NRP
2022-08-24 04:00:00+00:00,43.8,43.8,43.4393,43.75,3560,119,43.70064,0.005978385835824218,0.05599806903210225,,0.11553932553614858,55.02199018949234,NRP
2022-08-25 04:00:00+00:00,43.01,44.71,43.01,44.355,17998,204,43.930458,-0.011697860962566975,0.0871323529411765,,0.5841226912920231,57.85497314013652,NRP
2022-08-26 04:00:00+00:00,44.48,44.5,43.95,44.09,7547,142,44.232665,0.0006808896958692134,0.08756783423778991,,0.24493687916329027,56.185635424743474,NRP
2022-08-29 04:00:00+00:00,44.48,44.68,43.0,44.66,10010,218,44.31649,0.03212387335336242,0.07149712092130511,,0.3248732159036088,58.93059282151376,NRP
2022-08-30 04:00:00+00:00,44.65,44.65,43.3301,43.78,12585,235,43.936541,0.007291242456244573,-0.013963963963963932,,0.40844449771697466,53.37130206486119,NRP
2022-08-31 04:00:00+00:00,44.1,44.1,43.0801,43.31,4769,120,43.640721,-0.010057142857142765,-0.03627058299955488,,0.154777259405026,50.624429030879256,NRP
2022-09-01 04:00:00+00:00,43.5056,43.555,41.9,43.11,14827,250,42.882732,-0.0280689888400405,-0.01687571265678456,,0.48120830891136934,49.45793219866884,NRP
2022-09-02 04:00:00+00:00,42.6857,44.3931,42.6857,43.33,6320,95,43.632545,-0.01723746881379007,-0.02934587813620082,,0.20511475769338736,50.80087697947045,NRP
2022-09-06 04:00:00+00:00,43.64,46.75,43.64,46.32,54926,703,45.595575,0.037169726824899385,0.057616344647758,,1.782616009662499,64.57692388667249,NRP
2022-09-07 04:00:00+00:00,47.3,47.3,44.01,45.15,31330,577,45.686122,0.031292827775239784,0.03510887557143039,,1.0168109744515548,57.76132876295259,NRP
2022-09-08 04:00:00+00:00,46.19,46.325,45.5,46.29,32262,704,46.102565,0.06880628030477931,0.06708160442600275,,1.0470589102379846,61.97271804641138,NRP
2022-09-09 04:00:00+00:00,47.08,47.08,45.07,46.14,27663,566,46.139573,0.07028531663187199,0.05462857142857147,,0.897798978175977,61.10935406888311,NRP
2022-09-12 04:00:00+00:00,46.88,47.0,45.92,46.27,28728,794,46.440532,0.06785137318255252,0.05278725824800912,,0.9323634112366507,61.608542778120324,NRP
2022-09-13 04:00:00+00:00,46.1,46.75,46.0397,46.43,36690,1054,46.548953,0.0023747841105354883,0.06760174752816739,,1.1907690600902503,62.250770434276184,NRP
2022-09-14 04:00:00+00:00,46.48,49.6274,46.0001,48.3521,53675,1154,48.261357,0.070921373200443,0.13104327485380107,,1.742014971391229,68.96691501604225,NRP
2022-09-15 04:00:00+00:00,48.5,50.1909,47.26,47.52,37339,785,48.526913,0.026571613739468702,0.09266498045527705,,1.211832268593891,63.684529250357805,NRP
2022-09-16 04:00:00+00:00,47.2,47.87,43.66,45.11,108759,911,45.191414,-0.02232336367576937,0.005124777183600715,,3.5297588499960626,51.40410615217353,NRP
2022-09-19 04:00:00+00:00,45.12,46.44,44.725,44.98,26862,788,45.443536,-0.027879835746704273,0.020880617339990692,,0.8718026299303435,50.834663059459984,NRP
2022-09-20 04:00:00+00:00,44.53,45.47,43.9,44.29,28242,696,44.637505,-0.04609088951109197,0.02357291425930197,,0.9165903460089629,47.80747929805466,NRP
2022-09-21 04:00:00+00:00,44.7,45.19,42.7186,43.07,27256,850,43.688702,-0.1092424113947481,-0.009044453801040353,,0.8845898474194567,42.93866916486777,NRP
2022-09-22 04:00:00+00:00,43.1,43.77,42.149,42.22,16989,406,42.544309,-0.1115319865319866,-0.03497142857142854,,0.551375730767873,39.89049226602258,NRP
2022-09-23 04:00:00+00:00,41.99,42.26,40.3096,41.55,48412,666,41.047005,-0.07891819995566396,-0.06323977003719983,,1.5712050078247262,37.62329664190197,NRP
2022-09-26 04:00:00+00:00,41.03,42.99,40.2901,40.59,23990,704,41.35068,-0.0975989328590483,-0.07938308006350647,,0.7785922527000574,34.589766317607626,NRP
2022-09-27 04:00:00+00:00,40.44,41.97,40.44,40.99,32036,512,41.072076,-0.07450891849175878,-0.0821764442454096,,1.0397241103584427,36.87365828693746,NRP
2022-09-28 04:00:00+00:00,41.01,43.32,40.6,43.24,25197,768,42.048202,0.003947062920826694,-0.012334399269072649,,0.8177652768354876,47.894622948840585,NRP
2022-09-29 04:00:00+00:00,43.12,43.5,42.015,43.09,23005,676,42.927048,0.020606347702510686,-0.005079658277533983,,0.7466242089772748,47.301725750637296,NRP
2022-09-30 04:00:00+00:00,43.17,44.3309,42.65,44.25,9067,371,43.675831,0.06498194945848379,0.026443980514961662,,0.29426827658321886,52.226960414234355,NRP
2022-10-03 04:00:00+00:00,44.35,44.9473,43.36,43.98,27898,582,44.071975,0.08351810790835157,0.015001153934917966,,0.9054258718560317,51.03143510617597,NRP
2022-10-04 04:00:00+00:00,44.49,44.9098,41.62,42.0,88875,1380,43.303867,0.024640156135642854,-0.09326424870466321,,2.8844262800632596,43.21841459958793,NRP
2022-10-05 04:00:00+00:00,42.01,42.01,37.61,40.49,95596,1183,40.577881,-0.06359851988899168,-0.10321151716500543,,3.102555439312826,38.39107456769022,NRP
2022-10-06 04:00:00+00:00,41.37,41.89,40.7483,41.0,53484,861,41.274353,-0.048503132977489094,-0.1142795420177144,,1.7358160918470142,40.79635340052351,NRP
2022-10-07 04:00:00+00:00,41.22,42.19,40.4006,40.99,32464,642,41.217772,-0.0736723163841807,-0.11161681837884696,,1.0536147933161595,40.76274872050862,NRP
2022-10-10 04:00:00+00:00,41.15,41.937,39.9,40.61,27669,695,40.700455,-0.0766257389722601,-0.122325480873136,,0.8979937073763188,39.43348290463668,NRP
2022-10-11 04:00:00+00:00,40.5,40.65,39.01,40.49,29099,459,40.005847,-0.03595238095238096,-0.12793452509153558,,0.94440416679112,39.00096305962602,NRP
2022-10-12 04:00:00+00:00,40.2646,40.2646,39.35,39.35,4736,181,39.660978,-0.028155100024697455,-0.18617805638224605,,0.15370624880314598,35.06604269556927,NRP
2022-10-13 04:00:00+00:00,39.35,40.38,39.35,39.74,17096,313,39.827307,-0.030731707317073087,-0.1637205387205387,,0.5548484015073023,37.39320424236309,NRP
2022-10-14 04:00:00+00:00,39.96,41.26,39.51,40.65,19432,326,40.292305,-0.008294706025860021,-0.09886943028153405,,0.6306629701737189,42.56556144657316,NRP
2022-10-17 04:00:00+00:00,40.73,41.5,39.878,40.98,28529,596,40.848643,0.009111056390051608,-0.08892841262783457,,0.9259048927586468,44.36073182208332,NRP
