timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-21 04:00:00+00:00,9.78,9.82,9.74,9.79,14907,23,9.766312,0.004102564102564044,0.008238928939237722,,0.18132715439871816,57.48379169027334
2022-03-22 04:00:00+00:00,9.7799,9.7799,9.7621,9.7621,538,20,9.770335,-0.0028498467824309426,0.0012410256410255727,,0.006544174486248768,50.92136079200961
2022-03-23 04:00:00+00:00,9.7607,9.7774,9.76,9.775,8150,21,9.761566,-0.001532175689478943,0.005141388174807249,,0.09913572874150084,53.56115997430591
2022-03-24 04:00:00+00:00,9.775,9.775,9.775,9.775,0,0,0.0,-0.0035677879714577365,0.004624871531346386,,0.0,53.561159974305895
2022-03-25 04:00:00+00:00,9.77,9.77,9.77,9.77,728,4,9.769853,-0.006103763987792554,0.004110996916752319,,0.008855314174700934,52.296707855567504
2022-03-28 04:00:00+00:00,9.775,9.79,9.76,9.78,321770,1730,9.77968,-0.0010214504596527396,0.00720906282183309,,3.9139758818592303,54.60492079735233
2022-03-29 04:00:00+00:00,9.77,9.79,9.76,9.79,250522,11,9.770004,0.0028579916206552536,0.005133470225872516,,3.047322826475862,56.85325191914866
2022-03-30 04:00:00+00:00,9.78,9.78,9.76,9.76,1652,12,9.764843,-0.001534526854219953,0.002053388090349051,,0.020094751396436735,49.0108411158517
2022-03-31 04:00:00+00:00,9.76,9.78,9.75,9.77,133587,60,9.759279,-0.000511508951406725,0.0036365130565199077,,1.6249379871645244,51.41656575707692
2022-04-01 04:00:00+00:00,9.74,9.77,9.74,9.77,711824,275,9.758182,0.0,0.0030800821355234653,,8.658551039961976,51.41656575707692
2022-04-04 04:00:00+00:00,9.75,9.79,9.75,9.79,31006,364,9.772256,0.0010224948875254825,0.006166495375128367,,0.3771536693691994,56.2089615191877
2022-04-05 04:00:00+00:00,9.9,9.9,9.79,9.81,143455,106,9.808139,0.0020429009193054792,0.007073123158575667,,1.7449712842468716,60.41418200677807
2022-04-06 04:00:00+00:00,9.81,9.83,9.76,9.83,186087,1117,9.801135,0.0071721311475410054,0.005112474437627856,,2.2635423747631496,64.12430675552717
2022-04-07 04:00:00+00:00,9.78,9.83,9.78,9.82,947,7,9.81782,0.005117707267144445,0.007179487179487243,,0.011519206762969485,61.04364488107406
2022-04-08 04:00:00+00:00,9.795,9.81,9.77,9.7795,90895,162,9.779275,0.00097236438075754,0.003025641025641068,,1.1056370630624195,50.468598071357064
2022-04-11 04:00:00+00:00,9.78,9.78,9.765,9.765,4176,27,9.772203,-0.0025536261491315715,0.0015384615384614886,,0.050796417573559204,47.30864922882239
2022-04-12 04:00:00+00:00,9.77,9.78,9.77,9.775,23394,77,9.771551,-0.0035677879714577365,-0.001532175689478943,,0.28456211511394736,49.65004370699592
2022-04-13 04:00:00+00:00,9.77,9.8,9.77,9.8,256626,376,9.778063,-0.003051881993896166,0.0010214504596528506,,3.121571229940662,55.030045251125394
2022-04-14 04:00:00+00:00,9.7742,9.81,9.7742,9.8,23454,132,9.796752,-0.0020366598778003286,-0.0010193679918449883,,0.2852919486997743,55.030045251125394
2022-04-18 04:00:00+00:00,9.79,9.81,9.79,9.8,963,20,9.799125,0.0020962216882254303,-0.003051881993896166,,0.011713829052523352,55.03004525112538
2022-04-19 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0035842293906809264,0.0010214504596528506,,0.0,55.03004525112538
2022-04-20 04:00:00+00:00,9.8,9.815,9.8,9.81,20802,63,9.805466,0.003580562659846631,0.004906731133670128,,0.25303330420622094,57.47476323616378
2022-04-21 04:00:00+00:00,9.81,9.81,9.8,9.8,1112,4,9.80295,0.0,0.002557544757033181,,0.013526249123993734,54.295995471366034
2022-04-22 04:00:00+00:00,9.8,9.81,9.79,9.81,22203,69,9.799433,0.0010204081632652073,0.003580562659846631,,0.27007491843528136,56.865174331733094
2022-04-25 04:00:00+00:00,9.82,9.82,9.81,9.81,18390,82,9.812106,0.0010204081632652073,0.004094165813715467,,0.22369399405597554,56.865174331733094
2022-04-26 04:00:00+00:00,9.9,9.9,9.81,9.81,3786,36,9.822934,0.0010204081632652073,0.0030674846625768915,,0.04605249926568371,56.865174331733094
2022-04-27 04:00:00+00:00,9.78,9.81,9.78,9.8,159365,489,9.794721,-0.0010193679918449883,0.0010214504596528506,,1.9384988234219978,53.134633279525765
2022-04-28 04:00:00+00:00,9.79,9.8,9.78,9.8,875,12,9.789543,0.0,0.004098360655737876,,0.010643406459977085,53.134633279525765
2022-04-29 04:00:00+00:00,9.78,9.8,9.78,9.78,61445,76,9.780377,-0.003058103975535298,0.0010235414534287557,,0.7474104113523337,46.11706746789666
2022-05-02 04:00:00+00:00,9.78,9.8,9.78,9.8,418167,86,9.795524,-0.0010193679918449883,0.003070624360286711,,5.086538684741986,52.82657844020111
2022-05-03 04:00:00+00:00,9.83,9.83,9.79,9.81,167271,21,9.800004,0.0,0.0020429009193054792,,2.034666562247802,55.790776497550084
2022-05-04 04:00:00+00:00,9.79,9.82,9.79,9.8174,1725,20,9.805777,0.0017755102040815096,0.0007543323139651559,,0.020982715592526253,57.899009268675364
2022-05-05 04:00:00+00:00,9.82,9.82,9.79,9.82,255014,37,9.800043,0.0020408163265306367,-0.0010172939979653517,,3.10196303426811,58.645213601648294
2022-05-06 04:00:00+00:00,9.82,9.82,9.82,9.82,116,5,9.815948,0.004089979550102374,0.0,,0.0014110115992655335,58.645213601648294
2022-05-09 04:00:00+00:00,9.79,9.83,9.78,9.8,21851,43,9.785124,0.0,0.0020962216882254303,,0.2657932280650963,50.63821339553455
2022-05-10 04:00:00+00:00,9.8,9.8,9.77,9.8,45850,63,9.771003,-0.0010193679918449883,0.0035842293906809264,,0.5577144985027992,50.63821339553456
2022-05-11 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0017723633548596407,0.002557544757033181,,0.0,50.63821339553456
2022-05-12 04:00:00+00:00,9.76,9.79,9.76,9.79,759272,97,9.788642,-0.003054989816700715,-0.0010204081632654294,,9.235703439633967,46.65984823032406
2022-05-13 04:00:00+00:00,9.79,9.79,9.79,9.79,2474,35,9.789434,-0.003054989816700715,-0.0010204081632654294,,0.030093471522266636,46.659848230324066
2022-05-16 04:00:00+00:00,9.79,9.79,9.79,9.79,506,6,9.789763,-0.0010204081632654294,-0.0010204081632654294,,0.006154929907141034,46.65984823032406
2022-05-17 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.0010204081632654294,-0.0010204081632654294,,0.0,46.65984823032406
2022-05-18 04:00:00+00:00,9.79,9.79,9.79,9.79,900,2,9.79,-0.0010204081632654294,-0.0020387359836901986,,0.010947503787405001,46.65984823032406
2022-05-19 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.0010204081632654294,,0.0,46.65984823032405
2022-05-20 04:00:00+00:00,9.79,9.79,9.77,9.77,2707,23,9.778531,-0.002042900919305368,-0.004077471967380286,,0.03292765861389482,37.474422097467574
2022-05-23 04:00:00+00:00,9.79,9.79,9.79,9.79,103,2,9.789417,0.0,-0.0020387359836901986,,0.001252880989003017,48.41133928915721
2022-05-24 04:00:00+00:00,9.77,9.79,9.77,9.79,506,4,9.773953,0.0,-0.0020387359836901986,,0.006154929907141034,48.411339289157205
2022-05-25 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.0010204081632654294,,0.0,48.411339289157205
2022-05-26 04:00:00+00:00,9.79,9.79,9.775,9.79,4435,24,9.777046,0.0,-0.0010204081632654294,,0.053946865885712424,48.411339289157205
2022-05-27 04:00:00+00:00,9.774,9.78,9.76,9.78,6116,24,9.762794,0.0010235414534287557,0.0,,0.07439437018196554,43.315777613194136
2022-05-31 04:00:00+00:00,9.775,9.78,9.755,9.765,309474,51,9.766306,-0.0025536261491315715,-0.0035714285714285587,,3.764408652337084,37.021140458552026
2022-06-01 04:00:00+00:00,9.75,9.78,9.75,9.78,30089,55,9.768317,-0.0010214504596527396,-0.003058103975535298,,0.36599937939914345,45.54348543783857
2022-06-02 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,-0.0010214504596527396,-0.0038095626133192173,,0.0,45.54348543783856
2022-06-03 04:00:00+00:00,9.76,9.81,9.76,9.8,2657,11,9.775932,0.0010214504596528506,-0.0020366598778003286,,0.03231946395903899,54.96682765838587
2022-06-06 04:00:00+00:00,9.795,9.795,9.795,9.795,407,7,9.792973,0.0015337423312884457,-0.002545824847250522,,0.004950704490526484,52.51999380651936
2022-06-07 04:00:00+00:00,9.795,9.795,9.795,9.795,0,0,0.0,0.003072196620583556,-0.0005102040816327147,,0.0,52.51999380651936
2022-06-08 04:00:00+00:00,9.8,9.8,9.79,9.79,410551,14,9.790256,0.0010224948875254825,-0.0010204081632654294,,4.993898474914345,49.94167690904826
2022-06-09 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0010224948875254825,-0.0010204081632654294,,0.0,49.94167690904827
2022-06-10 04:00:00+00:00,9.77,9.82,9.77,9.81,24704,53,9.773495,0.0010204081632652073,0.0020429009193054792,,0.30049681507117015,59.22728967350408
2022-06-13 04:00:00+00:00,9.78,9.8,9.77,9.8,161382,67,9.779352,0.0005104645227158588,0.0010214504596528506,,1.9630333957988821,53.84874764597556
2022-06-14 04:00:00+00:00,9.85,9.85,9.78,9.8,1740,10,9.785661,0.0005104645227158588,0.0010214504596528506,,0.021165173988983002,53.84874764597557
2022-06-15 04:00:00+00:00,9.85,9.85,9.8,9.8,351,3,9.831197,0.0010214504596528506,0.0010214504596528506,,0.004269526477087951,53.84874764597557
2022-06-16 04:00:00+00:00,9.77,9.8,9.77,9.8,4202,21,9.76923,0.0010214504596528506,0.0010214504596528506,,0.05111267879408424,53.84874764597557
2022-06-17 04:00:00+00:00,9.83,9.83,9.785,9.785,608,6,9.792393,-0.0025484199796126372,-0.0005107252298262033,,0.007395647003046934,45.510345566137424
2022-06-21 04:00:00+00:00,9.85,9.85,9.8,9.8,682,9,9.816584,0.0,0.003070624360286711,,0.008295775092233568,53.29831839551695
2022-06-22 04:00:00+00:00,9.82,9.82,9.82,9.82,1119,10,9.774629,0.0020408163265306367,0.00306435137895833,,0.01361139637567355,61.25070673685683
2022-06-23 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0020408163265306367,0.00306435137895833,,0.0,61.25070673685683
2022-06-24 04:00:00+00:00,9.82,9.82,9.77,9.8,881,12,9.786663,0.0,0.0010214504596528506,,0.010716389818559784,51.14945025629779
2022-06-27 04:00:00+00:00,9.86,9.86,9.76,9.76,1437,11,9.774604,-0.0025549310168625494,-0.003064351378958108,,0.017479514380556654,37.74296379901288
2022-06-28 04:00:00+00:00,9.76,9.8,9.76,9.8,150331,8,9.760055,0.0,0.002044989775051187,,1.8286102131826458,51.44764621398799
2022-06-29 04:00:00+00:00,9.81,9.81,9.76,9.81,20615,8,9.761379,-0.0010183299389001643,0.004608294930875667,,0.2507586561970601,54.16415118633012
2022-06-30 04:00:00+00:00,9.73,9.86,9.73,9.81,26217,112,9.767242,-0.0010183299389001643,0.0030674846625768915,,0.3189007853271077,54.16415118633013
2022-07-01 04:00:00+00:00,9.76,9.81,9.76,9.8,821,3,9.795323,0.0,0.002044989775051187,,0.009986556232732785,50.86366990434663
2022-07-05 04:00:00+00:00,9.81,9.81,9.77,9.77,675,8,9.801341,0.0010245901639343025,-0.003061224489796066,,0.008210627840553751,42.497371673538126
2022-07-06 04:00:00+00:00,9.8,9.81,9.8,9.8,309145,47,9.800069,0.0,0.0005104645227158588,,3.7604067315081324,51.150454492641714
2022-07-07 04:00:00+00:00,9.77,9.82,9.77,9.77,1797,10,9.789279,-0.004077471967380286,-0.002552322613578406,,0.021858515895518654,44.01716406619591
2022-07-08 04:00:00+00:00,9.77,9.77,9.77,9.77,925,8,9.778486,-0.004077471967380286,-0.002042900919305368,,0.011251601114832917,44.01716406619591
2022-07-11 04:00:00+00:00,9.77,9.77,9.77,9.77,6080,60,9.77,-0.003061224489796066,-0.002042900919305368,,0.07395647003046935,44.01716406619591
2022-07-12 04:00:00+00:00,9.77,9.77,9.77,9.77,138,2,9.770217,0.0,-0.004077471967380286,,0.0016786172474021002,44.0171640661959
2022-07-13 04:00:00+00:00,9.8,9.8,9.77,9.77,417,4,9.78681,-0.003061224489796066,-0.003061224489796066,,0.005072343421497651,44.01716406619591
2022-07-14 04:00:00+00:00,9.77,9.77,9.77,9.77,110,3,9.7705,0.0,-0.003061224489796066,,0.0013380282406828335,44.01716406619591
2022-07-15 04:00:00+00:00,9.83,9.83,9.7805,9.79,2661,15,9.807472,0.0020470829068577334,-0.0010204081632654294,,0.03236811953142745,51.10796601717933
2022-07-18 04:00:00+00:00,9.79,9.79,9.79,9.79,300,3,9.79,0.0020470829068577334,-0.0010204081632654294,,0.0036491679291350003,51.10796601717933
2022-07-19 04:00:00+00:00,9.79,9.805,9.78,9.79,61397,49,9.790691,0.0020470829068577334,0.00051098620337231,,0.746826544483672,51.107966017179315
2022-07-20 04:00:00+00:00,9.82,9.82,9.8,9.8,703,5,9.814083,0.003070624360286711,0.0,,0.008551216847273018,54.69174984090852
2022-07-21 04:00:00+00:00,9.8001,9.8001,9.8,9.8,1549,14,9.800014,0.003070624360286711,-0.0020366598778003286,,0.01884187040743372,54.69174984090852
2022-07-22 04:00:00+00:00,9.82,9.82,9.8,9.8,609,5,9.81642,0.0010214504596528506,-0.0020366598778003286,,0.007407810896144051,54.69174984090852
2022-07-25 04:00:00+00:00,9.84,9.84,9.8,9.8,980,4,9.805837,0.0010214504596528506,0.0,,0.011920615235174336,54.69174984090852
2022-07-26 04:00:00+00:00,9.81,9.81,9.81,9.81,306,3,9.810392,0.0020429009193054792,0.0051229508196721785,,0.0037221512877177003,58.75789822428508
2022-07-27 04:00:00+00:00,9.93,9.93,9.81,9.81,960,11,9.865208,0.0010204081632652073,0.0010204081632652073,,0.011677337373232002,58.757898224285064
2022-07-28 04:00:00+00:00,9.81,9.84,9.8,9.8,202358,108,9.810105,0.0,-0.0010193679918449883,,2.4614610793463347,53.218784852907184
2022-07-29 04:00:00+00:00,9.81,9.82,9.81,9.82,1245059,60,9.819505,0.0020408163265306367,0.0010193679918450993,,15.144764575602983,61.11427175288628
2022-08-01 04:00:00+00:00,9.84,9.84,9.82,9.82,1691,4,9.834145,0.0020408163265306367,0.0020408163265306367,,0.020569143227224286,61.11427175288628
2022-08-02 04:00:00+00:00,9.82,9.8412,9.82,9.82,1113,6,9.822286,0.0010193679918450993,0.005117707267144445,,0.013538413017090852,61.11427175288628
2022-08-03 04:00:00+00:00,9.82,9.82,9.82,9.82,11964,9,9.82,0.0010193679918450993,0.0020408163265306367,,0.14552881701390383,61.11427175288628
2022-08-04 04:00:00+00:00,9.82,9.82,9.82,9.82,201,2,9.821368,0.0020408163265306367,0.005117707267144445,,0.0024449425125204504,61.11427175288628
2022-08-05 04:00:00+00:00,9.93,9.93,9.82,9.82,1657,4,9.837061,0.0,0.005117707267144445,,0.02015557086192232,61.11427175288628
2022-08-08 04:00:00+00:00,9.82,9.83,9.82,9.83,136048,857,9.828184,0.0010183299389001643,0.0061412487205732,,1.6548733280765284,65.63770039403548
2022-08-09 04:00:00+00:00,9.83,9.83,9.82,9.83,156101,125,9.829942,0.0010183299389001643,0.0061412487205732,,1.898795876353009,65.63770039403549
2022-08-10 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0010183299389001643,0.0061412487205732,,0.0,65.63770039403548
2022-08-11 04:00:00+00:00,9.845,9.845,9.845,9.845,173,1,9.845,0.002545824847250522,0.007676560900716556,,0.0021043535058011837,71.78637726933823
2022-08-12 04:00:00+00:00,9.83,9.83,9.83,9.83,347227,1,9.83,0.0010183299389001643,0.0040858018386109585,,4.223632108432529,60.18807131862127
2022-08-15 04:00:00+00:00,9.83,9.85,9.83,9.85,15237,57,9.846407,0.0020345879959307034,0.006128702757916216,,0.18534123912076667,67.684954106119
2022-08-16 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0020345879959307034,0.006128702757916216,,0.0,67.684954106119
2022-08-17 04:00:00+00:00,9.95,9.95,9.81,9.85,713735,85,9.820452,0.0020345879959307034,0.005102040816326481,,8.681796239670565,67.684954106119
2022-08-18 04:00:00+00:00,9.84,9.85,9.82,9.85,32907,30,9.825746,0.000507872016251909,0.005102040816326481,,0.4002772301468182,67.684954106119
2022-08-19 04:00:00+00:00,9.82,9.84,9.82,9.83,83802,149,9.835293,0.0,0.003061224489795844,,1.019358569324571,54.00611669835767
2022-08-22 04:00:00+00:00,9.83,9.83,9.83,9.83,1477,16,9.825924,-0.0020304568527917954,0.003061224489795844,,0.017966070104441317,54.00611669835767
2022-08-23 04:00:00+00:00,9.83,9.84,9.83,9.84,383,6,9.841084,-0.0010152284263958977,0.003058103975535076,,0.004658771056195684,58.83080036374469
2022-08-24 04:00:00+00:00,9.83,9.85,9.82,9.84,35296,143,9.832121,-0.0010152284263958977,0.003058103975535076,,0.42933677075582993,58.83080036374469
2022-08-25 04:00:00+00:00,9.84,9.84,9.83,9.83,699,9,9.833076,-0.0020304568527917954,0.003061224489795844,,0.008502561274884551,52.449889091993796
2022-08-26 04:00:00+00:00,9.84,9.84,9.82,9.82,591,9,9.823418,-0.0010172939979653517,0.0,,0.007188860820395951,46.964218420652145
2022-08-29 04:00:00+00:00,9.8,9.83,9.8,9.83,10234,51,9.820238,0.0,0.0010183299389001643,,0.12448528195589198,52.33313249271281
2022-08-30 04:00:00+00:00,9.82,9.82,9.82,9.82,401,5,9.82,-0.00203252032520318,0.0,,0.004877721131943784,47.18867112043616
2022-08-31 04:00:00+00:00,9.825,9.825,9.825,9.825,439,4,9.825068,-0.0015243902439024959,0.0005091649694499711,,0.005339949069634217,49.84354968051041
2022-09-01 04:00:00+00:00,9.83,9.83,9.83,9.83,462401,2,9.83,0.0,0.0010183299389001643,,5.624596331999845,52.419464926949985
2022-09-02 04:00:00+00:00,9.81,9.8201,9.81,9.82,39174,66,9.819938,0.0,0.0,,0.4765083481864484,47.198533808112415
2022-09-06 04:00:00+00:00,9.82,9.82,9.82,9.82,254,3,9.819961,-0.0010172939979653517,-0.0010172939979653517,,0.0030896288466676337,47.198533808112415
2022-09-07 04:00:00+00:00,9.81,9.83,9.81,9.82,24016,39,9.810601,0.0,-0.0010172939979653517,,0.2921280566203539,47.198533808112415
2022-09-08 04:00:00+00:00,9.8,9.8,9.8,9.8,154,3,9.802338,-0.00254452926208637,-0.003051881993896166,,0.001873239536955967,37.795300211886065
2022-09-09 04:00:00+00:00,9.81,9.82,9.81,9.82,400,2,9.815,-0.0010172939979653517,-0.002539360081259545,,0.004865557238846668,48.78384894005025
2022-09-12 04:00:00+00:00,9.82,9.82,9.81,9.81,704,9,9.817145,-0.0010183299389001643,-0.0020345879959308144,,0.008563380740370134,44.54657852680183
2022-09-13 04:00:00+00:00,9.84,9.84,9.8,9.8,5196,24,9.810313,-0.0020366598778003286,-0.0050761421319796,,0.0632035885326182,40.73614227324428
2022-09-14 04:00:00+00:00,9.84,9.84,9.84,9.84,6600,1,9.84,0.0020366598778003286,-0.0010152284263958977,,0.08028169444097001,56.6934228617413
2022-09-15 04:00:00+00:00,9.85,9.85,9.8,9.82,15426,40,9.802465,0.0020408163265306367,-0.003045685279187804,,0.18764021491612173,49.51454674195258
2022-09-16 04:00:00+00:00,9.82,9.83,9.81,9.82,18790,40,9.826061,0.0,-0.003045685279187804,,0.2285595512948222,49.51454674195258
2022-09-19 04:00:00+00:00,9.82,9.82,9.815,9.82,7608,55,9.819803,0.0010193679918450993,-0.0010172939979653517,,0.09254289868286361,49.51454674195258
2022-09-20 04:00:00+00:00,9.84,9.84,9.82,9.82,258,5,9.831492,0.0020408163265306367,-0.0010172939979653517,,0.0031382844190561004,49.51454674195258
2022-09-21 04:00:00+00:00,9.825,9.825,9.82,9.82,25145,46,9.820049,-0.00203252032520318,-0.00203252032520318,,0.3058610919269986,49.51454674195258
2022-09-22 04:00:00+00:00,9.81,9.81,9.81,9.81,275,4,9.81,-0.0010183299389001643,-0.0030487804878047697,,0.003345070601707084,45.355031895767546
2022-09-23 04:00:00+00:00,9.81,9.825,9.8,9.81,67618,77,9.809855,-0.0010183299389001643,-0.0020345879959308144,,0.8224981234408348,45.355031895767546
2022-09-26 04:00:00+00:00,9.81,9.8107,9.81,9.81,134362,210,9.810035,-0.0010183299389001643,-0.0010183299389001643,,1.6343650043147897,45.355031895767546
2022-09-27 04:00:00+00:00,9.805,9.82,9.8,9.82,58153,144,9.802873,0.0,-0.0010172939979653517,,0.7073668752766256,50.54402062717009
2022-09-28 04:00:00+00:00,9.81,9.83,9.81,9.82,3153,6,9.816258,0.0,0.0,,0.03835275493520886,50.54402062717009
2022-09-29 04:00:00+00:00,9.82,9.82,9.82,9.82,168,6,9.815952,0.0010193679918450993,-0.0005089058524172518,,0.0020435340403156003,50.54402062717009
2022-09-30 04:00:00+00:00,9.8101,9.8101,9.8101,9.8101,95149,4,9.8101,1.0193679918391041e-05,-0.0020244150559511898,,1.1573822642975538,45.23300875693464
2022-10-03 04:00:00+00:00,9.83,9.84,9.8201,9.84,20734,69,9.834507,0.003058103975535076,0.0020366598778003286,,0.252206159475617,59.182887720750735
2022-10-04 04:00:00+00:00,9.84,9.84,9.83,9.835,38200,51,9.839869,0.0015274949083503575,0.0015274949083503575,,0.4646607163098567,56.58719532125104
2022-10-05 04:00:00+00:00,9.84,9.84,9.84,9.84,76969,33,9.840016,0.0020366598778003286,0.0020366598778003286,,0.9362426877919728,58.545212294872385
2022-10-06 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0020366598778003286,0.004081632653061051,,0.0,58.545212294872385
2022-10-07 04:00:00+00:00,9.82,9.8661,9.82,9.8661,651,6,9.85641,0.0057084025647036185,0.004694501018329911,,0.007918694406222952,67.4365786732784
2022-10-10 04:00:00+00:00,9.8444,9.87,9.8444,9.86,1614,5,9.864834,0.00203252032520318,0.0050968399592252744,,0.019632523458746304,63.982524132355
2022-10-11 04:00:00+00:00,9.845,9.8699,9.8318,9.865,9727,12,9.863659,0.0030503304524656105,0.006632653061224403,,0.11831818815565383,65.54052320271241
2022-10-12 04:00:00+00:00,9.83,9.86,9.83,9.86,473,10,9.837336,0.00203252032520318,0.00203252032520318,,0.0057535214349361844,62.62326858903562
2022-10-13 04:00:00+00:00,9.87,9.87,9.87,9.87,506,2,9.869763,0.0030487804878047697,0.005091649694500822,,0.006154929907141034,65.8930724965536
2022-10-14 04:00:00+00:00,9.87,9.87,9.87,9.87,395,4,9.869975,0.0003952929729071908,0.005091649694500822,,0.004804737773361084,65.8930724965536
2022-10-17 04:00:00+00:00,9.87,9.875,9.87,9.87,16182,20,9.87018,0.0010141987829614951,0.005091649694500822,,0.19683611809754192,65.8930724965536
2022-10-18 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0005068423720222537,0.005091649694500822,,0.0,65.8930724965536
2022-10-19 04:00:00+00:00,9.88,9.88,9.87,9.87,5323,20,9.877558,0.0010141987829614951,0.005091649694500822,,0.06474840295595202,65.8930724965536
2022-10-20 04:00:00+00:00,9.87,9.88,9.87,9.88,13652,4,9.87025,0.0010131712259373593,0.007135575942915473,,0.16606146856183676,69.7290014346504
2022-10-21 04:00:00+00:00,9.88,9.88,9.87,9.87,76402,49,9.874962,0.0,0.006116207951070152,,0.9293457604059077,62.19589103110964
2022-10-24 04:00:00+00:00,9.86,9.88,9.86,9.88,98893,26,9.872522,0.0010131712259373593,0.007135575942915473,,1.2029238800531588,66.13580164704562
2022-10-25 04:00:00+00:00,9.89,9.9,9.88,9.9,189018,789,9.892809,0.003039513677811634,0.008146639511201537,,2.2991947454307984,72.34383450908048
2022-10-26 04:00:00+00:00,9.9,9.92,9.8999,9.92,346965,61,9.916876,0.005065856129685908,0.010183299389002087,,4.220445168441085,76.90359716088494
2022-10-27 04:00:00+00:00,9.93,9.9473,9.92,9.94,995216,644,9.935064,0.006072874493926905,0.012219959266802416,,12.105701032540061,80.38615061457493
2022-10-28 04:00:00+00:00,9.935,9.935,9.935,9.935,150,1,9.935,0.006585612968591725,0.012731776434490971,,0.0018245839645675002,77.25014077298485
2022-10-31 04:00:00+00:00,9.95,9.95,9.94,9.945,729429,861,9.949842,0.006578947368421018,0.010670731707317138,,8.872696377936714,79.01353777253972
2022-11-01 04:00:00+00:00,9.95,9.96,9.94,9.94,67235,138,9.947421,0.004040404040403844,0.010676156583629748,,0.8178393523846392,75.84784113114287
