timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-18 04:00:00+00:00,9.99,10.14,9.78,10.11,3521288,13955,10.048446,0.057531380753137906,-0.01653696498054469,,1.794925729883147,53.87613661808399
2022-03-21 04:00:00+00:00,10.09,10.12,9.69,9.78,1267959,9129,9.806237,0.03601694915254239,0.0,,0.6463237978651292,47.84585036804578
2022-03-22 04:00:00+00:00,9.86,10.08,9.76,9.85,1367314,10177,9.879105,0.01441812564366618,0.030334728033472702,,0.6969685749729773,49.1461227450264
2022-03-23 04:00:00+00:00,9.77,9.855,9.59,9.61,1339510,8799,9.691953,-0.042828685258964105,0.022340425531914843,,0.6827958873104881,45.00337545482061
2022-03-24 04:00:00+00:00,9.65,9.83,9.52,9.79,2426245,12863,9.741685,-0.0180541624874625,0.008238928939237722,,1.236743367057831,48.50908353333858
2022-03-25 04:00:00+00:00,9.86,10.28,9.86,10.24,3971543,23814,10.13712,0.012858555885262302,0.05349794238683114,,2.024436716916453,56.05146967318153
2022-03-28 04:00:00+00:00,10.29,10.3573,10.03,10.16,2850269,20433,10.127451,0.03885480572597144,0.06387434554973814,,1.4528834804731414,54.522441139686975
2022-03-29 04:00:00+00:00,10.34,10.68,10.34,10.65,2064109,13267,10.595998,0.08121827411167515,0.15509761388286325,,1.052149768318687,61.45762304268959
2022-03-30 04:00:00+00:00,10.59,10.62,10.315,10.39,5124136,34016,10.450224,0.08116545265348618,0.08909853249475908,,2.611954361534901,56.53141739393119
2022-03-31 04:00:00+00:00,10.41,10.555,10.1,10.1,3363594,17309,10.259117,0.03166496424923393,0.07332624867162596,,1.7145434896210061,51.56648185443493
2022-04-01 04:00:00+00:00,10.21,10.25,9.99,10.2,2770990,14762,10.12473,-0.003906250000000111,0.08165429480381747,,1.4124721545777854,53.0962240014256
2022-04-04 04:00:00+00:00,10.23,10.3,9.835,10.17,1774009,12999,10.086199,0.0009842519685039353,0.11758241758241761,,0.9042754807741575,52.55989333612852
2022-04-05 04:00:00+00:00,10.28,10.365,9.86,9.9,1574410,9798,9.961075,-0.07042253521126762,0.05769230769230771,,0.8025327716407534,47.872982712958034
2022-04-06 04:00:00+00:00,9.75,9.8,9.44,9.45,2182990,13497,9.527224,-0.09047160731472581,-0.029774127310061682,,1.1127476420780154,41.26790342673076
2022-04-07 04:00:00+00:00,9.38,9.43,9.1,9.2,2230596,13011,9.201826,-0.08910891089108919,-0.05447070914696828,,1.1370141134080562,38.12112987868688
2022-04-08 04:00:00+00:00,9.15,9.22,8.97,8.98,2453533,14385,9.070269,-0.11960784313725481,-0.060669456066945626,,1.2506530311685347,35.55200872738802
2022-04-11 04:00:00+00:00,8.94,9.085,8.86,9.04,2558842,14021,9.018399,-0.11111111111111116,-0.0423728813559322,,1.3043327738332255,36.802927285391135
2022-04-12 04:00:00+00:00,9.09,9.35,9.045,9.26,1898505,10901,9.24996,-0.06464646464646473,-0.04634397528321332,,0.9677355197336326,41.30176960864371
2022-04-13 04:00:00+00:00,9.31,10.08,9.29,9.96,2861095,16643,9.882186,0.05396825396825422,-0.007968127490039723,,1.4584018777049823,52.81224303250905
2022-04-14 04:00:00+00:00,10.04,10.3,10.0,10.03,2423899,17340,10.093038,0.0902173913043478,0.006018054162487241,,1.2355475274212249,53.78814515340245
2022-04-18 04:00:00+00:00,9.97,10.185,9.88,9.95,1814996,11155,9.993555,0.1080178173719375,-0.015825914935707286,,0.9251680123963141,52.453013769919444
2022-04-19 04:00:00+00:00,10.04,10.37,10.04,10.25,1401364,9774,10.260023,0.1338495575221239,0.04805725971370145,,0.7143250709774283,56.78500759066514
2022-04-20 04:00:00+00:00,10.33,10.63,10.27,10.31,2031360,13489,10.400435,0.113390928725702,0.046700507614213294,,1.0354564382849198,57.6167216812851
2022-04-21 04:00:00+00:00,10.58,10.73,10.27,10.3,2351652,17036,10.467076,0.034136546184738936,0.07180020811654542,,1.1987206620222948,57.41837545049724
2022-04-22 04:00:00+00:00,10.24,10.59,10.24,10.43,3203264,20420,10.488917,0.039880358923230386,0.06537282941777334,,1.6328175864082712,59.37624395127632
2022-04-25 04:00:00+00:00,10.29,10.74,10.22,10.73,2037957,14158,10.614969,0.07839195979899505,0.0478515625,,1.0388191638103639,63.54219701336746
2022-04-26 04:00:00+00:00,10.66,10.79,10.47,10.52,1888515,14548,10.608841,0.02634146341463417,0.03543307086614167,,0.9626432614345294,58.98245895683814
2022-04-27 04:00:00+00:00,10.52,10.785,10.37,10.65,1641082,12954,10.641439,0.032977691561590694,0.0,,0.8365178612621559,60.85512904787276
2022-04-28 04:00:00+00:00,10.78,11.13,10.483,11.08,2351808,16188,10.910243,0.0757281553398057,0.06641000962463894,,1.1988001807705089,66.33076632468054
2022-04-29 04:00:00+00:00,11.0,11.145,10.58,10.62,2603984,19786,10.825863,0.0182166826462129,0.05148514851485153,,1.3273432567299341,57.12499759891758
2022-05-02 04:00:00+00:00,10.7,10.81,10.25,10.47,2453949,18221,10.508659,-0.024231127679403497,0.026470588235294246,,1.2508650811637725,54.47025415080492
2022-05-03 04:00:00+00:00,10.56,10.675,10.19,10.43,2344466,15680,10.352543,-0.008555133079847899,0.02556538839724687,,1.1950577022487856,53.75287055720913
2022-05-04 04:00:00+00:00,10.55,10.59,9.985,10.4,2309162,16862,10.304551,-0.023474178403755874,0.05050505050505061,,1.177061997845228,53.187094903588104
2022-05-05 04:00:00+00:00,10.3,10.53,9.8,10.05,3937549,25889,10.086745,-0.09296028880866425,0.06349206349206371,,2.0071087661036686,46.97496496672143
2022-05-06 04:00:00+00:00,9.91,10.53,9.78,10.28,2113231,17633,10.27175,-0.032015065913371,0.11739130434782608,,1.077188998765989,51.02322947797384
2022-05-09 04:00:00+00:00,10.19,10.19,9.46,9.55,1995334,19277,9.725787,-0.08787010506208215,0.06347438752783963,,1.0170927048030889,40.463918854170714
2022-05-10 04:00:00+00:00,9.73,9.99,9.5,9.85,2413207,20326,9.751453,-0.05560882070949191,0.08960176991150459,,1.2300974347551574,45.459329266452016
2022-05-11 04:00:00+00:00,9.9,10.13,9.51,9.54,1960111,16161,9.695672,-0.08269230769230784,0.030237580993520474,,0.9991382889803347,41.577189381125784
2022-05-12 04:00:00+00:00,9.48,9.61,9.21,9.51,2522434,21408,9.454024,-0.0537313432835822,-0.04518072289156638,,1.2857743213653827,41.21041466852498
2022-05-13 04:00:00+00:00,9.64,9.91,9.57,9.85,1770485,17766,9.760822,-0.04182879377431903,-0.017946161515453585,,0.9024791726414207,46.92490359132183
2022-05-16 04:00:00+00:00,9.88,9.995,9.785,9.87,1543256,13594,9.891866,0.03350785340314122,-0.008040201005025116,,0.7866524698339203,47.24971967977025
2022-05-17 04:00:00+00:00,10.04,10.37,10.02,10.33,1402105,12036,10.28536,0.04873096446700509,0.007804878048780495,,0.7147027850314458,54.19336666561825
2022-05-18 04:00:00+00:00,10.39,10.6,10.015,10.09,2671572,19063,10.204088,0.05765199161425594,-0.02133850630455869,,1.3617952641293125,50.461220010000005
2022-05-19 04:00:00+00:00,10.01,10.28,9.83,9.91,2148160,15815,9.971969,0.04206098843322814,-0.03786407766990296,,1.0949935523324934,47.80228818568394
2022-05-20 04:00:00+00:00,10.04,10.04,9.295,9.5,2555616,17439,9.476193,-0.035532994923857864,-0.08916586768935764,,1.3026883668990006,42.33083903553661
2022-05-23 04:00:00+00:00,9.6,9.66,9.37,9.5,1410885,10973,9.533421,-0.037487335359675744,-0.11463187325256297,,0.7191782632963233,42.33083903553661
2022-05-24 04:00:00+00:00,9.37,9.41,9.055,9.39,1540408,12124,9.23709,-0.09099709583736681,-0.10741444866920147,,0.7852007429434452,40.875076769428745
2022-05-25 04:00:00+00:00,9.33,9.845,9.33,9.74,3529988,19444,9.712974,-0.03468780971258667,-0.0854460093896714,,1.7993604293027863,47.10789517720034
2022-05-26 04:00:00+00:00,9.83,10.125,9.82,10.03,1894317,11863,10.037248,0.012108980827447047,-0.09476534296028882,,0.96560074718542,51.655431813115925
2022-05-27 04:00:00+00:00,10.16,10.425,9.96,10.4,2407556,15787,10.298349,0.09473684210526323,-0.020715630885122294,,1.2272169190746538,56.7631593057805
2022-05-31 04:00:00+00:00,10.33,10.39,10.085,10.29,2438060,13971,10.27716,0.0831578947368421,-0.017191977077364085,,1.2427658927639276,54.905891108690184
2022-06-01 04:00:00+00:00,10.43,10.69,10.155,10.62,2660919,21071,10.487474,0.13099041533546307,0.0182166826462129,,1.3563650511502987,59.21703750690973
2022-06-02 04:00:00+00:00,10.67,10.78,10.57,10.78,2027520,18762,10.695464,0.10677618069815176,0.03653846153846141,,1.033499053713493,61.15607750094534
2022-06-03 04:00:00+00:00,10.65,10.84,10.58,10.59,1755157,13229,10.693713,0.055832502492522584,0.05373134328358198,,0.8946659458938077,57.65072976098481
2022-06-06 04:00:00+00:00,10.79,10.84,10.61,10.83,1333652,12683,10.742386,0.04134615384615392,0.05350194552529186,,0.6798098563679309,60.71391042514127
2022-06-07 04:00:00+00:00,10.65,11.02,10.57,11.0,1932598,14527,10.858862,0.06899902818270176,0.15183246073298418,,0.985113934367399,62.76820634241367
2022-06-08 04:00:00+00:00,10.93,11.02,10.8,10.88,1013841,12138,10.888566,0.024482109227872195,0.1045685279187818,,0.51679081543755,60.36853457397441
2022-06-09 04:00:00+00:00,10.83,10.83,10.38,10.39,1645265,13057,10.532529,-0.036178107606678944,0.08909853249475908,,0.8386500851325411,51.68021215669103
2022-06-10 04:00:00+00:00,10.19,10.33,9.62,9.64,2041317,16498,9.875958,-0.08970727101038711,0.013669821240799296,,1.0405318753103625,41.77079884080735
2022-06-13 04:00:00+00:00,9.27,9.31,8.705,8.77,1879079,16809,8.863858,-0.19021237303785787,-0.1096446700507614,,0.9578333966386997,33.69880490398874
2022-06-14 04:00:00+00:00,8.75,9.015,8.605,8.88,2070918,18693,8.841905,-0.19272727272727264,-0.10030395136778103,,1.0556205577840116,35.39864393248716
2022-06-15 04:00:00+00:00,9.1,9.42,8.9999,9.24,1846529,15615,9.23193,-0.15073529411764708,-0.10551790900290414,,0.9412415039824624,40.75232223609877
2022-06-16 04:00:00+00:00,8.98,9.015,8.45,8.51,2521944,18126,8.623082,-0.1809432146294515,-0.15659068384539143,,1.2855245509382995,34.50738924934866
2022-06-17 04:00:00+00:00,8.56,8.6599,8.225,8.38,3283105,18434,8.3879,-0.13070539419087135,-0.15438950554994946,,1.6735153836914245,33.52221444512586
2022-06-21 04:00:00+00:00,8.54,8.7575,8.3,8.37,2053808,15362,8.505386,-0.04561003420752574,-0.11894736842105269,,1.0468989822587207,33.44311939532296
2022-06-22 04:00:00+00:00,8.17,8.405,8.06,8.07,2081083,14997,8.157219,-0.09121621621621623,-0.15052631578947362,,1.0608020198070731,31.07434081846471
2022-06-23 04:00:00+00:00,8.03,8.05,7.675,7.89,3148191,22623,7.805855,-0.14610389610389618,-0.15974440894568698,,1.6047449196108226,29.714398271891397
2022-06-24 04:00:00+00:00,7.98,8.51,7.93,8.38,2889156,18531,8.377098,-0.015276145710928168,-0.13963039014373713,,1.472705567407799,37.706640661523465
2022-06-27 04:00:00+00:00,8.47,8.595,8.3,8.4,1670550,12348,8.421519,0.0023866348448686736,-0.16251246261216346,,0.8515387489055968,38.0164520017989
2022-06-28 04:00:00+00:00,8.56,8.765,8.3,8.31,2702433,17319,8.402986,-0.007168458781361853,-0.2009615384615384,,1.377526213415461,37.12174439099164
2022-06-29 04:00:00+00:00,8.27,8.33,7.99,8.19,2456783,17299,8.126564,0.014869888475836257,-0.20408163265306123,,1.252309671756331,35.908278552579475
2022-06-30 04:00:00+00:00,7.98,8.37,7.85,8.21,2784019,16873,8.140502,0.04055766793409399,-0.22693032015065895,,1.4191134992603698,36.282125545251766
2022-07-01 04:00:00+00:00,8.13,8.41,8.03,8.2,1872338,14418,8.18766,-0.02147971360381884,-0.23933209647495368,,0.9543972691918273,36.16852577580933
2022-07-05 04:00:00+00:00,7.96,8.25,7.83,8.24,1923417,12330,8.165465,-0.01904761904761909,-0.2219074598677998,,0.9804340521407657,37.01799159503515
2022-07-06 04:00:00+00:00,8.19,8.355,7.92,8.07,1860153,14141,8.049454,-0.028880866425992857,-0.2548476454293629,,0.9481861413265047,34.89269677656478
2022-07-07 04:00:00+00:00,8.22,8.48,8.19,8.39,1634749,11618,8.386048,0.024420024420024555,-0.2372727272727272,,0.8332897059259976,41.68017267784593
2022-07-08 04:00:00+00:00,8.42,8.445,8.17,8.3,975716,9419,8.318172,0.010962241169305775,-0.2371323529411764,,0.49735714700378514,40.404368182555274
2022-07-11 04:00:00+00:00,8.16,8.31,8.025,8.2,960710,8254,8.147948,0.0,-0.21077959576515892,,0.48970805510825527,38.97678061530623
2022-07-12 04:00:00+00:00,8.16,8.425,8.16,8.34,1019652,9788,8.335887,0.012135922330096971,-0.13485477178423244,,0.5197528888085299,42.06311041419531
2022-07-13 04:00:00+00:00,8.19,8.45,8.13,8.4,1253570,10519,8.350127,0.040892193308550207,-0.04218928164196112,,0.6389892128134979,43.38467716091042
2022-07-14 04:00:00+00:00,8.19,8.33,8.141,8.25,1327582,10227,8.223107,-0.0166865315852206,-0.07094594594594605,,0.6767157614854927,40.87446352616425
2022-07-15 04:00:00+00:00,8.44,8.495,8.18,8.41,2524240,15451,8.328295,0.013253012048192625,-0.08982683982683981,,1.286694903796632,44.55928573310886
2022-07-18 04:00:00+00:00,8.55,8.69,8.44,8.5,2215068,15638,8.545588,0.03658536585365857,-0.001175088131609825,,1.129098939547348,46.576182061938034
2022-07-19 04:00:00+00:00,8.71,8.92,8.69,8.89,3569733,20253,8.829234,0.06594724220623505,0.06085918854415273,,1.819619869352622,54.3296482315055
2022-07-20 04:00:00+00:00,8.86,9.025,8.75,8.99,2185229,14587,8.941023,0.07023809523809521,0.07407407407407418,,1.1138889400091156,56.08939615095512
2022-07-21 04:00:00+00:00,8.82,8.92,8.64,8.84,2376780,14474,8.763107,0.07151515151515153,0.09541511771995048,,1.2115292973115706,52.80278107422147
2022-07-22 04:00:00+00:00,8.82,8.94,8.53,8.62,2195058,14076,8.634044,0.024970273483947647,0.0925221799746514,,1.1188991308821774,48.329780004281375
2022-07-25 04:00:00+00:00,8.69,8.85,8.58,8.8,2324285,11569,8.76529,0.03529411764705892,0.05011933174224348,,1.1847707288019185,51.918616466131006
2022-07-26 04:00:00+00:00,8.75,8.885,8.66,8.71,3347035,25387,8.768576,-0.020247469066366652,0.036904761904761996,,1.7061027783922924,50.04687853696481
2022-07-27 04:00:00+00:00,8.85,9.03,8.8,9.02,1596928,10603,8.926272,0.0033370411568409697,0.08543922984356178,,0.8140109971041375,55.939101199095695
2022-07-28 04:00:00+00:00,9.15,9.21,8.9,9.21,1168024,8900,9.111843,0.041855203619909576,0.12454212454212477,,0.5953833741293052,59.12172747301084
2022-07-29 04:00:00+00:00,9.17,9.36,9.11,9.28,1043800,6847,9.266355,0.07656612529002316,0.13032886723507908,,0.5320619832436394,60.260619382832914
2022-08-01 04:00:00+00:00,9.16,9.36,9.05,9.28,1126615,9354,9.274663,0.05454545454545445,0.13170731707317085,,0.5742757340985177,60.260619382832914
2022-08-02 04:00:00+00:00,9.19,9.32,9.1,9.12,1280837,8820,9.178092,0.04707233065442007,0.10679611650485432,,0.6528881724773266,56.11614809454206
2022-08-03 04:00:00+00:00,9.26,9.42,9.21,9.21,1335786,8801,9.283942,0.02106430155210659,0.1412639405204461,,0.6808976320646563,57.87132367562343
2022-08-04 04:00:00+00:00,9.22,9.36,9.04,9.24,1374396,9624,9.174314,0.0032573289902280145,0.10131108462455307,,0.7005785222476768,58.46762533671496
2022-08-05 04:00:00+00:00,9.1,9.365,9.08,9.15,2210347,13106,9.172686,-0.014008620689655027,0.10240963855421681,,1.1266924779427367,55.910863118427145
2022-08-08 04:00:00+00:00,9.27,9.42,9.155,9.25,1171744,8898,9.264211,-0.003232758620689613,0.128048780487805,,0.5972795904328752,58.10315501506159
2022-08-09 04:00:00+00:00,9.26,9.34,9.15,9.32,1332596,8244,9.281519,0.021929824561403688,0.11750599520383709,,0.6792715756107884,59.61688804720276
2022-08-10 04:00:00+00:00,9.53,9.62,9.44,9.51,1027020,7372,9.528115,0.03257328990227992,0.13214285714285712,,0.5235086204549555,63.474386268232706
2022-08-11 04:00:00+00:00,9.69,9.85,9.575,9.7,915075,6549,9.669429,0.04978354978354971,0.17575757575757578,,0.46644627257776716,66.88131976957224
2022-08-12 04:00:00+00:00,9.81,9.9,9.735,9.88,793840,5626,9.857384,0.07978142076502737,0.17479191438763375,,0.4046484812973086,69.75914120215872
2022-08-15 04:00:00+00:00,9.79,9.95,9.78,9.9,780578,6045,9.896195,0.07027027027027022,0.16470588235294126,,0.3978883682279686,70.07033777834145
2022-08-16 04:00:00+00:00,9.84,10.04,9.84,9.96,876476,7392,9.970326,0.06866952789699576,0.12035995500562424,,0.4467709894859668,71.0333781159561
2022-08-17 04:00:00+00:00,9.8,9.94,9.73,9.74,1225197,9162,9.789428,0.024185068349106276,0.08342602892102335,,0.6245264856142531,63.02553890559859
2022-08-18 04:00:00+00:00,9.7,9.95,9.64,9.92,1116861,7531,9.898492,0.022680412371134162,0.12217194570135748,,0.5693037733928669,66.36641622778427
2022-08-19 04:00:00+00:00,9.85,9.85,9.4,9.45,1239035,9097,9.499517,-0.043522267206477894,0.09628770301624123,,0.6315802063693071,52.92044446314716
2022-08-22 04:00:00+00:00,9.27,9.335,9.185,9.28,1404909,9796,9.266196,-0.0626262626262627,0.05454545454545445,,0.71613208355704,49.0495229708402
2022-08-23 04:00:00+00:00,9.36,9.49,9.21,9.27,1476131,11435,9.312909,-0.06927710843373502,0.06429391504018356,,0.7524364700013573,48.823291148494285
2022-08-24 04:00:00+00:00,9.25,9.37,9.22,9.36,1268378,7088,9.33254,-0.03901437371663252,0.037694013303769314,,0.6465373770670635,51.01319580227419
2022-08-25 04:00:00+00:00,9.43,9.61,9.37,9.48,2057202,11920,9.500432,-0.04435483870967738,0.02931596091205213,,1.0486290247679455,53.84888403080075
2022-08-26 04:00:00+00:00,9.42,9.485,9.0,9.01,1993976,12132,9.177302,-0.04656084656084647,-0.02909482758620685,,1.0164004839051726,43.28119723176453
2022-08-29 04:00:00+00:00,8.7,8.955,8.66,8.93,2703724,15651,8.870439,-0.037715517241379226,-0.037715517241379226,,1.3781842820304904,41.77829492918204
2022-08-30 04:00:00+00:00,8.98,9.04,8.79,8.87,1829696,10262,8.863116,-0.0431499460625675,-0.027412280701754388,,0.9326611252088083,40.63852966428461
2022-08-31 04:00:00+00:00,8.92,8.97,8.71,8.73,1975091,9636,8.800062,-0.06730769230769218,-0.05211726384364823,,1.0067741277511622,38.031367098679695
2022-09-01 04:00:00+00:00,8.61,8.66,8.46,8.6,1853588,14216,8.559145,-0.09282700421940937,-0.06926406926406936,,0.9448397273391561,35.73856169990458
2022-09-02 04:00:00+00:00,8.78,8.89,8.58,8.59,1143973,9682,8.707458,-0.04661487236403994,-0.06120218579234982,,0.5831237240440467,35.56096286952556
2022-09-06 04:00:00+00:00,8.61,8.65,8.38,8.48,1488401,10629,8.460983,-0.05039193729003355,-0.08324324324324317,,0.7586909253897454,33.583938487815786
2022-09-07 04:00:00+00:00,8.51,8.95,8.51,8.91,1723323,9742,8.799049,0.004509582863585271,-0.04399141630901293,,0.8784390239024511,46.180185392285736
2022-09-08 04:00:00+00:00,8.84,8.99,8.76,8.89,1098775,7432,8.880541,0.01832760595647187,-0.06519453207150361,,0.5600846959556716,45.74561142510947
2022-09-09 04:00:00+00:00,8.96,9.2,8.915,9.17,1917761,10443,9.131778,0.0662790697674418,-0.054639175257731876,,0.9775509877824347,52.486780406364666
2022-09-12 04:00:00+00:00,9.26,9.415,9.22,9.36,1356817,8409,9.337558,0.08963911525029089,-0.052631578947368585,,0.6916178807421778,56.441815683050876
2022-09-13 04:00:00+00:00,9.03,9.185,8.85,8.93,1582237,10301,9.003039,0.05306603773584895,-0.09797979797979806,,0.8065224719117324,46.92230223067505
2022-09-14 04:00:00+00:00,8.91,9.13,8.84,9.12,1260367,9357,9.022726,0.023569023569023573,-0.08433734939759052,,0.6424538854520369,50.86568143449235
2022-09-15 04:00:00+00:00,9.02,9.26,8.975,9.01,1810456,11779,9.079193,0.013498312710910954,-0.07494866529774136,,0.922853812929054,48.61382833750859
2022-09-16 04:00:00+00:00,8.89,8.97,8.64,8.91,2608017,11999,8.842037,-0.028353326063249695,-0.10181451612903225,,1.329399020265498,46.59434445063174
2022-09-19 04:00:00+00:00,8.76,9.07,8.76,8.99,1065656,7676,8.992734,-0.0395299145299145,-0.04867724867724854,,0.5432027637626785,48.439661521277806
2022-09-20 04:00:00+00:00,8.86,8.96,8.79,8.85,2238679,11887,8.851351,-0.00895856662933936,-0.04633620689655171,,1.1411343059837973,45.478176605855886
2022-09-21 04:00:00+00:00,8.89,8.93,8.255,8.28,2688911,14670,8.500994,-0.09210526315789469,-0.10679611650485443,,1.3706335690990974,35.86423464944784
2022-09-22 04:00:00+00:00,8.27,8.275,7.76,7.87,2080981,14851,7.869883,-0.1265260821309656,-0.15918803418803418,,1.0607500267793946,30.817708986160653
2022-09-23 04:00:00+00:00,7.73,7.73,7.42,7.5,5066154,25269,7.530573,-0.1582491582491583,-0.2088607594936709,,2.5823988739774832,27.110320315641275
2022-09-26 04:00:00+00:00,7.42,7.585,7.22,7.31,3124054,18905,7.342502,-0.18687430478309242,-0.18867924528301894,,1.5924414322669331,25.419230302310865
2022-09-27 04:00:00+00:00,7.44,7.67,7.32,7.35,2808751,17995,7.43745,-0.1694915254237288,-0.17693169092945127,,1.431720279265717,26.459272762494102
2022-09-28 04:00:00+00:00,7.4,7.74,7.34,7.7,3024349,18778,7.632277,-0.07004830917874383,-0.13190529875986456,,1.5416182477111686,35.000616200405226
2022-09-29 04:00:00+00:00,7.53,7.545,7.18,7.45,3779221,22253,7.344022,-0.05336721728081317,-0.14662084765177552,,1.9264033534930163,32.13005760504795
2022-09-30 04:00:00+00:00,7.45,7.605,7.34,7.51,3345193,17455,7.52596,0.0013333333333334085,-0.1267441860465116,,1.705163845480686,33.53887383784195
2022-10-03 04:00:00+00:00,7.71,7.845,7.47,7.72,2478742,17023,7.73591,0.05608755129958953,-0.10128055878928988,,1.263502955038614,38.36147999798054
2022-10-04 04:00:00+00:00,7.89,8.12,7.85,8.05,3433563,21595,8.007976,0.09523809523809534,-0.050707547169811296,,1.7502091774017823,45.10278175294452
2022-10-05 04:00:00+00:00,7.89,8.01,7.795,7.98,1945730,12916,7.93453,0.036363636363636376,-0.10437710437710435,,0.9918077818132273,44.003404794911575
2022-10-06 04:00:00+00:00,7.9,8.06,7.815,7.94,1226768,8243,7.93413,0.06577181208053684,-0.10686164229471318,,0.6253272801876155,43.35311012297306
2022-10-07 04:00:00+00:00,7.85,7.97,7.76,7.84,2497607,13185,7.849363,0.04394141145139807,-0.14503816793893132,,1.273119116481315,41.69419487848326
2022-10-10 04:00:00+00:00,7.91,7.99,7.765,7.82,2285690,12086,7.870192,0.012953367875647714,-0.1645299145299145,,1.16509748465238,41.35337137237609
2022-10-11 04:00:00+00:00,7.83,7.925,7.685,7.85,4059259,15394,7.847631,-0.024844720496894568,-0.12094064949608063,,2.0691486817777283,42.117692259778245
2022-10-12 04:00:00+00:00,7.85,8.08,7.725,7.89,4136643,15350,7.942193,-0.011278195488721887,-0.13486842105263153,,2.1085940587765073,43.18097766711659
2022-10-13 04:00:00+00:00,7.75,8.2,7.61,8.16,2255977,13006,8.024369,0.027707808564231717,-0.09433962264150941,,1.1499517117953977,49.874452042689455
2022-10-14 04:00:00+00:00,8.28,8.415,8.11,8.14,1721199,10767,8.178236,0.03826530612244916,-0.08641975308641969,,0.8773563455613805,49.41012421837786
2022-10-17 04:00:00+00:00,8.41,8.56,8.375,8.5,1316508,8827,8.474755,0.08695652173913038,-0.05450500556173532,,0.6710709498334138,57.14427458059625
2022-10-18 04:00:00+00:00,8.82,8.96,8.68,8.75,2882345,17969,8.785959,0.1146496815286624,-0.011299435028248594,,1.469233758471343,61.54136190089131
2022-10-19 04:00:00+00:00,8.63,8.905,8.63,8.77,2340621,14594,8.781589,0.11153358681875791,0.0591787439613527,,1.1930977689995312,61.878340797815504
2022-10-20 04:00:00+00:00,8.8,8.985,8.665,8.7,2748273,16344,8.79603,0.06617647058823528,0.10546378653113075,,1.4008924917368717,59.90005623857474
2022-10-21 04:00:00+00:00,8.8,9.14,8.78,9.01,3974745,21319,8.989381,0.10687960687960674,0.20133333333333336,,2.0260688901971062,65.20536562748359
