timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,9.64,9.73,9.39,9.49,242315,2742,9.515798,0.040570175438596534,0.012806830309498585,,0.9419972339654031,42.57082368150242
2022-10-27 04:00:00+00:00,9.64,9.75,9.41,9.45,297591,3201,9.539168,0.045353982300885054,0.043046357615893927,,1.1568821527887183,41.964945747212646
2022-10-28 04:00:00+00:00,9.48,9.57,9.36,9.51,378882,3719,9.461508,0.01820128479657379,0.01820128479657379,,1.4729001341199672,43.269216650177235
2022-10-31 04:00:00+00:00,9.51,9.69,9.5,9.5,296310,3210,9.563725,0.021505376344086002,-0.019607843137254832,,1.1519022775985333,43.095379914736434
2022-11-01 04:00:00+00:00,9.7,9.79,9.58,9.6,188500,2637,9.673951,0.0020876826722338038,-0.024390243902439046,,0.7327919386025565,45.455312860302655
2022-11-02 04:00:00+00:00,9.67,9.78,9.3101,9.38,291099,4039,9.493639,-0.011591148577449917,-0.0063559322033897026,,1.1316445651738227,41.38862791096697
2022-11-03 04:00:00+00:00,9.2,9.41,8.66,8.84,437048,4718,8.884444,-0.06455026455026447,0.024333719582850355,,1.6990199001717248,33.47269183094405
2022-11-04 04:00:00+00:00,9.21,9.8699,9.0001,9.56,470233,5263,9.551623,0.00525762355415349,0.10776361529548084,,1.828026268779289,47.80648711365166
2022-11-07 05:00:00+00:00,9.59,9.77,9.31,9.55,297349,3288,9.512775,0.0052631578947368585,0.07909604519774027,,1.155941380114226,47.65291833308517
2022-11-08 05:00:00+00:00,9.54,9.71,9.4,9.49,303933,3614,9.522186,-0.011458333333333237,0.06629213483146068,,1.181536616845044,46.68392803649739
2022-11-09 05:00:00+00:00,9.43,9.52,9.2,9.27,232729,3107,9.298611,-0.011727078891258125,0.045095828635851154,,0.9047317510824106,43.214073670913294
2022-11-10 05:00:00+00:00,9.59,9.95,9.37,9.86,276423,2567,9.810423,0.11538461538461542,0.09677419354838701,,1.074591756203366,53.249657964609796
2022-11-11 05:00:00+00:00,9.98,10.39,9.95,10.29,339020,3252,10.227157,0.07635983263598312,0.16271186440677954,,1.3179369921752717,58.944416390234
2022-11-14 05:00:00+00:00,10.21,10.28,9.945,9.97,276143,3123,10.045902,0.043979057591623016,0.10044150110375272,,1.0735032588940359,53.70182770129783
2022-11-15 05:00:00+00:00,10.15,10.34,10.08,10.14,226527,2581,10.203519,0.06849315068493156,0.09385113268608425,,0.8806215356807497,55.9436208695391
2022-11-16 05:00:00+00:00,10.07,10.13,9.82,9.83,177067,2527,9.914685,0.06040992448759441,0.07785087719298245,,0.688346260968376,51.085924072902124
2022-11-17 05:00:00+00:00,9.65,9.7,9.37,9.68,429973,3997,9.586046,-0.018255578093306246,0.07079646017699126,,1.6715159056591886,48.87447868645631
2022-11-18 05:00:00+00:00,9.8,9.84,9.55,9.69,256515,3035,9.695319,-0.058309037900874605,0.03747323340471098,,0.9971995975099989,49.03287989246342
2022-11-21 05:00:00+00:00,9.59,9.7846,9.5,9.64,223739,2558,9.64856,-0.033099297893681046,0.03655913978494629,,0.8697832124721347,48.228285055745715
2022-11-22 05:00:00+00:00,9.78,9.96,9.65,9.92,283351,3330,9.868668,-0.021696252465483346,0.035490605427974886,,1.101524289628504,52.89029245047296
2022-11-23 05:00:00+00:00,9.92,10.0491,9.72,9.9,239132,2258,9.858534,0.007121057985757906,0.043203371970495175,,0.9296233520525546,52.526448555215545
2022-11-25 05:00:00+00:00,9.85,9.99,9.79,9.89,103324,1343,9.862535,0.02169421487603307,0.04656084656084669,,0.4016710571043531,52.33259841891896
2022-11-28 05:00:00+00:00,9.8,9.8883,9.4,9.42,265325,2886,9.5604,-0.02786377708978327,-0.009463722397476282,,1.031448387849991,44.0956497385677
2022-11-29 05:00:00+00:00,9.45,9.65,9.45,9.62,227402,2811,9.582986,-0.0020746887966806016,0.012631578947368327,,0.8840230897724062,47.8567020848876
2022-11-30 05:00:00+00:00,9.45,9.46,8.92,9.21,411323,4021,9.117464,-0.07157258064516114,-0.04062499999999991,,1.5990142098770257,41.66793304188705
2022-12-01 05:00:00+00:00,9.28,9.55,9.1,9.15,276463,2986,9.19693,-0.0757575757575758,-0.024520255863539453,,1.0747472558189846,40.835683781732726
2022-12-02 05:00:00+00:00,9.1,9.45,9.04,9.28,308842,3070,9.289587,-0.061678463094034464,0.04977375565610864,,1.2006203071718342,43.470227925230084
2022-12-05 05:00:00+00:00,9.25,9.43,9.2,9.42,255425,3441,9.345011,0.0,-0.014644351464435212,,0.9929622329843926,46.24625515953687
2022-12-06 05:00:00+00:00,9.47,9.74,9.42,9.57,428845,4481,9.598362,-0.005197505197505059,0.0020942408376962707,,1.6671308164987446,49.12873910438172
2022-12-07 05:00:00+00:00,9.6,9.87,9.52,9.86,391504,5845,9.781084,0.07057546145494009,0.03898840885142252,,1.52196803782841,54.23796307384746
2022-12-08 05:00:00+00:00,9.96,10.3497,9.92,10.24,626023,8255,10.190769,0.11912568306010929,0.10463861920172612,,2.433658396709752,59.91858362733673
2022-12-09 05:00:00+00:00,10.17,10.37,10.17,10.3,360103,5193,10.29839,0.1099137931034484,0.04462474645030445,,1.3998969520774345,60.74712507948195
2022-12-12 05:00:00+00:00,10.27,10.38,9.875,9.95,479689,6919,10.020037,0.056263269639065694,-0.033041788143828965,,1.8647863779115212,53.76521792878229
2022-12-13 05:00:00+00:00,10.08,10.39,9.65,9.72,743615,5001,9.794868,0.01567398119122254,-0.025075225677031132,,2.890796166705252,49.721016196269204
2022-12-14 05:00:00+00:00,9.69,9.75,9.46,9.59,318833,4165,9.611335,-0.02738336713995937,-0.05424063116370814,,1.239460223662965,47.54416460851347
2022-12-15 05:00:00+00:00,9.5,9.5595,9.23,9.28,209531,3109,9.322879,-0.09375000000000011,-0.055951169888097785,,0.8145497490044152,42.73892106364279
2022-12-16 05:00:00+00:00,9.22,9.75,9.2,9.37,592776,5862,9.417318,-0.09029126213592242,-0.032024793388429784,,2.3044110036979792,44.492930718897874
2022-12-19 05:00:00+00:00,9.47,9.52,9.05,9.14,196556,2907,9.163589,-0.08140703517587933,-0.056759545923632526,,0.7641095611881384,41.033673460986606
2022-12-20 05:00:00+00:00,9.07,9.22,9.07,9.09,183279,2637,9.116867,-0.06481481481481488,-0.05705394190871371,,0.7124953512739414,40.3001311675062
2022-12-21 05:00:00+00:00,9.17,9.36,9.16,9.28,150186,2237,9.288239,-0.03232533889468203,-0.06451612903225812,,0.5838466317823,44.36984009618789
2022-12-22 05:00:00+00:00,9.22,9.3,8.97,9.22,595561,3410,9.194003,-0.006465517241379226,-0.06868686868686869,,2.3152376644354224,43.36451437954647
2022-12-23 05:00:00+00:00,9.24,9.49,9.19,9.48,332086,3398,9.338336,0.011739594450373758,-0.04145601617795758,,1.290981133807791,48.78031438061073
2022-12-27 05:00:00+00:00,9.5,9.63,9.455,9.55,269249,2663,9.548486,0.0448577680525164,0.013800424628450214,,1.0467029001421737,50.162107524439115
2022-12-28 05:00:00+00:00,9.6,9.68,9.21,9.22,182499,2304,9.337821,0.014301430143014437,-0.04158004158004147,,0.7094631087693791,44.11934209612366
2022-12-29 05:00:00+00:00,9.26,9.53,9.25,9.45,180706,2086,9.444791,0.018318965517241326,0.026058631921823894,,0.7024928384992762,48.75302955140099
2022-12-30 05:00:00+00:00,9.36,9.5018,9.32,9.4,169812,2628,9.393253,0.019522776572667988,0.02732240437158473,,0.6601425181855561,47.824611598624585
2023-01-03 05:00:00+00:00,9.56,9.69,9.38,9.68,217116,2659,9.581732,0.021097046413502074,0.0431034482758621,,0.8440363636160884,53.19945196986468
2023-01-04 05:00:00+00:00,9.84,10.23,9.8,10.14,235741,2783,10.089812,0.06178010471204187,0.07643312101910826,,0.9164408721384896,60.414236835309545
2023-01-05 05:00:00+00:00,10.03,10.08,9.69,9.82,261995,3619,9.834279,0.06507592190889366,0.02612330198537105,,1.0185030448497443,54.15930786191635
2023-01-06 05:00:00+00:00,9.92,10.46,9.92,10.41,241728,3373,10.363155,0.10158730158730167,0.055780933062880456,,0.9397152771062004,61.97606866414683
2023-01-09 05:00:00+00:00,10.53,10.59,10.2,10.43,256805,3292,10.410995,0.10957446808510629,0.0185546875,,0.9983269697232335,62.21130274545824
2023-01-10 05:00:00+00:00,10.53,10.71,10.46,10.54,227581,2678,10.570752,0.08884297520661155,0.023300970873786353,,0.8847189505522993,63.54704700088381
2023-01-11 05:00:00+00:00,10.67,10.84,10.65,10.71,168284,2595,10.738424,0.056213017751479244,0.07638190954773894,,0.6542024328689264,65.57243671406489
2023-01-12 05:00:00+00:00,10.76,10.89,10.72,10.83,141057,2342,10.815253,0.1028513238289206,0.11419753086419737,,0.5483577320077497,66.9676246032629
2023-01-13 05:00:00+00:00,10.79,11.0,10.7596,11.0,193026,2146,10.928849,0.0566762728146013,0.14702815432742433,,0.7503867201097988,68.89100319363128
2023-01-17 05:00:00+00:00,11.01,11.01,10.675,10.88,165806,2116,10.835229,0.04314477468839906,0.1724137931034484,,0.6445692316813554,65.97092453323334
2023-01-18 05:00:00+00:00,11.03,11.365,11.02,11.1,350362,4672,11.14666,0.05313092979127143,0.18463180362860188,,1.3620289081839199,68.5987979017043
2023-01-19 05:00:00+00:00,11.03,11.0438,10.675,10.86,160344,2715,10.831688,0.014005602240896309,0.18818380743982477,,0.6233357591686384,62.89283793877777
2023-01-20 05:00:00+00:00,10.95,10.96,10.74,10.9,218968,3269,10.870034,0.006463527239150446,0.19911991199119927,,0.8512359958192286,63.43868063943883
2023-01-23 05:00:00+00:00,10.93,11.04,10.845,10.9,152001,2307,10.950224,-0.009090909090909038,0.17456896551724155,,0.590902426840993,63.43868063943883
2023-01-24 05:00:00+00:00,10.93,11.08,10.8,10.99,98995,1528,10.997807,0.010110294117646967,0.19197396963123636,,0.3848421112040323,64.79020880426006
2023-01-25 05:00:00+00:00,10.91,11.0,10.78,11.0,146147,2438,10.930533,-0.009009009009009028,0.16033755274261607,,0.568145058095214,64.94526605888478
2023-01-26 05:00:00+00:00,11.0,11.42,10.93,11.36,187172,2534,11.268669,0.046040515653775316,0.18952879581151816,,0.7276293513640197,70.05743126350279
2023-01-27 05:00:00+00:00,11.35,11.48,11.11,11.31,179821,2844,11.275176,0.03761467889908254,0.2266811279826464,,0.6990524095037152,68.56190761692159
2023-01-30 05:00:00+00:00,11.25,11.598,11.14,11.51,175647,2741,11.459208,0.05596330275229344,0.21798941798941796,,0.6828260246139164,71.20939858232957
2023-01-31 05:00:00+00:00,11.51,11.67,11.42,11.65,221739,3298,11.549962,0.060054595086442175,0.2393617021276595,,0.8620082316912058,72.92802307026196
2023-02-01 05:00:00+00:00,11.65,11.92,11.4419,11.8,183174,2884,11.692165,0.07272727272727275,0.21900826446280997,,0.7120871647829426,74.67251976269537
2023-02-02 05:00:00+00:00,11.8,12.01,11.71,11.93,167904,2541,11.876871,0.05017605633802824,0.17652859960552258,,0.6527251865205499,76.1093795308949
2023-02-03 05:00:00+00:00,11.75,11.85,11.64,11.75,149385,2033,11.747868,0.0389036251105217,0.19653767820773926,,0.580732751979538,70.17319382245691
2023-02-06 05:00:00+00:00,11.72,11.72,11.47,11.67,145032,2040,11.613128,0.013900955690703709,0.12103746397694515,,0.5638105063098461,67.6478222748029
2023-02-07 05:00:00+00:00,11.65,11.74,11.51,11.68,108272,1875,11.630677,0.0025751072961373023,0.1198465963566635,,0.42090635955637135,67.80379670125936
2023-02-08 05:00:00+00:00,11.59,11.68,11.37,11.43,96007,1768,11.469121,-0.03135593220338995,0.08444022770398485,,0.37322628991732437,60.013983805595075
2023-02-09 05:00:00+00:00,11.5,11.65,10.98,11.08,153774,2338,11.193854,-0.0712489522212908,0.034547152194210895,,0.5977949473032866,51.153436519178655
2023-02-10 05:00:00+00:00,11.13,11.25,11.02,11.17,95819,1806,11.151672,-0.04936170212765956,0.0313942751615881,,0.3724954417239171,53.072098090513684
2023-02-13 05:00:00+00:00,11.2,11.32,11.12,11.29,91183,1493,11.266493,-0.032562125107112316,0.026363636363636367,,0.3544730362737237,55.577573035598924
2023-02-14 05:00:00+00:00,11.25,11.3449,11.14,11.27,116533,1887,11.248678,-0.0351027397260274,0.035845588235293935,-0.21736111111111112,0.45302091767199854,55.05003959505578
