timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-25 04:00:00+00:00,7.32,7.46,7.3,7.45,48136,283,7.338827,-0.0026773761713519972,-0.031209362808842678,,0.8124250001378458,39.744912098060524,MSD
2022-04-26 04:00:00+00:00,7.38,7.48,7.34,7.48,132957,366,7.399275,0.0013386880856760541,-0.031088082901554293,,2.2440084498780033,41.49861686194215,MSD
2022-04-27 04:00:00+00:00,7.45,7.55,7.33,7.46,60637,306,7.425358,-0.010610079575596787,-0.043589743589743546,,1.0234131363918595,40.649224318072115,MSD
2022-04-28 04:00:00+00:00,7.44,7.55,7.39,7.41,90083,290,7.468449,-0.0040322580645161255,-0.03515625,,1.520393910740767,38.52619666223421,MSD
2022-04-29 04:00:00+00:00,7.39,7.41,7.36,7.38,36068,161,7.382145,0.005449591280654031,-0.05141388174807204,,0.6087449082801193,37.268485074697146,MSD
2022-05-02 04:00:00+00:00,7.4,7.41,7.284,7.3,51491,172,7.339303,-0.020134228187919545,-0.07594936708860767,,0.8690496859335594,34.0739959897983,MSD
2022-05-03 04:00:00+00:00,7.34,7.3656,7.25,7.25,26428,185,7.299815,-0.03074866310160429,-0.08343868520859676,,0.4460438736837915,32.215388257598974,MSD
2022-05-04 04:00:00+00:00,7.29,7.34,7.2437,7.26,33724,255,7.279994,-0.02680965147453085,-0.07515923566878979,,0.5691835778761989,33.00250278848257,MSD
2022-05-05 04:00:00+00:00,7.26,7.26,7.16,7.23,134171,357,7.206307,-0.02429149797570851,-0.05981794538361507,,2.2644979785087025,31.809160680941854,MSD
2022-05-06 04:00:00+00:00,7.16,7.23,7.1,7.19,56919,390,7.169997,-0.0257452574525745,-0.05270092226613954,,0.9606618452477572,30.239120853361328,MSD
2022-05-09 04:00:00+00:00,7.14,7.2,7.0245,7.18,93415,360,7.119074,-0.016438356164383605,-0.0515191545574637,,1.5766304094207424,29.84255154111557,MSD
2022-05-10 04:00:00+00:00,7.16,7.39,7.11,7.12,30756,268,7.157035,-0.017931034482758568,-0.043010752688172116,,0.5190905622452964,27.51126113532289,MSD
2022-05-11 04:00:00+00:00,7.07,7.15,7.06,7.1,39189,222,7.094145,-0.02203856749311295,-0.04953145917001345,,0.6614202121157146,26.760808843502982,MSD
2022-05-12 04:00:00+00:00,7.03,7.08,6.98,7.06,36838,225,7.036067,-0.02351313969571245,-0.06737120211360648,,0.6217407378070043,25.27578986426492,MSD
2022-05-13 04:00:00+00:00,7.05,7.22,6.95,6.97,53004,240,7.04295,-0.030598052851182334,-0.06442953020134234,,0.8945856470688545,22.279976837780126,MSD
2022-05-16 04:00:00+00:00,6.99,7.015,6.93,6.95,40703,218,6.957761,-0.03203342618384397,-0.06961178045515393,,0.6869730509516938,21.665437618861503,MSD
2022-05-17 04:00:00+00:00,6.99,7.01,6.92,6.99,100417,474,6.974923,-0.018258426966292096,-0.06425702811244971,,1.6948080696119756,26.05821771279682,MSD
2022-05-18 04:00:00+00:00,6.97,7.0,6.92,7.0,56065,241,6.95788,-0.014084507042253502,-0.07161803713527848,,0.9462482888633937,27.157964760648206,MSD
2022-05-19 04:00:00+00:00,7.03,7.07,6.99,7.03,136367,280,7.038828,-0.004249291784702458,-0.05510752688172049,,2.3015614092113514,30.497670400695633,MSD
2022-05-20 04:00:00+00:00,7.01,7.16,7.01,7.11,77180,318,7.056344,0.020086083213773476,-0.03133514986376018,,1.302620938811678,38.58415831925876,MSD
2022-05-23 04:00:00+00:00,7.11,7.23,7.08,7.17,63900,271,7.17202,0.031654676258992875,-0.037583892617449655,,1.0784850737246208,43.85985765126523,MSD
2022-05-24 04:00:00+00:00,7.17,7.18,7.08,7.11,143108,447,7.104037,0.017167381974249052,-0.049465240641711206,,2.415333989523991,40.1459895222247,MSD
2022-05-25 04:00:00+00:00,7.09,7.27,7.09,7.22,73272,506,7.167676,0.03142857142857136,-0.03217158176943702,,1.2366628845375651,48.71914393107781,MSD
2022-05-26 04:00:00+00:00,7.22,7.3597,7.22,7.25,49111,158,7.284268,0.031294452347083945,-0.021592442645074206,,0.8288807583050054,50.78937821235697,MSD
2022-05-27 04:00:00+00:00,7.26,7.32,7.239,7.24,24524,159,7.25606,0.0182841068917019,-0.01897018970189701,,0.4139087315809483,50.06385395582659,MSD
2022-05-31 04:00:00+00:00,7.24,7.25,7.15,7.2,75739,266,7.200314,0.004184100418409997,-0.013698630136986245,,1.2783001721256502,47.16174583189133,MSD
2022-06-01 04:00:00+00:00,7.21,7.23,7.13,7.19,31658,163,7.173741,0.011251758087201136,-0.008275862068965467,,0.5343142482625046,46.437012437374165,MSD
2022-06-02 04:00:00+00:00,7.16,7.29,7.14,7.25,48131,224,7.219386,0.0041551246537396835,-0.0013774104683195176,,0.8123406116344244,51.27511586904831,MSD
2022-06-03 04:00:00+00:00,7.21,7.2158,7.11,7.17,38524,184,7.163981,-0.011034482758620734,-0.008298755186722073,,0.6501965411606775,45.38833310433309,MSD
2022-06-06 04:00:00+00:00,7.17,7.19,7.145,7.15,18649,112,7.173404,-0.012430939226519278,-0.0055632823365785455,,0.3147522400608834,44.027453764289774,MSD
2022-06-07 04:00:00+00:00,7.15,7.3394,7.15,7.21,58234,300,7.253212,0.001388888888888884,0.00417827298050133,,0.9828560216475675,48.970582659433184,MSD
2022-06-08 04:00:00+00:00,7.2,7.2,7.08,7.13,29027,160,7.142163,-0.00834492350486793,0.001404494382022392,,0.4899090177621998,43.459521488962835,MSD
2022-06-09 04:00:00+00:00,7.08,7.13,7.07,7.12,27568,142,7.107124,-0.017931034482758568,0.0028169014084507005,,0.46528445246385514,42.810962256427615,MSD
2022-06-10 04:00:00+00:00,7.12,7.135,7.06,7.09,19775,183,7.09892,-0.01115760111576014,0.004249291784702569,,0.3337565310313674,40.841825887159125,MSD
2022-06-13 04:00:00+00:00,7.0,7.0,6.88,6.93,26679,207,6.939579,-0.030769230769230882,-0.0057388809182209455,,0.45028017655554237,32.30690391078211,MSD
2022-06-14 04:00:00+00:00,6.95,6.97,6.85,6.96,41332,257,6.910794,-0.03467406380027738,0.0014388489208632116,,0.6975891246820974,35.04768891586447,MSD
2022-06-15 04:00:00+00:00,7.01,7.07,6.96,7.06,42185,234,6.994913,-0.009817671809256745,0.010014306151645114,,0.7119858033657767,43.2900773138205,MSD
2022-06-16 04:00:00+00:00,7.05,7.05,6.62,6.67,92282,601,6.861422,-0.06320224719101131,-0.04714285714285715,,1.5575079745454687,28.23923772907257,MSD
2022-06-17 04:00:00+00:00,6.71,6.71,6.64,6.69,30842,146,6.675971,-0.056417489421720646,-0.0483641536273115,,0.5205420445041432,29.59115359934044,MSD
2022-06-21 04:00:00+00:00,6.76,6.79,6.7,6.76,15697,110,6.757653,-0.024531024531024515,-0.049226441631505025,,0.2649292676409291,34.25935225889361,MSD
2022-06-22 04:00:00+00:00,6.75,6.9,6.72,6.74,30887,208,6.771921,-0.031609195402298784,-0.05997210599721059,,0.5213015410349352,33.57442055995353,MSD
2022-06-23 04:00:00+00:00,6.77,6.805,6.69,6.78,53246,380,6.758451,-0.03966005665722372,-0.04641350210970463,,0.8986700506344468,36.31667971991176,MSD
2022-06-24 04:00:00+00:00,6.76,6.8342,6.76,6.78,23733,127,6.778465,0.016491754122938573,-0.06094182825484762,,0.40055847033969366,36.31667971991177,MSD
2022-06-27 04:00:00+00:00,6.8,6.91,6.7501,6.86,25564,198,6.843284,0.025411061285500747,-0.053793103448275814,,0.4314615402925854,41.8819181913776,MSD
2022-06-28 04:00:00+00:00,6.86,6.89,6.725,6.75,27340,222,6.849519,-0.0014792899408283544,-0.06767955801104975,,0.4614363367078424,37.083225251453406,MSD
2022-06-29 04:00:00+00:00,6.63,6.6807,6.58,6.62,84899,364,6.612783,-0.017804154302670683,-0.0805555555555556,,1.43289991039353,32.36377966450317,MSD
2022-06-30 04:00:00+00:00,6.53,6.61,6.53,6.61,37839,241,6.578917,-0.02507374631268433,-0.08066759388038947,,0.638635316191955,32.02613542020794,MSD
2022-07-01 04:00:00+00:00,6.63,6.74,6.6,6.73,42965,200,6.662502,-0.007374631268436516,-0.07172413793103438,,0.7251504098995044,40.10182529505578,MSD
2022-07-05 04:00:00+00:00,6.71,6.71,6.54,6.56,48489,289,6.606287,-0.04373177842565612,-0.0850767085076709,,0.8183828284793918,33.94849106762922,MSD
2022-07-06 04:00:00+00:00,6.56,6.59,6.5,6.5,50748,200,6.538361,-0.03703703703703709,-0.09090909090909094,,0.8565095543251495,32.077653962227274,MSD
2022-07-07 04:00:00+00:00,6.52,6.55,6.5,6.52,26356,118,6.526107,-0.015105740181268978,-0.09570041608876567,,0.4448286792345243,33.39525550466211,MSD
2022-07-08 04:00:00+00:00,6.46,6.62,6.45,6.51,197670,693,6.521472,-0.015128593040847238,-0.08695652173913049,,3.3362150942589324,33.05003386332866,MSD
2022-07-11 04:00:00+00:00,6.45,6.51,6.42,6.47,47645,257,6.465584,-0.038632986627043175,-0.0912921348314607,,0.8041380491018709,31.64104135008941,MSD
2022-07-12 04:00:00+00:00,6.47,6.5,6.44,6.5,48983,304,6.466658,-0.009146341463414531,-0.08321579689703806,,0.8267204126174194,33.91653450420552,MSD
2022-07-13 04:00:00+00:00,6.45,6.4573,6.35,6.4,91652,449,6.403632,-0.01538461538461533,-0.07647907647907637,,1.5468750231143809,30.296326709374537,MSD
2022-07-14 04:00:00+00:00,6.36,6.38,6.2782,6.31,77240,304,6.317691,-0.03220858895705525,-0.09339080459770122,,1.303633600852734,27.455892189974172,MSD
2022-07-15 04:00:00+00:00,6.37,6.39,6.3404,6.37,54321,201,6.372402,-0.021505376344086002,-0.09773371104815853,,0.9168135788700332,32.03097807529085,MSD
2022-07-18 04:00:00+00:00,6.39,6.41,6.33,6.36,29095,174,6.388664,-0.017001545595053957,-0.04647676161919034,,0.49105670140872987,31.672458954801147,MSD
2022-07-19 04:00:00+00:00,6.4,6.45,6.34,6.43,32711,150,6.399929,-0.010769230769230864,-0.038863976083707175,,0.5520864670830371,36.98913599753353,MSD
2022-07-20 04:00:00+00:00,6.42,6.61,6.4,6.55,79181,285,6.483162,0.0234375,-0.031065088757396442,,1.336393217880895,44.903824567428536,MSD
2022-07-21 04:00:00+00:00,6.56,6.66,6.553,6.61,36593,116,6.611552,0.04754358161648198,-0.01928783382789312,,0.6176057011393591,48.39419590153406,MSD
2022-07-22 04:00:00+00:00,6.62,6.65,6.57,6.61,59463,196,6.601935,0.03767660910518056,-0.02507374631268433,,1.0035987157885309,48.39419590153406,MSD
2022-07-25 04:00:00+00:00,6.62,6.65,6.605,6.61,26623,105,6.620278,0.03930817610062887,-0.02507374631268433,,0.4493350253172234,48.39419590153406,MSD
2022-07-26 04:00:00+00:00,6.62,6.66,6.575,6.65,23997,93,6.63615,0.034214618973561484,-0.030612244897959218,,0.40501418332033995,50.97994716997232,MSD
2022-07-27 04:00:00+00:00,6.65,6.74,6.62,6.71,79139,218,6.674317,0.02442748091603053,-0.00592592592592589,,1.335684354452156,54.650540371532344,MSD
2022-07-28 04:00:00+00:00,6.71,6.813,6.7034,6.78,54273,94,6.770945,0.02571860816944027,0.024169184290030232,,0.9160034492371885,58.55011539225332,MSD
2022-07-29 04:00:00+00:00,6.86,7.07,6.83,6.92,100625,263,6.877284,0.04689863842662634,0.04689863842662634,,1.698318631354303,65.02733434910041,MSD
2022-08-01 04:00:00+00:00,6.92,6.95,6.86,6.91,30552,159,6.910477,0.0453857791225416,0.026745913818722045,,0.515647511305706,64.25495874275342,MSD
2022-08-02 04:00:00+00:00,6.75,6.96,6.75,6.82,134674,431,6.83921,0.02556390977443601,0.03963414634146356,,2.2729874619528885,57.62144085773655,MSD
2022-08-03 04:00:00+00:00,6.87,6.95,6.87,6.92,83808,225,6.902568,0.03129657228017879,0.06461538461538452,,1.4144863389469955,62.28095006732909,MSD
2022-08-04 04:00:00+00:00,6.92,6.9786,6.915,6.94,80169,198,6.950194,0.02359882005899716,0.0644171779141105,,1.3530683861569501,63.15352869137434,MSD
2022-08-05 04:00:00+00:00,6.96,6.99,6.93,6.97,24496,112,6.972807,0.007225433526011571,0.07066052227342556,,0.4134361559617889,64.48086845669766,MSD
2022-08-08 04:00:00+00:00,6.99,7.08,6.96,6.96,146577,592,7.022125,0.00723589001447178,0.07573415765069558,,2.473882733197711,63.65767781790257,MSD
2022-08-09 04:00:00+00:00,6.93,6.96,6.9,6.9,47057,190,6.934159,0.011730205278592365,0.06153846153846154,,0.7942139610995224,58.806669052747615,MSD
2022-08-10 04:00:00+00:00,6.99,7.06,6.97,7.01,76675,312,7.025517,0.013005780346820872,0.09531249999999991,,1.2940976999661236,64.19388719056359,MSD
2022-08-11 04:00:00+00:00,7.04,7.1,6.94,6.98,64047,293,7.031753,0.0057636887608070175,0.10618066561014272,,1.0809660957252079,61.81936915764151,MSD
2022-08-12 04:00:00+00:00,7.02,7.0625,7.02,7.05,28847,187,7.042181,0.011477761836441891,0.10675039246467821,,0.48687103163903184,65.06640133643228,MSD
2022-08-15 04:00:00+00:00,7.0,7.06,6.97,7.02,42543,294,7.030922,0.008620689655172376,0.10377358490566024,,0.718028020210744,62.60893429286066,MSD
2022-08-16 04:00:00+00:00,7.0,7.03,7.0,7.01,60989,305,7.013777,0.01594202898550723,0.09020217729393476,,1.0293540870327214,61.77143959517719,MSD
2022-08-17 04:00:00+00:00,7.01,7.01,6.94,6.97,50573,371,6.95726,-0.005706134094151216,0.06412213740458017,,0.8535559567054029,58.40595535250771,MSD
2022-08-18 04:00:00+00:00,6.98,6.98,6.93,6.98,46468,252,6.961398,0.0,0.05597579425113475,,0.7842729953964894,59.007255794870474,MSD
2022-08-19 04:00:00+00:00,6.96,6.97,6.81,6.82,40974,273,6.866329,-0.03262411347517724,0.03177004538577921,,0.69154690783713,47.24000584657496,MSD
2022-08-22 04:00:00+00:00,6.76,6.83,6.76,6.78,21162,108,6.790397,-0.03418803418803407,0.02571860816944027,,0.35716590188044484,44.8329215824547,MSD
2022-08-23 04:00:00+00:00,6.77,6.94,6.77,6.89,27345,171,6.898397,-0.01711840228245365,0.03609022556390973,,0.46152072521126375,52.06627823067381,MSD
2022-08-24 04:00:00+00:00,6.91,6.95,6.885,6.91,27928,116,6.921163,-0.008608321377331363,0.02980625931445613,,0.471360424710191,53.26609239212813,MSD
2022-08-25 04:00:00+00:00,6.92,6.971,6.91,6.94,27069,116,6.93375,-0.005730659025787954,0.02359882005899716,,0.45686247982240624,55.082303195565395,MSD
2022-08-26 04:00:00+00:00,6.94,6.94,6.83,6.83,47305,164,6.865254,0.0014662756598240456,-0.013005780346820761,,0.7983996308692204,47.75404975704119,MSD
2022-08-29 04:00:00+00:00,6.84,6.86,6.83,6.86,27331,149,6.845212,0.01179941002949847,-0.00723589001447178,,0.461284437401684,49.71879967224637,MSD
2022-08-30 04:00:00+00:00,6.83,6.83,6.73,6.75,47951,231,6.784901,-0.020319303338171224,-0.01026392961876832,,0.8093026255112564,43.2904065931319,MSD
2022-08-31 04:00:00+00:00,6.79,6.81,6.72,6.75,43884,135,6.789607,-0.02315484804630974,-0.024566473988439252,,0.7406610168283452,43.290406593131905,MSD
2022-09-01 04:00:00+00:00,6.74,6.75,6.66,6.67,52204,292,6.703761,-0.0389048991354467,-0.0389048991354467,,0.8810834865214413,39.03357218733738,MSD
2022-09-02 04:00:00+00:00,6.67,6.72,6.63,6.63,37947,314,6.685046,-0.029282576866764276,-0.04878048780487798,,0.6404581078658558,37.07074917130544,MSD
2022-09-06 04:00:00+00:00,6.66,6.67,6.56,6.59,35044,259,6.613068,-0.039358600583090486,-0.053160919540229945,,0.5914621427794305,35.16636315434454,MSD
2022-09-07 04:00:00+00:00,6.59,6.6846,6.59,6.68,49012,323,6.643015,-0.010370370370370363,-0.03188405797101457,,0.8272098659372631,42.3433217467078,MSD
2022-09-08 04:00:00+00:00,6.71,6.76,6.65,6.72,68777,268,6.709653,-0.004444444444444473,-0.041369472182596345,,1.1607976199617878,45.2444718162088,MSD
2022-09-09 04:00:00+00:00,6.72,6.8342,6.71,6.75,48001,363,6.754355,0.011994002998500841,-0.03295128939828085,,0.8101465105454698,47.382894141007476,MSD
2022-09-12 04:00:00+00:00,6.85,6.85,6.72,6.75,45033,251,6.791326,0.018099547511312153,-0.04255319148936165,,0.7600534949145672,47.382894141007476,MSD
2022-09-13 04:00:00+00:00,6.69,6.707,6.65,6.66,30261,256,6.685587,0.01062215477996964,-0.05128205128205121,,0.5107361004065845,41.71469383700372,MSD
2022-09-14 04:00:00+00:00,6.68,6.695,6.57,6.67,52973,266,6.635512,-0.0014970059880239361,-0.04850213980028528,,0.8940624383476422,42.53722502495653,MSD
2022-09-15 04:00:00+00:00,6.66,6.69,6.62,6.64,10041,79,6.653908,-0.011904761904761862,-0.04734576757532283,,0.16946899257071857,40.68238836274919,MSD
2022-09-16 04:00:00+00:00,6.61,6.64,6.58,6.63,29713,223,6.608473,-0.01777777777777778,-0.05014326647564482,,0.5014871204316065,40.05539781339466,MSD
2022-09-19 04:00:00+00:00,6.63,6.63,6.58,6.62,39374,315,6.613591,-0.019259259259259198,-0.029325513196480912,,0.6645425867423038,39.40143763308825,MSD
2022-09-20 04:00:00+00:00,6.59,6.59,6.51,6.52,39733,238,6.540802,-0.021021021021021102,-0.0383480825958703,,0.6706016812879555,33.50967600359279,MSD
2022-09-21 04:00:00+00:00,6.53,6.57,6.51,6.54,58364,242,6.550979,-0.019490254872563728,-0.05079825834542806,,0.9850501227365221,35.58430051972506,MSD
2022-09-22 04:00:00+00:00,6.55,6.55,6.46,6.49,30461,135,6.492959,-0.02259036144578308,-0.06078147612156293,,0.5141116405434377,32.82669049611189,MSD
2022-09-23 04:00:00+00:00,6.47,6.47,6.31,6.35,142659,455,6.367616,-0.042232277526395245,-0.08501440922190207,,2.4077559019167554,26.608807540264472,MSD
2022-09-26 04:00:00+00:00,6.35,6.58,6.1654,6.25,122831,498,6.247334,-0.0558912386706949,-0.08491947291361646,,2.073104852749122,23.224849302696,MSD
2022-09-27 04:00:00+00:00,6.27,6.2709,6.16,6.2,43341,170,6.199838,-0.04907975460122693,-0.09620991253644318,,0.7314964253567885,21.736374850068486,MSD
2022-09-28 04:00:00+00:00,6.2,6.4,6.2,6.37,33590,128,6.314013,-0.025993883792048922,-0.05629629629629629,,0.5669219659845072,36.61155346838195,MSD
2022-09-29 04:00:00+00:00,6.21,6.39,6.12,6.21,45471,266,6.206469,-0.04314329738058553,-0.07999999999999996,,0.7674459278142759,30.697777049955242,MSD
2022-09-30 04:00:00+00:00,6.19,6.19,6.11,6.16,68856,256,6.152128,-0.029921259842519587,-0.07646176911544222,,1.1621309583158448,29.115074316766247,MSD
2022-10-03 04:00:00+00:00,6.2,6.34,6.2,6.3,5191,52,6.296678,0.008000000000000007,-0.04977375565610864,,0.0876121442520267,38.65251600025309,MSD
2022-10-04 04:00:00+00:00,6.32,6.3901,6.29,6.3,55154,257,6.335981,0.016129032258064502,-0.04400606980273136,,0.930872703540027,38.652516000253094,MSD
2022-10-05 04:00:00+00:00,6.28,6.3029,6.1648,6.21,49043,155,6.220554,-0.025117739403453743,-0.07035928143712566,,0.8277330746584753,35.128621075859115,MSD
2022-10-06 04:00:00+00:00,6.22,6.28,6.1858,6.23,31448,114,6.219581,0.0032206119162641045,-0.07291666666666652,,0.5307699311188087,36.51377131164609,MSD
2022-10-07 04:00:00+00:00,6.23,6.25,6.09,6.15,37703,135,6.159383,-0.0016233766233766378,-0.0888888888888888,,0.6363399488988948,33.43816423175903,MSD
2022-10-10 04:00:00+00:00,6.17,6.24,6.17,6.2,28752,149,6.21122,-0.015873015873015817,-0.08148148148148149,,0.4852676500740265,37.009369525476146,MSD
2022-10-11 04:00:00+00:00,6.21,6.2259,6.09,6.09,24783,144,6.164647,-0.033333333333333326,-0.0855855855855856,,0.4182800560581733,32.83548589204458,MSD
2022-10-12 04:00:00+00:00,6.14,6.18,6.11,6.15,26233,272,6.150519,-0.009661835748792202,-0.0779610194902548,,0.44275272205035954,37.008536011304315,MSD
2022-10-13 04:00:00+00:00,6.06,6.17,6.06,6.1,19253,135,6.125428,-0.020866773675762618,-0.08132530120481929,,0.3249463712741803,35.053952824669274,MSD
2022-10-14 04:00:00+00:00,6.19,6.19,6.01,6.05,41218,216,6.110348,-0.016260162601626105,-0.08748114630467574,,0.695665066804091,33.16748468959968,MSD
2022-10-17 04:00:00+00:00,6.09,6.2,5.99,5.99,44298,246,6.091521,-0.03387096774193543,-0.09516616314199389,,0.7476483849116314,31.01077808394921,MSD
