timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,30.36,31.38,30.36,31.2,156256,1560,31.142959,0.06849315068493156,0.04208416833667328,,1.0236105106522524,55.328327797921595
2022-10-26 04:00:00+00:00,30.87,31.4,30.41,30.41,149845,1678,30.946385,0.043940954342602145,0.0003289473684211508,,0.9816129746613683,49.14560618605095
2022-10-27 04:00:00+00:00,30.5,30.955,30.2515,30.42,121717,1215,30.556176,0.04428424304840384,0.03399048266485383,,0.7973505051009895,49.222955623133956
2022-10-28 04:00:00+00:00,30.29,31.2983,30.29,31.22,132172,1616,30.981742,0.052951096121416574,0.06262763784887682,,0.8658397016046073,55.10587453027006
2022-10-31 04:00:00+00:00,31.06,31.26,30.8215,31.26,189536,1890,31.076824,0.032705649157581895,0.03784860557768921,,1.241622988857934,55.38421010494684
2022-11-01 04:00:00+00:00,31.69,31.8528,31.25,31.31,183792,2257,31.534203,0.003525641025641013,0.0019199999999999218,,1.2039948736291648,55.75348768570403
2022-11-02 04:00:00+00:00,31.33,31.45,30.31,30.36,111577,1758,31.058858,-0.0016441959881617896,-0.021276595744680882,,0.7309248281476959,47.67876465856078
2022-11-03 04:00:00+00:00,30.2,30.72,30.02,30.07,133799,1569,30.284115,-0.011505588428665448,-0.030625402965828497,,0.8764979438534247,45.51186261041981
2022-11-04 04:00:00+00:00,30.62,30.71,29.86,30.02,195011,2249,30.156926,-0.038436899423446524,0.003007016371533666,,1.2774889238992833,45.131019485899046
2022-11-07 05:00:00+00:00,30.43,30.68,30.2093,30.54,122722,1220,30.44861,-0.02303262955854135,0.03736413043478248,,0.803934115094881,49.83277072999909
2022-11-08 05:00:00+00:00,30.55,30.9994,30.12,30.19,153781,2001,30.592838,-0.035771319067390506,0.04899235580264083,,1.007397142756848,46.918522959059246
2022-11-09 05:00:00+00:00,30.13,30.2576,29.63,29.65,131728,1873,29.873006,-0.023386034255599486,0.02701766539660544,,0.8629311216670075,42.7633111890387
2022-11-10 05:00:00+00:00,30.97,32.27,30.7355,32.27,166066,1633,31.573804,0.07316262055204525,0.11046111493461819,,1.0878744052194922,60.8703379300253
2022-11-11 05:00:00+00:00,32.27,32.6,31.91,32.4,215460,2245,32.328243,0.07928047968021312,0.1428571428571428,,1.4114473724217587,61.52080507134928
2022-11-14 05:00:00+00:00,32.16,32.655,31.9001,32.0,149809,1638,32.278356,0.04780615586116577,0.10306790761806273,,0.981377143855617,58.308950921622284
2022-11-15 05:00:00+00:00,32.48,32.82,32.26,32.45,149124,2281,32.60467,0.0748592249089104,0.11130136986301387,,0.9768898076906263,60.78910019182375
2022-11-16 05:00:00+00:00,32.13,32.3931,31.8,31.87,108756,1483,31.997752,0.0748735244519394,0.09406110538963275,,0.7124448641747925,56.15245456228557
2022-11-17 05:00:00+00:00,31.49,31.8899,31.3,31.68,98376,1228,31.671599,-0.018283235202975034,0.0875386199794026,,0.6444469818498233,54.68107234321433
2022-11-18 05:00:00+00:00,31.96,31.9721,31.48,31.61,78227,1049,31.621265,-0.02438271604938269,0.06610455311973018,,0.5124537900419425,54.11843172228529
2022-11-21 05:00:00+00:00,31.38,31.58,31.06,31.26,121392,1394,31.322937,-0.02312499999999995,0.032705649157581895,,0.7952214769935121,51.27740829398546
2022-11-22 05:00:00+00:00,31.25,31.48,31.04,31.17,188216,2021,31.229505,-0.0394453004622497,-0.0009615384615383471,,1.2329758593137181,50.542646210737786
2022-11-23 05:00:00+00:00,31.17,31.69,31.15,31.36,88527,1047,31.428674,-0.016002510197678066,0.03123972377507389,,0.5799276039096863,52.10300583740275
2022-11-25 05:00:00+00:00,31.33,31.63,31.295,31.37,37271,641,31.417164,-0.00978535353535348,0.031229454306377358,,0.24415694336550342,52.18850409089335
2022-11-28 05:00:00+00:00,31.36,31.64,30.84,30.91,164849,1704,31.269058,-0.02214489085732363,-0.00992953235105698,,1.079902013813954,47.94849776996358
2022-11-29 05:00:00+00:00,31.04,31.25,30.75,30.96,109698,1367,30.935994,-0.009596928982725572,-0.009596928982725572,,0.7186157702586191,48.438853301477806
2022-11-30 05:00:00+00:00,31.15,32.49,31.0,32.34,203701,1777,31.602111,0.0375360923965351,0.032896838070904044,,1.3344158600653702,59.718128966709635
2022-12-01 05:00:00+00:00,32.55,32.56,31.83,32.18,218540,2378,32.158957,0.02614795918367352,0.059947299077733884,,1.4316240080249287,58.13036026167258
2022-12-02 05:00:00+00:00,31.54,32.27,31.54,32.09,207836,1742,32.010212,0.022951864839018343,0.06717658796142345,,1.3615036484481975,57.20895169588981
2022-12-05 05:00:00+00:00,31.85,31.95,31.05,31.19,136359,1911,31.459918,0.0090585571012618,0.038974017321785626,,0.8932681344846309,48.867296614005454
2022-12-06 05:00:00+00:00,31.2,31.5,30.2101,30.33,163682,2510,30.620151,-0.02034883720930236,-0.006876227897838927,,1.0722571651941812,42.491545043605406
2022-12-07 05:00:00+00:00,30.21,30.72,30.21,30.33,136052,1641,30.393773,-0.06215213358070515,0.004637297118250894,,0.8912570217800293,42.49154504360541
2022-12-08 05:00:00+00:00,30.59,31.25,30.5127,31.07,134475,1389,30.995096,-0.03449347420758231,0.04789207419898833,,0.8809263223169777,49.11663165668424
2022-12-09 05:00:00+00:00,30.94,31.34,30.8,30.93,95548,985,31.100391,-0.03614833281396079,-0.04152463588472277,,0.6259211618869126,47.99022895926151
2022-12-12 05:00:00+00:00,31.06,31.43,31.0,31.39,138921,1620,31.228704,0.006412311638345658,-0.031172839506172778,,0.9100514268272678,51.89395422458233
2022-12-13 05:00:00+00:00,32.51,32.51,31.5064,31.71,164026,1785,31.912466,0.04549950544015835,-0.009062499999999973,,1.0745106595602496,54.45496928760214
2022-12-14 05:00:00+00:00,31.64,31.97,31.18,31.51,180968,2242,31.534913,0.03890537421694695,-0.0289676425269646,,1.1854952570891155,52.57121108940442
2022-12-15 05:00:00+00:00,31.09,31.13,30.5186,30.89,183860,2520,30.74317,-0.0057933698101062525,-0.030749921556322612,,1.2044403318178063,47.128473588974515
2022-12-16 05:00:00+00:00,30.67,31.0,30.37,30.63,153089,1708,30.55185,-0.009699321047526688,-0.03314393939393945,,1.00286395060185,45.02336872164462
2022-12-19 05:00:00+00:00,30.4,30.52,29.8,29.9,181727,2141,30.133741,-0.04746734628862703,-0.054096804808604904,,1.1904673565770396,39.66609317280545
2022-12-20 05:00:00+00:00,29.76,30.19,29.72,29.9,166937,1958,29.883018,-0.057079785556606866,-0.04350607805502249,,1.0935802005475315,39.66609317280546
2022-12-21 05:00:00+00:00,30.09,30.09,29.6,29.67,259188,2780,29.802052,-0.058394160583941646,-0.04812319538017329,,1.6979031911410507,38.01330946912924
2022-12-22 05:00:00+00:00,29.5,29.621,28.4025,29.08,259247,3275,28.848325,-0.058595014567821346,-0.07270408163265307,,1.6982896916282542,34.08935274742777
2022-12-23 05:00:00+00:00,29.29,29.327,28.86,28.93,135982,1658,28.975909,-0.05550114267058437,-0.07778131973222824,,0.8907984618799573,33.15237955779526
2022-12-27 05:00:00+00:00,28.69,28.73,28.11,28.37,299111,3479,28.376287,-0.05117056856187285,-0.08217405370430275,,1.9594330038635692,29.85337239402504
2022-12-28 05:00:00+00:00,28.52,28.64,28.04,28.07,252282,2304,28.27639,-0.06120401337792636,-0.09334625322997414,,1.6526629815710856,28.232545972055632
2022-12-29 05:00:00+00:00,28.21,28.5,28.01,28.07,259557,2672,28.210806,-0.053926525109538326,-0.13203463203463217,,1.7003204569000019,28.23254597205564
2022-12-30 05:00:00+00:00,28.08,28.37,27.9,28.37,255055,2533,28.067928,-0.024415405777166388,-0.11839651957737718,,1.670828504469654,32.4838314087263
2023-01-03 05:00:00+00:00,28.62,28.91,28.23,28.52,143875,1922,28.47603,-0.014172139647424808,-0.11124961047055171,,0.9425043660409381,34.57081448375933
2023-01-04 05:00:00+00:00,28.98,29.0337,28.6001,28.79,144809,1506,28.853853,0.014804370814240242,-0.07694773966014756,,0.9486228652790423,38.26966644713271
2023-01-05 05:00:00+00:00,28.84,28.94,28.57,28.75,114952,1519,28.729821,0.024225151407196277,-0.052093636663369525,,0.7530339661868839,37.92758342608361
2023-01-06 05:00:00+00:00,28.95,29.66,28.6851,29.62,107709,1359,29.285593,0.05521909511934453,-0.02340916584240016,,0.7055861182408577,48.67388817692728
2023-01-09 05:00:00+00:00,29.96,30.535,29.76,30.29,220472,2442,30.300909,0.06767712372224177,-0.025104602510460317,,1.4442802612669172,55.11812801134651
2023-01-10 05:00:00+00:00,30.42,30.79,30.1415,30.63,195210,2009,30.489009,0.07398316970546981,-0.009699321047526688,,1.278792544186631,57.99997970484705
2023-01-11 05:00:00+00:00,30.89,31.57,30.8369,31.57,201088,2074,31.199863,0.0965613060090309,0.005734310289901234,,1.3172984740812521,64.74072168191388
2023-01-12 05:00:00+00:00,31.61,31.61,31.06,31.49,147558,1734,31.443157,0.09530434782608688,-0.006937874487543461,,0.9666311676404431,63.80220774378276
2023-01-13 05:00:00+00:00,31.17,31.5432,31.03,31.45,132218,1572,31.256581,0.061782579338284904,-0.0019041574103459968,,0.8661410409675118,63.308037344004255
2023-01-17 05:00:00+00:00,31.53,31.76,31.37,31.64,115601,1496,31.599835,0.04456916474083861,0.024279702168986672,,0.7572854715461232,64.70638592726995
2023-01-18 05:00:00+00:00,31.9,31.99,31.27,31.34,134257,1683,31.532761,0.023179888997714615,0.023179888997714615,,0.8794982357710389,60.76839588695242
2023-01-19 05:00:00+00:00,31.25,31.34,30.89,31.1,96574,1357,31.153415,-0.014887551472917315,0.04013377926421424,,0.6326423398508257,57.74088590987502
2023-01-20 05:00:00+00:00,31.19,31.74,31.1884,31.68,84250,1070,31.505708,0.006033661479834862,0.059531772575250885,,0.5519095940152844,62.59133010710484
2023-01-23 05:00:00+00:00,31.76,32.32,31.5901,32.24,120794,1306,32.087924,0.025119236883942797,0.08661948095719585,,0.7913040652757538,66.57987029309513
2023-01-24 05:00:00+00:00,32.2,32.49,32.17,32.27,101593,1232,32.294082,0.019911504424778848,0.1096973865199451,,0.6655210846859915,66.78418729137692
2023-01-25 05:00:00+00:00,32.0,32.4888,31.8,32.39,135543,1377,32.115599,0.033503509891512406,0.11959903214656076,,0.8879226362209339,67.63649533797864
2023-01-26 05:00:00+00:00,32.7,33.17,32.5001,33.17,149012,1721,32.843816,0.06655948553054669,0.16919280930560454,,0.976156111850511,72.56441838100005
2023-01-27 05:00:00+00:00,33.22,33.7233,32.99,33.57,156687,1935,33.426035,0.05965909090909083,0.19593872461702877,,1.0264339294655531,74.69258772826738
2023-01-30 05:00:00+00:00,33.48,33.5,32.97,33.11,160336,1636,33.210008,0.026985111662531036,0.17955112219451363,,1.0503380019707376,68.14600119978364
2023-01-31 05:00:00+00:00,33.33,33.33,32.845,33.17,182324,1706,33.084448,0.027889680818097284,0.16919280930560454,,1.1943782174390825,68.5334062182823
2023-02-01 05:00:00+00:00,33.28,34.0,32.9,33.8,185482,1969,33.343584,0.043531954306884835,0.18513323983169694,,1.215065819788047,72.33761918211282
2023-02-02 05:00:00+00:00,34.15,34.4523,33.86,34.12,279835,3033,34.190915,0.02864033765450702,0.18513372698853758,,1.8331587090951584,74.05350319988216
2023-02-03 05:00:00+00:00,33.53,33.8025,33.04,33.13,189843,2553,33.453744,-0.013106940720881699,0.15234782608695663,,1.2436341015625356,61.37035884010519
2023-02-06 05:00:00+00:00,32.86,32.99,32.5,32.62,144888,2097,32.723402,-0.014799154334038112,0.10128291694800806,,0.9491403828805521,56.04512330617302
2023-02-07 05:00:00+00:00,32.74,33.5,32.6355,33.38,182251,2327,33.055389,0.006331022007838527,0.10201386596236395,,1.1939000049718644,61.417849287557615
2023-02-08 05:00:00+00:00,33.3,33.4,32.845,32.91,104610,1903,33.039056,-0.026331360946745597,0.0744368266405484,,0.6852850163790967,56.794439459355715
2023-02-09 05:00:00+00:00,33.26,33.44,32.6235,32.81,146555,1803,33.048508,-0.038393903868698565,0.03927779537535647,,0.9600606593579821,55.83142387180122
2023-02-10 05:00:00+00:00,32.6,32.85,32.34,32.4328,137177,2003,32.484849,-0.021044370661032374,0.02993966338520182,,0.8986267344597586,52.23364707184869
2023-02-13 05:00:00+00:00,32.47,32.81,32.43,32.77,146639,1818,32.687923,0.004598405885959611,0.04197138314785387,,0.9606109312380686,55.02386551619172
2023-02-14 05:00:00+00:00,32.41,32.83,32.25,32.81,133317,1315,32.527981,-0.017076093469143183,0.036978508217446304,-0.25414867015230735,0.8733404313986429,55.35700533890563
