timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-23 04:00:00+00:00,504.0,505.38,490.76,491.25,559801,15258,495.326518,-0.0034688412852968975,-0.03563015312131912,,1.1507060993272995,42.59533286009321,MSCI
2022-03-24 04:00:00+00:00,493.7,499.0,490.7,495.73,468223,11049,494.776795,-0.00543696332557575,-0.009193932004876726,,0.9624617711388979,44.225661026937495,MSCI
2022-03-25 04:00:00+00:00,498.77,498.98,486.56,490.31,348466,10741,489.672072,-0.05771226505746252,-0.04462111026675242,,0.716293739397012,42.64758392852905,MSCI
2022-03-28 04:00:00+00:00,493.4,507.82,492.225,507.81,1804818,31872,500.545383,0.0015976331360947338,0.012198768163607099,,3.709916703928178,48.97803310591584,MSCI
2022-03-29 04:00:00+00:00,517.27,526.29,510.8,516.77,720357,21794,517.406664,0.013751569365976213,0.032755106119349175,,1.48073903689546,51.905124339916334,MSCI
2022-03-30 04:00:00+00:00,510.94,514.06,506.333,510.28,1033876,27907,509.958325,0.03873791348600508,-0.0015848480698116285,,2.125197023849745,49.68182483016322,MSCI
2022-03-31 04:00:00+00:00,513.35,517.7,502.88,502.88,915042,22044,507.210303,0.01442317390514991,-0.008341385498215392,,1.8809262765530086,47.19929239950963,MSCI
2022-04-01 04:00:00+00:00,505.0,516.27,500.67,516.0,723446,19180,513.190257,0.05239542330362412,0.03660251516734303,,1.4870886703202344,51.79813003505574,MSCI
2022-04-04 04:00:00+00:00,518.2,527.74,515.69,519.51,609631,17665,520.810586,0.02304011342825074,0.11148908857509632,,1.253134792612019,52.97808812492156,MSCI
2022-04-05 04:00:00+00:00,516.78,517.21,510.5,513.23,548327,16536,514.307645,-0.006850242854654853,0.10135193133047204,,1.1271205719994073,50.59181491549588,MSCI
2022-04-06 04:00:00+00:00,506.99,509.69,500.54,506.65,613468,13371,505.364304,-0.0071137414752684425,0.037940712515108554,,1.2610219869955928,48.14486655316689,MSCI
2022-04-07 04:00:00+00:00,504.37,512.91,503.33,510.0,766860,17647,508.65537,0.014158447343302516,0.0961612861625758,,1.5763288728139695,49.48446038298742,MSCI
2022-04-08 04:00:00+00:00,510.85,511.86,505.31,506.49,587828,12870,507.683064,-0.01843023255813947,0.10919124893239607,,1.2083173573383539,48.08287737443887,MSCI
2022-04-11 04:00:00+00:00,502.0,502.0,485.87,486.09,576648,16970,489.027646,-0.06432984928105334,0.0628867557343713,,1.1853361654675296,40.84237489066921,MSCI
2022-04-12 04:00:00+00:00,488.67,496.935,478.47,480.31,505928,16382,485.628278,-0.06414278198858214,0.019896377457850223,,1.0399667657265028,39.04821241406005,MSCI
2022-04-13 04:00:00+00:00,477.0,494.67,477.0,493.27,471653,13828,490.355457,-0.02640876344616594,0.0006288542680947806,,0.96951235147136,44.89361650106692,MSCI
2022-04-14 04:00:00+00:00,494.47,496.66,482.31,482.7,439897,11975,487.400341,-0.053529411764705936,-0.03157852499799374,,0.9042358998568796,41.40587175162668,MSCI
2022-04-18 04:00:00+00:00,481.41,484.21,475.0,478.01,298047,9642,479.686093,-0.05623013287527889,-0.08135065534073882,,0.612654319635377,39.92378262086567,MSCI
2022-04-19 04:00:00+00:00,478.19,491.695,475.06,490.52,467362,12298,487.42531,0.009113538645106889,-0.03250493096646945,,0.9606919315860554,45.52495732910864,MSCI
2022-04-20 04:00:00+00:00,495.05,498.39,487.31,493.54,381559,12657,494.001859,0.027544710707668063,-0.03181889516635272,,0.7843184784472073,46.81411850307064,MSCI
2022-04-21 04:00:00+00:00,499.4,499.99,473.54,474.78,415737,13333,480.027041,-0.03748454193443751,-0.033526717557252006,,0.8545735031127731,40.4157295708667,MSCI
2022-04-22 04:00:00+00:00,466.27,472.405,455.67,456.04,481367,15795,461.437733,-0.05523099233478346,-0.08006374437697938,,0.9894800883079597,35.23501483032921,MSCI
2022-04-25 04:00:00+00:00,451.84,463.93,450.405,462.3,721349,21516,458.325119,-0.03286542122549729,-0.05712712365646222,,1.4827781551723704,38.089909727027205,MSCI
2022-04-26 04:00:00+00:00,450.0,462.0,429.21,429.81,796459,23558,436.64322,-0.12376661502079422,-0.15360075618833813,,1.6371714755138373,30.560368687678245,MSCI
2022-04-27 04:00:00+00:00,429.61,435.62,415.33,417.78,778512,23463,421.361056,-0.15350326214693855,-0.19155523733962887,,1.6002802903165492,28.32747986262109,MSCI
2022-04-28 04:00:00+00:00,426.56,438.8815,422.495,433.38,608441,22194,431.814105,-0.0871982813092379,-0.15070157560554986,,1.2506886729048383,34.96352261739683,MSCI
2022-04-29 04:00:00+00:00,428.76,432.49,420.555,421.25,627400,15421,425.005797,-0.07628716779229894,-0.16232500795418392,,1.2896600876346196,32.44780060120149,MSCI
2022-05-02 04:00:00+00:00,418.84,426.16,410.915,423.75,741162,18247,419.850127,-0.08338741077222589,-0.17877906976744184,,1.5235050205155403,33.50966697449191,MSCI
2022-05-03 04:00:00+00:00,425.0,433.985,424.06,431.91,670016,18387,430.248082,0.004885879807356774,-0.16862043079055256,,1.3772599510305983,36.99116883229125,MSCI
2022-05-04 04:00:00+00:00,431.85,434.37,413.03,432.74,616928,18338,425.712911,0.035808320168509766,-0.1568302710285837,,1.268134234211429,37.3505028469759,MSCI
2022-05-05 04:00:00+00:00,427.93,428.54,405.23,416.05,768723,22809,412.664428,-0.03998800129216851,-0.17882167176551855,,1.5801583862715138,33.24483328218441,MSCI
2022-05-06 04:00:00+00:00,410.66,412.45,395.01,405.61,846088,21995,403.631947,-0.037127596439169075,-0.20468627450980392,,1.739187000679949,30.952822566463155,MSCI
2022-05-09 04:00:00+00:00,395.49,400.14,376.41,379.08,1260164,27609,385.650069,-0.10541592920353982,-0.25155481845643546,,2.5903462140165647,26.039773310347364,MSCI
2022-05-10 04:00:00+00:00,388.98,395.33,380.34,388.89,815285,21807,388.350116,-0.09960408418420508,-0.19996296982040362,,1.6758695003939925,30.43668335849435,MSCI
2022-05-11 04:00:00+00:00,387.09,400.59,384.72,387.4,773760,21805,391.073501,-0.10477422932938951,-0.19343757156836217,,1.5905122559900595,30.14356307109289,MSCI
2022-05-12 04:00:00+00:00,379.83,394.32,379.53,387.98,645748,18041,387.58958,-0.06746785242158393,-0.21345307843574501,,1.3273755535063443,30.424450050567597,MSCI
2022-05-13 04:00:00+00:00,395.62,410.89,394.7,408.14,670971,18360,405.481124,0.006237518798846153,-0.1544644706857261,,1.3792230134846801,39.5264687673536,MSCI
2022-05-16 04:00:00+00:00,401.91,403.77,395.95,400.0,689472,18715,399.852695,0.05518624037142561,-0.1631974226480617,,1.4172529804616139,37.3990165297938,MSCI
2022-05-17 04:00:00+00:00,413.95,413.95,397.41,407.75,675021,17200,406.605323,0.048497004294273394,-0.16873929707249447,,1.3875480427402114,40.673069217117344,MSCI
2022-05-18 04:00:00+00:00,400.27,405.85,398.16,399.5,886470,20593,400.821139,0.031233866804336596,-0.19054180005673305,,1.822194736827321,38.3723689203386,MSCI
2022-05-19 04:00:00+00:00,395.59,413.42,395.0,410.02,817884,18413,409.102027,0.056807051909892214,-0.13640001684990943,,1.6812119080569863,42.814444290990686,MSCI
2022-05-20 04:00:00+00:00,414.68,417.615,407.48,417.04,663895,18084,414.048796,0.021806242955848543,-0.08551881413911055,,1.364677851259461,45.63068866290837,MSCI
2022-05-23 04:00:00+00:00,419.65,420.1599,410.71,417.68,385260,13408,416.735388,0.04420000000000002,-0.09651741293532334,,0.7919261162928173,45.8923084224009,MSCI
2022-05-24 04:00:00+00:00,412.61,416.69,403.12,414.61,392569,13665,411.413722,0.01682403433476387,-0.035364463367534515,,0.806950224645577,44.77920336009662,MSCI
2022-05-25 04:00:00+00:00,412.56,419.55,410.02,416.8,465730,15940,415.396078,0.043304130162703514,-0.0023457322035520534,,0.9573372531304931,45.789320014935456,MSCI
2022-05-26 04:00:00+00:00,420.22,434.57,419.255,432.78,409602,12852,429.992072,0.05550948734208094,-0.0013844662882459557,,0.8419626254627279,52.60238726642355,MSCI
2022-05-27 04:00:00+00:00,438.9,448.34,438.9,448.17,538651,13582,445.912689,0.07464511797429507,0.0639050445103857,,1.107230946548415,58.068123251331336,MSCI
2022-05-31 04:00:00+00:00,442.93,448.72,438.52,442.35,821522,13918,443.101544,0.05906435548745459,0.043893805309734635,,1.6886900454475104,55.46336487189849,MSCI
2022-06-01 04:00:00+00:00,425.1,449.78,425.1,431.45,595288,15421,435.241614,0.040616482959890066,-0.0010650366974601644,,1.2236518556707643,50.861760868653924,MSCI
2022-06-02 04:00:00+00:00,433.9,451.92,431.01,451.62,413458,13186,445.372464,0.08354126679462559,0.043628968895872866,,0.8498888755391052,57.83341098041114,MSCI
2022-06-03 04:00:00+00:00,443.87,444.75,435.685,438.45,318056,10764,439.218596,0.013101344794121728,0.05383968273044104,,0.6537840752832588,52.58703689623951,MSCI
2022-06-06 04:00:00+00:00,443.28,446.16,435.61,438.66,352675,11769,439.550237,-0.021219626481022824,0.08148221197702221,,0.724945603134427,52.66077971771217,MSCI
2022-06-07 04:00:00+00:00,433.66,446.8,433.66,446.29,232200,7413,443.007602,0.00890697411551944,0.17729766803840885,,0.47730167731711615,55.376447975798236,MSCI
2022-06-08 04:00:00+00:00,441.74,447.5,434.84,435.53,272276,8390,438.594005,0.009456483949472627,0.11993108591118307,,0.5596804112540703,50.93857540893977,MSCI
2022-06-09 04:00:00+00:00,433.65,437.18,426.64,427.08,237727,8742,430.889651,-0.05433771755015282,0.10242643262777484,,0.4886627727974422,47.70528058066695,MSCI
2022-06-10 04:00:00+00:00,418.83,418.83,407.82,410.05,474145,16167,411.7085,-0.0647736343938875,0.05688437548327241,,0.9746348139169856,41.92891397397754,MSCI
2022-06-13 04:00:00+00:00,396.74,398.35,388.63,393.0,945704,18573,392.974449,-0.10408972780741355,-0.037095114421522024,,1.943953942487106,37.08712476491184,MSCI
2022-06-14 04:00:00+00:00,393.06,397.955,389.1159,391.0,523401,17102,392.402906,-0.1238880548522262,-0.022499999999999964,,1.0758836141664767,36.55389277753898,MSCI
2022-06-15 04:00:00+00:00,397.01,404.4575,387.85,397.39,427454,13198,396.878297,-0.08757146465226273,-0.025407725321888397,,0.8786585321959973,39.54466413454296,MSCI
2022-06-16 04:00:00+00:00,384.96,388.09,379.63,385.76,675437,18610,384.862522,-0.09675002341481687,-0.03439299123904882,,1.388403156856335,36.200015304332126,MSCI
2022-06-17 04:00:00+00:00,384.24,396.32,383.39,386.71,739174,16598,388.879395,-0.056919887818558834,-0.056850885322667244,,1.519418561710603,36.67120139084382,MSCI
2022-06-21 04:00:00+00:00,394.84,402.125,393.96,400.25,586306,17637,399.569507,0.018447837150127322,-0.040259927105313675,,1.2051887907884975,43.11909847198402,MSCI
2022-06-22 04:00:00+00:00,395.33,407.62,395.33,400.87,561117,13205,401.965014,0.02524296675191806,-0.0402461214326757,,1.1534112199446522,43.40326045116673,MSCI
2022-06-23 04:00:00+00:00,405.75,417.62,404.125,416.71,335073,12841,413.054786,0.04861722740884278,0.005065000844166834,,0.6887635870959434,50.24247792064095,MSCI
2022-06-24 04:00:00+00:00,420.33,432.92,417.83,432.06,623197,14337,429.518795,0.12002281211115728,0.03661228406909789,,1.2810205572738795,55.81472595132365,MSCI
2022-06-27 04:00:00+00:00,435.49,436.76,428.66,429.78,369066,12051,432.038915,0.1113754493030954,-0.006931928462498238,,0.7586383326473678,54.83247891777484,MSCI
2022-06-28 04:00:00+00:00,429.03,436.81,412.44,413.12,319833,11011,420.820781,0.032154903185509065,-0.07820693040587279,,0.6574368103417968,48.162751942520664,MSCI
2022-06-29 04:00:00+00:00,413.26,417.17,404.435,415.26,370413,12104,413.365379,0.03589692418988699,-0.061241098677517924,,0.761407175710874,49.02055723199564,MSCI
2022-06-30 04:00:00+00:00,410.5,417.63,399.41,412.15,422471,13380,410.293282,-0.010942861942358051,-0.04473287750608412,,0.8684156628675254,47.78303832567774,MSCI
2022-07-01 04:00:00+00:00,411.0,417.74,407.71,417.72,342233,10796,413.412525,-0.03318983474517423,-0.07506310615118905,,0.7034814165946107,50.20750903513454,MSCI
2022-07-05 04:00:00+00:00,413.06,422.865,407.025,422.01,346864,11581,418.211084,-0.018079017171576117,-0.03749572357167297,,0.7130007278248242,52.05398902010029,MSCI
2022-07-06 04:00:00+00:00,424.97,429.93,421.3,426.24,414701,13439,425.107189,0.031758326878388754,-0.028313500205170317,,0.8524439400735805,53.870456658907564,MSCI
2022-07-07 04:00:00+00:00,425.04,435.78,425.04,435.49,397561,11394,432.734294,0.04871646679188957,-0.024199511528378403,,0.8172115940390612,57.64900395153837,MSCI
2022-07-08 04:00:00+00:00,432.76,439.7,429.5433,433.95,307819,9817,434.788539,0.0528933640664806,-0.0036277638739007356,,0.632741279113167,56.81461329277403,MSCI
2022-07-11 04:00:00+00:00,430.08,434.99,426.03,431.85,275855,8771,431.854329,0.03382648664176968,0.011168867659455017,,0.5670372704406248,55.63215250837974,MSCI
2022-07-12 04:00:00+00:00,431.52,438.16,418.24,420.32,325492,9044,426.292179,-0.004004644439705163,0.025045726130959567,,0.6690692401089697,49.53616874555018,MSCI
2022-07-13 04:00:00+00:00,412.12,420.32,408.65,413.72,487591,12443,414.415661,-0.029373123123123124,0.052722646310432664,,1.0022739110453487,46.40178655312142,MSCI
2022-07-14 04:00:00+00:00,407.5,412.739,403.8,410.11,641573,16278,408.97831,-0.05827917977450692,0.04887468030690534,,1.3187935789034202,44.73446362889316,MSCI
2022-07-15 04:00:00+00:00,417.03,422.5599,415.18,418.87,583465,13052,418.576565,-0.03475054729807581,0.054052693827222775,,1.1993489369329509,49.4784484078727,MSCI
2022-07-18 04:00:00+00:00,424.23,427.915,409.705,412.01,357728,11937,415.492869,-0.04594187796688676,0.0680474906677726,,0.735332361857439,46.138375909231115,MSCI
2022-07-19 04:00:00+00:00,418.45,427.66,418.08,426.1,980763,20411,424.591719,0.013751427483821965,0.10185927439166309,,2.0160199179610974,53.13600179270787,MSCI
2022-07-20 04:00:00+00:00,428.56,436.01,425.66,434.32,703019,17017,432.436746,0.04979212994295645,0.0851217988757027,,1.4450996894306705,56.67255248840195,MSCI
2022-07-21 04:00:00+00:00,435.2,448.65,433.71,447.47,435988,10882,445.615123,0.09109751042403258,0.11624716242173272,,0.8962007049532078,61.65748989659722,MSCI
2022-07-22 04:00:00+00:00,450.0,451.066,436.84,439.9,397538,10952,440.998544,0.0502065079857712,0.05565021237791279,,0.817164316095141,57.55246898070304,MSCI
2022-07-25 04:00:00+00:00,440.84,440.84,432.545,438.47,426067,11775,436.620394,0.06422174219072363,0.014835902420960112,,0.8758074666213252,56.78338170120638,MSCI
2022-07-26 04:00:00+00:00,434.33,445.97,432.3089,442.89,655352,17470,442.964682,0.03940389579910808,0.0305039787798409,,1.3471171784372382,58.623867529567455,MSCI
2022-07-27 04:00:00+00:00,448.65,456.55,447.32,452.97,499819,15531,451.755534,0.04294068889298219,0.09646107668474047,,1.0274093327087153,62.54175590985033,MSCI
2022-07-28 04:00:00+00:00,456.11,477.37,453.205,474.29,499740,14395,467.952663,0.059936979015353,0.1421519048307085,,1.0272469432491629,69.18746022031397,MSCI
2022-07-29 04:00:00+00:00,475.04,483.285,474.03,481.34,656112,13284,479.416354,0.09420322800636516,0.1678757733834768,,1.3486794061493872,71.01851300267879,MSCI
2022-08-01 04:00:00+00:00,476.97,484.26,474.78,476.86,513005,9654,478.158222,0.08755445070358281,0.1415780905869961,,1.0545139835145012,68.24323463671496,MSCI
2022-08-02 04:00:00+00:00,472.51,485.19,471.86,477.69,305643,9269,479.629856,0.0785748154169208,0.13194000142176732,,0.6282683745057508,68.48892210019554,MSCI
2022-08-03 04:00:00+00:00,481.76,497.12,478.08,496.33,544153,15838,493.181474,0.09572377861668535,0.16443787537537524,,1.1185406529592623,73.45565927232539,MSCI
2022-08-04 04:00:00+00:00,495.67,497.91,488.51,496.76,444812,10015,495.776849,0.04737607792700671,0.140692093963122,,0.9143389909163698,73.55919490108438,MSCI
2022-08-05 04:00:00+00:00,489.61,496.59,488.2,496.18,262152,7858,493.121927,0.03083059791415632,0.1434036179283329,,0.5388698936780217,73.1447704370837,MSCI
2022-08-08 04:00:00+00:00,503.86,506.43,497.69,500.82,291678,8212,501.951504,0.05024535503082661,0.1597082320250085,,0.599562440295012,74.38793243664547,MSCI
2022-08-09 04:00:00+00:00,498.46,500.12,492.51,494.93,228003,7545,495.098384,0.036090351483179406,0.1775076132470499,,0.468674480333051,69.9606743318113,MSCI
2022-08-10 04:00:00+00:00,510.5,513.98,503.89,512.12,275618,10846,509.947519,0.031813511172002595,0.237842018756647,,0.5665501020619678,74.6943189415597,MSCI
2022-08-11 04:00:00+00:00,516.93,516.93,500.38,501.12,233823,8739,505.297472,0.008776874144456048,0.22191607129794444,,0.48063785570766604,67.37750689902056,MSCI
2022-08-12 04:00:00+00:00,505.45,507.29,499.1,506.71,329613,9329,504.700538,0.021222137127655305,0.20970706901902725,,0.67754021432182,69.03738344218536,MSCI
2022-08-15 04:00:00+00:00,505.0,510.26,502.44,508.63,369010,10052,507.321868,0.015594425142765767,0.23450887114390429,,0.7585232211317358,69.60935270941212,MSCI
2022-08-16 04:00:00+00:00,502.09,506.21,495.87,503.62,229533,9000,502.550322,0.017558038510496532,0.18192912461863409,,0.4718194913851405,66.17420848554796,MSCI
2022-08-17 04:00:00+00:00,497.8,504.905,493.36,502.49,294105,7531,500.875869,-0.018804186518784682,0.15695800331552778,,0.6045512911599933,65.39038784712852,MSCI
2022-08-18 04:00:00+00:00,501.99,502.47,498.57,499.98,160534,5455,500.155035,-0.0022749042145593368,0.11734864907144615,,0.32998771518701947,63.58866652450341,MSCI
2022-08-19 04:00:00+00:00,495.0,495.49,477.785,478.49,338245,9478,481.695804,-0.05569260523770991,0.08772448283700851,,0.6952838322313866,50.7065991525613,MSCI
2022-08-22 04:00:00+00:00,470.34,475.0,466.815,472.88,362855,9607,471.986641,-0.07028684898649318,0.07847743289164577,,0.7458712322261076,47.974315614884425,MSCI
2022-08-23 04:00:00+00:00,471.17,474.71,465.29,467.5,196167,7325,469.208545,-0.07172074182915689,0.055566845040529333,,0.40323358369623913,45.44528431522046,MSCI
2022-08-24 04:00:00+00:00,468.87,472.5561,466.64,467.89,214987,6691,468.964932,-0.06885709168341658,0.03293816367529856,,0.4419192751997194,45.66887880589313,MSCI
2022-08-25 04:00:00+00:00,470.0,476.1,463.875,475.78,173204,7187,472.846903,-0.04840193607744314,0.0031415378776695757,,0.3560316955987674,50.12266271315073,MSCI
2022-08-26 04:00:00+00:00,477.14,477.14,455.2,456.42,346042,11378,460.888747,-0.04612426591987295,-0.0517721361199982,,0.7113110552203683,41.198374482457766,MSCI
2022-08-29 04:00:00+00:00,451.77,457.9,451.77,456.0,308566,10339,455.480795,-0.03569615970225004,-0.04374449523969304,,0.6342767845091872,41.02770913754568,MSCI
2022-08-30 04:00:00+00:00,458.12,459.935,449.13,453.04,239791,11061,452.749769,-0.030930481283422462,-0.051602503715798886,,0.49290545437359434,39.77708915207964,MSCI
2022-08-31 04:00:00+00:00,457.55,459.18,449.05,449.24,337082,8961,450.696828,-0.039859796105922274,-0.09487639272258375,,0.6928932127192426,38.168554651820024,MSCI
2022-09-01 04:00:00+00:00,445.99,457.64,440.695,456.91,515157,15124,451.807408,-0.039661187944007636,-0.08021982446251708,,1.058937554615218,43.16445599375575,MSCI
2022-09-02 04:00:00+00:00,462.22,463.99,450.3524,451.95,498518,12992,457.759345,-0.009793611147627224,-0.0891410375267041,,1.0247350455330495,40.864990719230555,MSCI
2022-09-06 04:00:00+00:00,452.68,460.32,450.29,457.68,391834,13231,456.365907,0.0036842105263157343,-0.08613873247873483,,0.8054393860029065,44.540632065371064,MSCI
2022-09-07 04:00:00+00:00,457.93,474.59,456.88,474.3,339800,13304,468.570445,0.04692742362705271,-0.041682662194653775,,0.6984802323529546,53.55766379249525,MSCI
2022-09-08 04:00:00+00:00,471.82,484.04,470.33,482.9,329003,11046,479.950297,0.07492654260528897,-0.057056939779739135,,0.6762863210265425,57.41589558467427,MSCI
2022-09-09 04:00:00+00:00,486.0,494.29,484.84,491.26,426963,14411,491.168093,0.07517891926199893,-0.01967592592592593,,0.8776492508714379,60.823090219992125,MSCI
2022-09-12 04:00:00+00:00,491.84,498.87,491.84,496.57,407860,13866,495.625871,0.09872773536895685,-0.020011446389453513,,0.8383818351014599,62.855968568598584,MSCI
2022-09-13 04:00:00+00:00,479.94,482.88,470.68,471.77,429196,12195,473.739345,0.030785701800384535,-0.0724691819200598,,0.8822393225572652,49.84654346408129,MSCI
2022-09-14 04:00:00+00:00,475.12,475.93,461.74,469.11,328073,10518,470.153399,-0.010942441492726163,-0.06852388705770218,,0.6743746476419391,48.68268349502662,MSCI
2022-09-15 04:00:00+00:00,464.35,468.155,453.43,456.19,334494,14085,458.032107,-0.05531165872851518,-0.09214113713705752,,0.6875734162468193,43.38407767578532,MSCI
2022-09-16 04:00:00+00:00,452.08,457.12,446.33,456.68,637747,14069,454.123171,-0.07039042462239953,-0.08660346413856557,,1.3109289957104173,43.634641073314775,MSCI
2022-09-19 04:00:00+00:00,451.82,452.06,442.44,451.38,417312,10956,448.195379,-0.09100428942545868,-0.056657401408597874,,0.8578110144899241,41.49547615407056,MSCI
2022-09-20 04:00:00+00:00,447.27,453.49,443.205,447.77,318880,10359,448.787768,-0.05087224706954663,-0.053100152258501176,,0.655477859013273,40.05506551002505,MSCI
2022-09-21 04:00:00+00:00,450.02,454.17,439.57,439.57,292830,9754,446.147034,-0.06297030547206417,-0.059743315508021366,,0.6019304486165854,36.92005339245614,MSCI
2022-09-22 04:00:00+00:00,437.15,437.41,421.43,427.09,554080,14390,426.634618,-0.06378921063591925,-0.08719998290196418,,1.1389462246678197,32.722350590635024,MSCI
2022-09-23 04:00:00+00:00,422.45,425.92,415.11,422.33,500739,16078,419.544096,-0.07521678199176673,-0.1123418386649292,,1.0293004504655272,31.262366036308848,MSCI
2022-09-26 04:00:00+00:00,423.29,430.075,418.09,420.76,535733,15957,422.502613,-0.0678364127785901,-0.07812979273476195,,1.1012328143588743,30.77464199874203,MSCI
2022-09-27 04:00:00+00:00,428.86,433.79,413.34,416.9,439661,13646,418.392362,-0.06894164414766513,-0.08574561403508774,,0.9037507870410018,29.553857982693927,MSCI
2022-09-28 04:00:00+00:00,421.5,432.72,417.615,429.14,464393,14417,428.748578,-0.023727733921787175,-0.05275472364471134,,0.9545889656947784,37.95829020756854,MSCI
2022-09-29 04:00:00+00:00,423.13,425.9,420.31,423.22,373726,11716,422.935644,-0.009061321969608183,-0.057920042738847766,,0.7682172551981764,35.737534797156144,MSCI
2022-09-30 04:00:00+00:00,422.12,431.13,421.09,421.79,496803,13679,424.924174,-0.0012786209835909945,-0.07686415267777025,,1.0212097553668185,35.201790137572694,MSCI
2022-10-03 04:00:00+00:00,424.87,432.98,420.78,431.58,305408,11785,429.021513,0.025715372183667595,-0.04507135745104551,,0.6277853172526521,41.6508864069006,MSCI
2022-10-04 04:00:00+00:00,440.6,451.005,438.94,450.86,372014,12375,448.194293,0.08145838330534905,-0.014901241041775926,,0.7646981317202828,51.820552397788276,MSCI
2022-10-05 04:00:00+00:00,444.13,451.34,441.34,447.48,317713,12298,446.823175,0.04273663606282341,-0.05654648956356734,,0.6530790172500126,50.1696998536628,MSCI
2022-10-06 04:00:00+00:00,444.04,447.65,436.6,436.65,334892,12171,439.398598,0.0317329048721704,-0.0957755228825844,,0.6883915302329184,45.20091789834081,MSCI
2022-10-07 04:00:00+00:00,431.15,433.89,416.17,419.84,394901,14265,420.109978,-0.00462315370207933,-0.14538126450352162,,0.8117437970465395,38.7807221662541,MSCI
2022-10-10 04:00:00+00:00,417.32,419.2,403.35,406.92,466444,16564,407.745616,-0.05713888502710962,-0.18053849406931544,,0.9588049249548016,34.70106808396823,MSCI
2022-10-11 04:00:00+00:00,404.67,409.37,393.78,399.35,496534,16523,399.450129,-0.11424832542252583,-0.15350700553235674,,1.020656808979229,32.54105152742912,MSCI
