timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-28 04:00:00+00:00,20.2,20.77,19.701,20.62,14002777,78473,20.302291,-0.05586080586080577,-0.028275212064090338,,0.715164507736709,47.852992461696836,NCLH
2022-04-29 04:00:00+00:00,20.65,21.0501,19.9632,20.03,11821224,66165,20.5121,-0.05205868433506855,-0.08455210237659949,,0.6037459457367185,44.11792368798181,NCLH
2022-05-02 04:00:00+00:00,20.0,20.23,19.17,19.86,18629739,107659,19.652583,-0.06497175141242939,-0.08982584784601289,,0.951477562000621,43.074662670797,NCLH
2022-05-03 04:00:00+00:00,19.95,20.295,19.45,20.03,18229424,87361,19.857779,0.010595358224016138,-0.08830223031406459,,0.9310322546223331,44.488328950567144,NCLH
2022-05-04 04:00:00+00:00,19.995,20.385,19.1004,20.37,17479599,93400,19.763245,0.023103967855349072,-0.082018927444795,,0.8927364060907398,47.3067812755956,NCLH
2022-05-05 04:00:00+00:00,19.94,20.3242,18.69,18.96,20184172,127996,19.15584,-0.08050436469447142,-0.0831721470019342,,1.0308671938754053,38.562625829783656,NCLH
2022-05-06 04:00:00+00:00,18.84,18.89,17.85,18.27,18788053,100153,18.398022,-0.0878681977034449,-0.10132808657156911,,0.9595631405881989,35.139630392757375,NCLH
2022-05-09 04:00:00+00:00,17.88,17.89,15.91,15.95,27768482,147113,16.698676,-0.19687814702920448,-0.20010030090270825,,1.4182210257383707,26.5924681624274,NCLH
2022-05-10 04:00:00+00:00,17.3,17.53,15.75,16.21,24354470,136544,16.401039,-0.19071392910634044,-0.19990128331688062,,1.2438570255556056,28.685953316700175,NCLH
2022-05-11 04:00:00+00:00,16.11,16.885,15.3701,15.42,23998532,129004,15.987623,-0.24300441826215025,-0.23663366336633662,,1.225678186847056,26.237508695819628,NCLH
2022-05-12 04:00:00+00:00,15.03,15.58,14.3,14.77,30883477,166541,14.816598,-0.2209915611814347,-0.31142191142191145,,1.577313316201706,24.392698086928625,NCLH
2022-05-13 04:00:00+00:00,15.05,16.4089,15.02,16.22,26973389,121006,15.934595,-0.11220580186097429,-0.2504621072088725,,1.377613202450897,35.3183984450301,NCLH
2022-05-16 04:00:00+00:00,16.23,16.59,16.05,16.09,16873945,83550,16.261931,0.008777429467084596,-0.24139556812824148,,0.8618038100229192,34.832406513702516,NCLH
2022-05-17 04:00:00+00:00,16.54,17.08,16.255,16.97,16999333,78066,16.723896,0.0468846391116593,-0.23489630297565378,,0.8682077574182173,40.77352166812761,NCLH
2022-05-18 04:00:00+00:00,16.58,16.88,15.51,15.9,25464353,118967,16.033102,0.031128404669260812,-0.2779291553133515,,1.3005421337552394,36.425178918498744,NCLH
2022-05-19 04:00:00+00:00,15.7,16.24,15.58,15.95,25201703,131457,15.985885,0.07989167230873395,-0.26968864468864473,,1.287127797587703,36.76455173834454,NCLH
2022-05-20 04:00:00+00:00,16.23,16.47,14.79,15.3,26834132,126640,15.469389,-0.056720098643649686,-0.27591102697586367,,1.3705009229470604,34.208038103376694,NCLH
2022-05-23 04:00:00+00:00,15.29,15.49,14.6,15.1,18260177,94382,15.081131,-0.0615288999378496,-0.2890772128060264,,0.932602904080396,33.4375696442826,NCLH
2022-05-24 04:00:00+00:00,15.11,15.1394,13.1588,13.29,32144895,147155,13.711686,-0.21685327047731295,-0.32946518668012115,,1.6417377787936778,27.418792253653223,NCLH
2022-05-25 04:00:00+00:00,13.18,13.92,13.0,13.73,21211367,106045,13.584127,-0.13647798742138362,-0.310396785534907,,1.0833291738472786,30.685113374613426,NCLH
2022-05-26 04:00:00+00:00,14.07,15.68,14.02,15.39,30532249,136580,15.219853,-0.0351097178683385,-0.2536372453928225,,1.559375031551215,41.39968336665988,NCLH
2022-05-27 04:00:00+00:00,15.48,16.21,15.467,16.2,20682777,92268,16.005006,0.05882352941176472,-0.1912131802296556,,1.0563324711829036,45.80211089237295,NCLH
2022-05-31 04:00:00+00:00,16.08,16.34,15.81,16.01,18240708,84932,16.078695,0.060264900662251764,-0.1938569989929505,,0.9316085629007054,44.94907698168988,NCLH
2022-06-01 04:00:00+00:00,16.13,16.305,14.91,15.29,21965956,107556,15.345796,0.15048908954100826,-0.23664503245132307,,1.1218683343815452,41.77402592826329,NCLH
2022-06-02 04:00:00+00:00,15.26,16.09,15.12,16.08,20408420,93372,15.728338,0.17115804806991974,-0.21060382916053033,,1.0423202228375135,46.25952445434995,NCLH
2022-06-03 04:00:00+00:00,15.65,15.89,15.32,15.63,15158767,85023,15.601359,0.015594541910331383,-0.1756329113924051,,0.7742044409798478,44.17209384427224,NCLH
2022-06-06 04:00:00+00:00,15.805,16.005,15.44,15.75,11136189,60631,15.719106,-0.02777777777777779,-0.13793103448275856,,0.5687591200122628,44.88630045171906,NCLH
2022-06-07 04:00:00+00:00,15.42,15.95,15.26,15.89,11824226,59388,15.692835,-0.007495315427857641,-0.0037617554858933033,,0.6038992670280756,45.75814396102367,NCLH
2022-06-08 04:00:00+00:00,15.52,15.84,15.05,15.15,15793877,83179,15.302613,-0.009156311314584609,-0.06539173349784089,,0.8066414447619304,41.9781537463256,NCLH
2022-06-09 04:00:00+00:00,15.14,15.2,13.75,13.76,28125736,126576,14.152732,-0.14427860696517403,-0.10765239948119332,,1.4364670765786411,35.96775398961967,NCLH
2022-06-10 04:00:00+00:00,13.5,14.22,13.08,13.16,31337757,147305,13.366403,-0.15802943058221375,-0.1090047393364929,,1.600514780637984,33.72320058201261,NCLH
2022-06-13 04:00:00+00:00,12.45,12.47,11.45,11.55,36065571,148498,11.78163,-0.2666666666666666,-0.28791615289765715,,1.8419786539811587,28.57091343737721,NCLH
2022-06-14 04:00:00+00:00,11.83,11.99,10.96,11.12,28848552,111429,11.262053,-0.30018879798615494,-0.3088875077688006,,1.4733834931454561,27.36824613649864,NCLH
2022-06-15 04:00:00+00:00,11.26,11.94,11.18,11.73,29041251,122475,11.582279,-0.22574257425742572,-0.308780200353565,,1.4832252185029589,31.756851181876154,NCLH
2022-06-16 04:00:00+00:00,11.21,11.3,10.31,10.38,33243204,139974,10.581798,-0.2456395348837208,-0.34716981132075464,,1.6978317675308974,27.759275370037734,NCLH
2022-06-17 04:00:00+00:00,10.46,11.45,10.34,11.43,33433719,124355,11.013607,-0.1314589665653496,-0.28338557993730407,,1.7075619493506506,34.6497156118351,NCLH
2022-06-21 04:00:00+00:00,11.49,11.8,11.2306,11.47,19825298,92137,11.580366,-0.006926406926406892,-0.2503267973856209,,1.012538404696694,34.90444063816772,NCLH
2022-06-22 04:00:00+00:00,11.36,11.785,11.2045,11.47,15960721,75555,11.54251,0.03147482014388503,-0.24039735099337745,,0.8151626764525318,34.90444063816771,NCLH
2022-06-23 04:00:00+00:00,11.45,11.7,10.95,11.46,17079849,83558,11.25987,-0.023017902813299185,-0.1376975169300224,,0.8723199549848092,34.86503814938161,NCLH
2022-06-24 04:00:00+00:00,11.63,13.27,11.47,13.22,35506755,141637,12.830449,0.2736030828516378,-0.037144938091769886,,1.8134382173552384,46.34521942632275,NCLH
2022-06-27 04:00:00+00:00,13.21,13.21,12.43,12.87,18624981,94525,12.802396,0.12598425196850394,-0.16374269005847963,,0.9512345564362382,44.65948800321592,NCLH
2022-06-28 04:00:00+00:00,13.0,13.58,12.715,12.76,16264812,78134,13.045626,0.1124673060156931,-0.2123456790123457,,0.8306935308196451,44.11637205643801,NCLH
2022-06-29 04:00:00+00:00,12.2,12.21,11.3,11.57,26114192,119895,11.572176,0.008718395815169977,-0.2773266708307308,,1.3337313924675016,38.64152455112247,NCLH
2022-06-30 04:00:00+00:00,11.31,11.31,10.5,11.12,28432013,127314,10.921254,-0.029668411867364908,-0.2727272727272727,,1.4521095766296008,36.782587234269556,NCLH
2022-07-01 04:00:00+00:00,11.03,11.38,10.91,11.33,20598844,101078,11.176865,-0.14296520423600612,-0.2953980099502487,,1.0520457570098605,38.27491310320139,NCLH
2022-07-05 04:00:00+00:00,11.05,12.48,10.47,12.46,34593754,157152,11.796217,-0.031857031857031703,-0.20281509916826612,,1.7668084730746485,45.702543240691156,NCLH
2022-07-06 04:00:00+00:00,12.32,12.67,11.2,11.27,32072450,152134,11.546576,-0.11677115987460818,-0.2844444444444445,,1.6380377918008844,40.2144231680716,NCLH
2022-07-07 04:00:00+00:00,11.51,11.8694,11.495,11.81,18091599,75347,11.698348,0.02074330164217808,-0.25676526117054754,,0.9239931117238342,43.52836643317174,NCLH
2022-07-08 04:00:00+00:00,11.71,11.91,11.29,11.53,16712281,70969,11.588606,0.036870503597122406,-0.23894389438943897,,0.8535471367231339,42.221499838896534,NCLH
2022-07-11 04:00:00+00:00,11.33,11.43,10.83,10.96,14411576,68647,10.996181,-0.032656663724624835,-0.20348837209302317,,0.7360431188577929,39.61408560884907,NCLH
2022-07-12 04:00:00+00:00,11.005,11.8,10.91,11.6,17425434,80932,11.519055,-0.0690208667736758,-0.1185410334346505,,0.8899700344230657,43.80998732100237,NCLH
2022-07-13 04:00:00+00:00,11.14,11.61,10.96,11.52,15055949,67211,11.367868,0.022182786157941337,-0.0025974025974027093,,0.768953212287391,43.40399848121911,NCLH
2022-07-14 04:00:00+00:00,11.36,11.61,11.13,11.18,15742773,67701,11.256505,-0.053344623200677455,0.0053956834532373765,,0.8040314076954702,41.63794493206126,NCLH
2022-07-15 04:00:00+00:00,11.38,11.85,11.18,11.8,15886342,65538,11.625764,0.02341717259323506,0.0059676044330776445,,0.811363914184094,45.956284440345684,NCLH
2022-07-18 04:00:00+00:00,12.15,12.955,12.14,12.39,21089065,90084,12.584065,0.13047445255474455,0.1936416184971097,,1.0770828378794048,49.765481634941,NCLH
2022-07-19 04:00:00+00:00,12.75,13.13,12.58,12.85,20545288,93349,12.841526,0.10775862068965525,0.12423447069116356,,1.0493104888286742,52.57227873099403,NCLH
2022-07-20 04:00:00+00:00,12.85,13.5122,12.7015,13.46,23012121,88579,13.260102,0.1684027777777779,0.17349607672188316,,1.1752991700819475,56.07702969784653,NCLH
2022-07-21 04:00:00+00:00,12.49,12.52,12.105,12.48,23956462,101347,12.345592,0.11627906976744184,0.08805579773321703,,1.2235295437000229,49.72022440252538,NCLH
2022-07-22 04:00:00+00:00,12.7,12.7,11.84,11.97,15237679,68621,12.130535,0.014406779661017,0.04450261780104703,,0.7782347173767737,46.750160472848805,NCLH
2022-07-25 04:00:00+00:00,11.9,11.9701,11.4,11.82,12048979,56694,11.771374,-0.04600484261501214,-0.10590015128593044,,0.6153780878796359,45.882037636770114,NCLH
2022-07-26 04:00:00+00:00,11.66,11.67,11.16,11.18,14441341,62890,11.32466,-0.1299610894941634,-0.13131313131313127,,0.7375633081440169,42.274966211671554,NCLH
2022-07-27 04:00:00+00:00,11.64,11.77,11.32,11.5,26658236,89285,11.532434,-0.1456166419019317,-0.09874608150470221,,1.3615173780221606,44.61932965804953,NCLH
2022-07-28 04:00:00+00:00,11.78,12.21,11.3,12.11,24815503,84389,11.802964,-0.029647435897436014,0.046672428694900514,,1.2674033862878646,48.88125165564535,NCLH
2022-07-29 04:00:00+00:00,12.0,12.23,11.66,12.15,15928930,66619,12.06132,0.015037593984962294,0.09262589928057574,,0.8135390131702087,49.157556527666216,NCLH
2022-08-01 04:00:00+00:00,11.98,12.04,11.54,11.98,19587636,86324,11.876212,0.013536379018612488,0.057369814651368145,,1.000400281863079,47.970807261966954,NCLH
2022-08-02 04:00:00+00:00,11.79,12.82,11.68,12.47,22915554,92461,12.44329,0.11538461538461542,0.0008025682182986049,,1.170367199015165,51.59794716999817,NCLH
2022-08-03 04:00:00+00:00,12.66,13.08,12.565,12.99,19232034,81313,12.869777,0.12956521739130444,0.15261756876663712,,0.9822386036987985,55.16969554174553,NCLH
2022-08-04 04:00:00+00:00,13.0,13.16,12.74,12.98,14198219,64580,12.991988,0.07184145334434366,0.09906858594411516,,0.7251463264660281,55.085510333396485,NCLH
2022-08-05 04:00:00+00:00,12.78,13.48,12.67,13.21,17297057,75668,13.134716,0.08724279835390947,0.1457068516912403,,0.8834134296860399,56.7212799289709,NCLH
2022-08-08 04:00:00+00:00,13.49,14.08,13.4,13.53,23639558,100433,13.644696,0.12938230383973282,0.23448905109489027,,1.207344290363503,58.960733572553096,NCLH
2022-08-09 04:00:00+00:00,12.46,12.6795,11.86,12.1,35173184,137997,12.072412,-0.02967121090617486,0.0431034482758621,,1.7964017295207007,47.205505410634736,NCLH
2022-08-10 04:00:00+00:00,12.69,13.9,12.6,13.56,35094574,138380,13.412823,0.04387990762124705,0.17708333333333348,,1.7923868771843976,56.69795130572963,NCLH
2022-08-11 04:00:00+00:00,14.1,14.3,13.6003,13.76,22190451,94426,13.879852,0.06009244992295826,0.23076923076923084,,1.133333978386613,57.81684888883461,NCLH
2022-08-12 04:00:00+00:00,13.94,14.3,13.785,14.16,18204478,76193,14.141106,0.07191521574564708,0.19999999999999996,,0.9297581863564455,60.04074237070128,NCLH
2022-08-15 04:00:00+00:00,13.97,14.28,13.8,14.16,12994333,63894,14.128898,0.04656319290465638,0.1428571428571428,,0.6636601984957607,60.040742370701274,NCLH
2022-08-16 04:00:00+00:00,14.1,14.8,13.84,14.56,18937982,77023,14.347462,0.20330578512396702,0.13307392996108947,,0.9672204716647745,62.343180489435156,NCLH
2022-08-17 04:00:00+00:00,14.11,14.2,13.55,13.8,17577251,81283,13.864707,0.017699115044247815,0.02526002971768193,,0.8977237914150583,55.76818647561828,NCLH
2022-08-18 04:00:00+00:00,13.82,13.82,13.49,13.81,9668855,44826,13.689853,0.00363372093023262,0.10657051282051277,,0.49381789958181993,55.83418947981434,NCLH
2022-08-19 04:00:00+00:00,13.36,13.52,12.91,13.18,14553630,62710,13.129538,-0.0692090395480226,0.10108604845446933,,0.7432982496780604,50.70117795108173,NCLH
2022-08-22 04:00:00+00:00,12.75,12.84,12.5,12.55,13605916,58183,12.651922,-0.1137005649717514,0.06175972927241968,,0.694895606667664,46.13371402303657,NCLH
2022-08-23 04:00:00+00:00,12.75,13.01,12.6701,12.85,11925900,51092,12.86614,-0.11744505494505497,0.1493738819320214,,0.6090920681531398,48.512337185299536,NCLH
2022-08-24 04:00:00+00:00,12.93,14.04,12.88,13.93,23264139,83577,13.751936,0.009420289855072372,0.21130434782608698,,1.1881704975986815,56.03842140887444,NCLH
2022-08-25 04:00:00+00:00,14.16,14.75,14.15,14.48,21446229,82727,14.460578,0.04851556842867488,0.19570602807597037,,1.0953242921453175,59.30108533455582,NCLH
2022-08-26 04:00:00+00:00,14.47,14.75,13.7,13.72,16183193,63724,13.984871,0.04097116843702597,0.12921810699588487,,0.8265249996806459,53.40313145263291,NCLH
2022-08-29 04:00:00+00:00,13.31,13.805,13.2,13.57,17478244,61778,13.603546,0.08127490039840635,0.1327212020033388,,0.8926672021101306,52.297570741413914,NCLH
2022-08-30 04:00:00+00:00,13.91,14.2785,13.145,13.44,19110040,74956,13.55434,0.04591439688715959,0.07778668805132316,,0.9760079982298382,51.3062304520603,NCLH
2022-08-31 04:00:00+00:00,13.73,13.78,13.01,13.08,14197997,60406,13.274473,-0.06101938262742279,0.006928406466512715,,0.7251349882492788,48.56103657750475,NCLH
2022-09-01 04:00:00+00:00,12.85,13.035,12.38,13.01,17273379,73901,12.692934,-0.10151933701657467,0.0023112480739599928,,0.882204122045549,48.02297473467757,NCLH
2022-09-02 04:00:00+00:00,13.35,13.52,12.8636,13.05,20299196,76912,13.18171,-0.04883381924198249,-0.012112036336109022,,1.0367418201968777,48.37498157306224,NCLH
2022-09-06 04:00:00+00:00,13.5,13.72,12.85,13.32,19720107,78490,13.219964,-0.018422991893883522,-0.01552106430155209,,1.0071659796603367,50.797224721241584,NCLH
2022-09-07 04:00:00+00:00,13.38,14.11,13.32,14.04,19823279,71640,13.757428,0.044642857142857206,0.16033057851239674,,1.012435288211934,56.63977500859918,NCLH
2022-09-08 04:00:00+00:00,13.72,14.3,13.61,14.28,20558104,77853,14.092275,0.09174311926605494,0.05309734513274322,,1.0499650410172259,58.41249113068292,NCLH
2022-09-09 04:00:00+00:00,14.39,14.76,14.36,14.6,18144288,70158,14.599947,0.12221368178324354,0.06104651162790686,,0.9266840995720403,60.71849085904366,NCLH
2022-09-12 04:00:00+00:00,14.74,15.11,14.4108,14.8,18109621,69663,14.726147,0.13409961685823757,0.04519774011299438,,0.9249135502024611,62.131795420671374,NCLH
2022-09-13 04:00:00+00:00,14.0,14.66,13.88,14.4,19606024,68900,14.348502,0.08108108108108114,0.016949152542372836,,1.0013394130774276,57.6632956932293,NCLH
2022-09-14 04:00:00+00:00,14.38,15.1,14.045,15.07,17217413,67705,14.670716,0.0733618233618234,0.0350274725274724,,0.8793457678176704,62.52500423437001,NCLH
2022-09-15 04:00:00+00:00,15.01,15.785,14.99,15.49,19697896,91058,15.571666,0.08473389355742311,0.12246376811594195,,1.006031596181878,65.221166662957,NCLH
2022-09-16 04:00:00+00:00,15.0,15.445,14.88,15.31,20524690,78836,15.222635,0.048630136986301364,0.10861694424330204,,1.0482584861773172,63.12505633992911,NCLH
2022-09-19 04:00:00+00:00,15.1,15.705,15.03,15.33,15505986,63148,15.30642,0.035810810810810834,0.1631259484066767,,0.7919379737792226,63.26632056108472,NCLH
2022-09-20 04:00:00+00:00,15.8,15.8,15.03,15.19,23710039,87768,15.372589,0.05486111111111103,0.2103585657370517,,1.2109439698891993,61.49052987909057,NCLH
2022-09-21 04:00:00+00:00,15.15,15.47,14.45,14.58,25307154,116099,14.896065,-0.032514930325149294,0.1346303501945525,,1.2925135016166498,54.33436593700175,NCLH
2022-09-22 04:00:00+00:00,14.72,15.02,14.085,14.39,24590903,103224,14.444172,-0.07101355713363455,0.033022254127781814,,1.2559323796127126,52.292985573039374,NCLH
2022-09-23 04:00:00+00:00,13.96,14.0,13.12,13.55,25217795,97042,13.457725,-0.11495754408883085,-0.06422651933701651,,1.287949665082879,44.35822452148699,NCLH
2022-09-26 04:00:00+00:00,13.67,14.2,13.36,13.39,19436698,76803,13.708876,-0.12654924983692106,-0.024052478134110822,,0.9926914180806476,43.01923111332264,NCLH
2022-09-27 04:00:00+00:00,13.82,14.365,13.685,13.96,18552739,85978,13.965739,-0.08097432521395642,0.028739867354458326,,0.9475449372722742,48.933242100763415,NCLH
2022-09-28 04:00:00+00:00,14.0,14.72,13.875,14.64,19704216,85795,14.444785,0.004115226337448652,0.08928571428571441,,1.006354377847893,54.941508862972256,NCLH
2022-09-29 04:00:00+00:00,14.26,14.355,13.63,13.86,15728121,73518,13.95022,-0.03683113273106331,0.059633027522935755,,0.8032830853900191,47.9696604190866,NCLH
2022-09-30 04:00:00+00:00,13.24,13.3402,11.32,11.36,52912781,197041,11.910774,-0.1616236162361624,-0.12682551883166793,,2.702417026054567,33.35851755482683,NCLH
2022-10-03 04:00:00+00:00,11.55,12.0,10.83,11.4,33553919,135139,11.514923,-0.1486183719193428,-0.12643678160919547,,1.7137009297707453,33.70644884915156,NCLH
2022-10-04 04:00:00+00:00,11.85,13.35,11.82,13.32,41883903,163366,12.84026,-0.045845272206303744,0.0,,2.139138605941312,47.795524492021045,NCLH
2022-10-05 04:00:00+00:00,12.93,13.33,12.635,13.22,28197484,107579,13.013316,-0.09699453551912562,-0.05840455840455827,,1.4401314656566857,47.232489343650606,NCLH
2022-10-06 04:00:00+00:00,13.11,13.65,12.7209,13.29,28728397,116863,13.26309,-0.04112554112554112,-0.06932773109243695,,1.4672468110125405,47.696959627797135,NCLH
2022-10-07 04:00:00+00:00,13.01,13.2,12.42,12.9,27173756,103089,12.734392,0.13556338028169024,-0.11643835616438347,,1.3878465559436848,45.304294345039445,NCLH
2022-10-10 04:00:00+00:00,12.82,12.995,11.5,11.91,28232127,112535,12.029808,0.044736842105263186,-0.19527027027027033,,1.4419007892731028,39.84075491679048,NCLH
