timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-22 04:00:00+00:00,9.57,9.84,9.46,9.49,56235,726,9.599606,-0.08750000000000002,-0.03654822335025376,,0.4158610179510731,43.17061897471181
2022-04-25 04:00:00+00:00,9.17,9.33,8.85,9.28,102608,1079,9.116139,-0.10769230769230775,-0.05786802030456861,,0.7587919859504527,39.969966448579804
2022-04-26 04:00:00+00:00,9.36,9.36,8.87,8.99,117755,1310,9.009066,-0.11776251226692824,-0.06060606060606066,,0.8708049109776582,36.00058202373486
2022-04-27 04:00:00+00:00,8.97,9.125,8.911,8.93,79605,840,9.020992,-0.14299424184261034,-0.08597748208802458,,0.5886834948696572,35.22123322284405
2022-04-28 04:00:00+00:00,8.94,9.24,8.8599,9.21,88865,1023,9.09013,-0.0563524590163933,-0.06497461928934001,,0.6571617206405639,41.57739221768161
2022-04-29 04:00:00+00:00,9.36,9.42,9.2,9.25,81914,839,9.296013,-0.025289778714436273,-0.059959349593495914,,0.6057586809717116,42.44619806974666
2022-05-02 04:00:00+00:00,9.06,9.06,8.77,8.78,115506,1523,8.8395,-0.053879310344827624,-0.12462612163509468,,0.8541734282823268,35.72382901809347
2022-05-03 04:00:00+00:00,8.85,8.88,8.64,8.73,157260,1685,8.770173,-0.028921023359288034,-0.127,,1.162946629020819,35.087196160509514
2022-05-04 04:00:00+00:00,8.82,8.99,8.4904,8.98,200005,1719,8.760898,0.005599104143337197,-0.09566968781470286,,1.4790483310270184,40.770773763689085
2022-05-05 04:00:00+00:00,9.11,9.11,8.6501,8.75,69071,785,8.787458,-0.04994571118349633,-0.0913811007268952,,0.5107839667626668,37.516278197922446
2022-05-06 04:00:00+00:00,8.69,8.82,8.49,8.53,56769,827,8.674618,-0.07783783783783793,-0.1348884381338743,,0.4198099782709072,34.665813572645774
2022-05-09 04:00:00+00:00,8.36,8.36,7.99,8.06,81978,1244,8.104825,-0.08200455580865595,-0.1825557809330628,,0.6062319646055494,29.507697698761863
2022-05-10 04:00:00+00:00,8.2,8.2,7.87,7.99,61412,716,8.039774,-0.08476517754868274,-0.20020020020020024,,0.4541452268944839,28.819890234177358
2022-05-11 04:00:00+00:00,8.05,8.17,7.9,7.91,147915,1215,8.014483,-0.11915367483296213,-0.20342396777442096,,1.0938398234237214,28.01614831876677
2022-05-12 04:00:00+00:00,7.77,7.96,7.54,7.65,89854,1106,7.720513,-0.12571428571428567,-0.25073457394711074,,0.6644754317947137,25.524694234878975
2022-05-13 04:00:00+00:00,7.66,8.18,7.66,8.0,102998,1153,8.018493,-0.06213364595545123,-0.23076923076923084,,0.7616760580941518,34.02965986430894
2022-05-16 04:00:00+00:00,8.01,8.11,7.94,8.1,60135,1291,8.043305,0.004962779156327368,-0.22115384615384626,,0.444701739388064,36.269037738006965
2022-05-17 04:00:00+00:00,8.11,8.11,7.92,7.93,30264,634,7.962648,-0.007509386733416834,-0.22178606476938179,,0.22380399835104964,34.14694610324168
2022-05-18 04:00:00+00:00,7.83,7.97,7.776,7.93,35387,463,7.875539,0.0025284450063209896,-0.23896353166986561,,0.26168887422840975,34.14694610324169
2022-05-19 04:00:00+00:00,8.06,8.59,8.06,8.45,74750,1134,8.368851,0.10457516339869266,-0.13422131147540994,,0.5527804942089929,45.4661967321269
2022-05-20 04:00:00+00:00,8.45,8.45,8.03,8.11,48781,850,8.110472,0.013749999999999929,-0.14541622760800854,,0.36073826472252685,40.55742954000196
2022-05-23 04:00:00+00:00,8.21,8.31,8.09,8.23,36921,475,8.225705,0.0160493827160495,-0.11314655172413779,,0.2730328913269595,42.90059213267208
2022-05-24 04:00:00+00:00,8.24,8.37,8.07,8.35,34398,599,8.251597,0.05296343001261028,-0.07119021134593995,,0.25437516307426,45.22581945040934
2022-05-25 04:00:00+00:00,8.31,8.32,8.12,8.27,20867,429,8.21545,0.04287515762925587,-0.07390817469204924,,0.15431264980145892,43.94112913865358
2022-05-26 04:00:00+00:00,8.32,8.3698,8.08,8.13,98832,653,8.176807,-0.03786982248520687,-0.11726384364820852,,0.7308682515540225,41.70829153803347
2022-05-27 04:00:00+00:00,8.12,8.1979,7.93,8.06,39821,641,8.045056,-0.006165228113440113,-0.12864864864864856,,0.29447855598523487,40.59748172662959
2022-05-31 04:00:00+00:00,8.11,8.21,7.72,7.76,98587,903,7.931682,-0.057108140947752184,-0.11617312072892938,,0.7290564626432372,36.15347004182834
2022-06-01 04:00:00+00:00,7.81,8.05,7.81,7.99,61338,1196,7.949121,-0.04311377245508974,-0.08476517754868274,,0.45359799269285894,41.4455597285712
2022-06-02 04:00:00+00:00,8.16,8.56,8.16,8.29,127292,1410,8.426928,0.002418379685610539,-0.07683741648106923,,0.9413315674762691,47.55211105337992
2022-06-03 04:00:00+00:00,8.55,8.55,8.15,8.19,82999,998,8.311321,0.007380073800737907,-0.06400000000000006,,0.613782317576618,45.83614881231097
2022-06-06 04:00:00+00:00,8.22,8.25,8.0,8.05,32984,683,8.086021,-0.001240694789081842,-0.05627198124267274,,0.24391855278915614,43.47104233279597
2022-06-07 04:00:00+00:00,8.0,8.13,7.93,8.08,75610,770,8.005301,0.04123711340206193,0.002481389578163684,,0.5591402430386883,44.136239886911966
2022-06-08 04:00:00+00:00,8.1,8.1,7.88,7.93,87260,759,7.941594,-0.007509386733416834,-0.007509386733416834,,0.6452926545107254,41.506285462894965
2022-06-09 04:00:00+00:00,7.93,7.93,7.7,7.72,41597,598,7.763301,-0.06875753920385996,-0.024020227560050622,,0.3076121768242338,38.08478127580875
2022-06-10 04:00:00+00:00,7.71,8.0525,7.485,7.97,146947,1464,7.874446,-0.026862026862026878,0.041830065359476976,,1.0866814084619247,44.00278251564998
2022-06-13 04:00:00+00:00,7.78,7.84,7.36,7.39,80569,944,7.512954,-0.08198757763975162,-0.07625000000000004,,0.595812329604339,35.52023755526894
2022-06-14 04:00:00+00:00,7.44,7.44,6.98,7.06,79156,945,7.144104,-0.12623762376237624,-0.1283950617283951,,0.585363114376014,31.767874755371672
2022-06-15 04:00:00+00:00,7.21,7.368,7.04,7.24,61636,1006,7.216693,-0.08701134930643117,-0.08701134930643117,,0.45580171961291616,35.75458219491804
2022-06-16 04:00:00+00:00,7.08,7.3,7.08,7.15,97250,1190,7.186257,-0.07383419689119164,-0.0983606557377048,,0.7191692717300944,34.6639989562863
2022-06-17 04:00:00+00:00,7.11,7.22,7.04,7.11,91375,1591,7.126019,-0.10790464240903386,-0.1585798816568046,,0.6757233131551401,34.165213914680756
2022-06-21 04:00:00+00:00,7.1,7.15,6.91,7.01,43649,768,7.043854,-0.05142083897158323,-0.13563501849568427,,0.32278683333415825,32.891016427182116
2022-06-22 04:00:00+00:00,7.05,7.21,6.88,7.02,58599,856,7.039072,-0.005665722379603388,-0.14702308626974492,,0.4333429321759568,33.15947491309685
2022-06-23 04:00:00+00:00,7.03,7.115,6.68,6.78,106245,1231,6.802772,-0.06353591160220995,-0.18802395209580836,,0.7856878074546414,30.05227137736222
2022-06-24 04:00:00+00:00,6.88,7.14,6.77,7.13,37471,567,7.048323,-0.002797202797202858,-0.1378476420798065,,0.27710017255525315,39.025555084749406
2022-06-27 04:00:00+00:00,7.03,7.25,7.03,7.23,58343,361,7.194064,0.016877637130801704,-0.11070110701107017,,0.43144979764060565,41.34097242160155
2022-06-28 04:00:00+00:00,7.19,7.3,7.16,7.18,41041,537,7.195691,0.024251069900142586,-0.1091811414392061,,0.3035005252552679,40.51259888347077
2022-06-29 04:00:00+00:00,7.2,7.31,6.85,6.93,101196,1670,6.956407,-0.012820512820512775,-0.106958762886598,,0.7483501657789062,36.56719174462013
2022-06-30 04:00:00+00:00,6.84,6.89,6.6615,6.75,64343,716,6.762702,-0.004424778761061954,-0.15519399249061328,,0.4758201383128994,33.99978283003849
2022-07-01 04:00:00+00:00,6.6,7.07,6.6,7.05,33393,354,6.838373,-0.011220196353436185,-0.14957780458383585,,0.24694313101165083,41.3862440263259
2022-07-05 04:00:00+00:00,6.86,6.86,6.165,6.25,171278,1659,6.33276,-0.13554633471645927,-0.2368742368742368,,1.2666105349448546,31.320021561901367
2022-07-06 04:00:00+00:00,6.4,6.51,5.9721,6.24,169524,1247,6.255706,-0.13091922005571022,-0.2248447204968944,,1.2536396053549874,31.217808213737854
2022-07-07 04:00:00+00:00,6.33,6.47,6.24,6.34,58611,732,6.352421,-0.08513708513708507,-0.21534653465346532,,0.43343167285730144,33.5531198331587
2022-07-08 04:00:00+00:00,6.23,6.32,5.95,5.98,127022,1454,6.06828,-0.114074074074074,-0.24590163934426224,,0.939334902146016,29.6502475702672
2022-07-11 04:00:00+00:00,5.95,6.2,5.91,6.0,58139,614,6.040017,-0.14893617021276595,-0.2227979274611399,,0.42994120605774766,30.13644681231752
2022-07-12 04:00:00+00:00,5.92,6.11,5.88,5.9,52622,508,5.942873,-0.05599999999999994,-0.2597239648682559,,0.38914267780957357,29.055186988004923
2022-07-13 04:00:00+00:00,5.94,6.06,5.73,5.96,83484,724,5.93188,-0.044871794871794934,-0.19350473612990526,,0.6173689201142951,30.662650741056613
2022-07-14 04:00:00+00:00,5.73,6.0199,5.59,5.94,76144,753,5.818614,-0.06309148264984221,-0.1586402266288951,,0.5630892033585224,30.41526448594705
2022-07-15 04:00:00+00:00,5.94,6.0,5.84,5.95,35765,496,5.920246,-0.0050167224080267525,-0.17817679558011046,,0.2644842056907643,30.716254381521523
2022-07-18 04:00:00+00:00,6.085,6.1332,5.94,5.97,85450,738,6.027569,-0.0050000000000000044,-0.16503496503496506,,0.63190760174125,31.355778019621933
2022-07-19 04:00:00+00:00,6.06,6.12,5.992,6.09,64718,537,6.053253,0.0322033898305083,-0.14345991561181437,,0.47859328460491773,35.21949667481182
2022-07-20 04:00:00+00:00,6.05,6.19,5.95,5.95,60516,706,6.032829,-0.001677852348993203,-0.15121255349500706,,0.4475192560207547,32.89333003387922
2022-07-21 04:00:00+00:00,5.89,6.15,5.89,6.07,71677,471,6.069873,0.02188552188552184,-0.13532763532763525,,0.5300554847279998,36.74952817927924
2022-07-22 04:00:00+00:00,6.03,6.205,5.87,5.91,113798,700,6.103113,-0.006722689075630228,-0.12831858407079644,,0.8415426713042805,33.94837973512892
2022-07-25 04:00:00+00:00,5.94,6.02,5.79,6.01,57753,606,5.907093,0.00670016750418756,-0.1570827489481066,,0.4270867141411634,37.17170640847707
2022-07-26 04:00:00+00:00,6.0465,6.09,5.91,6.0,35350,452,5.98866,-0.014778325123152691,-0.1701244813278009,,0.2614152571275973,36.97737561906912
2022-07-27 04:00:00+00:00,6.07,6.19,5.9601,6.16,127270,1081,6.101828,0.03529411764705892,-0.14206128133704732,,0.9411688762271374,42.185381288915146
2022-07-28 04:00:00+00:00,6.3,6.39,6.2,6.29,88263,1030,6.298637,0.036243822075782584,-0.0923520923520923,,0.6527098964597771,46.08391560844984
2022-07-29 04:00:00+00:00,6.29,6.29,6.08,6.24,160810,1447,6.181675,0.055837563451776706,-0.07555555555555549,,1.1891990805852595,44.83175294027589
2022-08-01 04:00:00+00:00,6.2,6.3099,6.17,6.18,24541,269,6.211999,0.028286189683860208,-0.123404255319149,,0.18148208840646013,43.310942981209635
2022-08-02 04:00:00+00:00,6.25,6.51,6.25,6.31,69751,822,6.396523,0.05166666666666653,0.009599999999999831,,0.5158126053721934,47.46892228783348
2022-08-03 04:00:00+00:00,6.38,6.38,6.08,6.21,102702,756,6.163086,0.008116883116883189,-0.004807692307692402,,0.759487121287652,44.749878023562154
2022-08-04 04:00:00+00:00,6.22,6.4,6.22,6.26,115593,927,6.336546,-0.004769475357710662,-0.012618296529968487,,0.8548167982220751,46.40298957100569
2022-08-05 04:00:00+00:00,6.13,6.19,6.06,6.19,54933,395,6.154192,-0.008012820512820484,0.03511705685618738,,0.4062326540251854,44.4000621358765
2022-08-08 04:00:00+00:00,6.22,6.4,6.22,6.32,58548,627,6.334622,0.02265372168284796,0.053333333333333455,,0.43296578428024235,48.81843919545346
2022-08-09 04:00:00+00:00,6.41,6.41,6.15,6.16,176856,1417,6.219703,-0.023771790808240767,0.04406779661016946,,1.3078601616565304,44.16641532113277
2022-08-10 04:00:00+00:00,6.0,6.0,4.82,4.92,736638,5682,5.048419,-0.20772946859903385,-0.17449664429530198,,5.44747983535952,24.600796231096886
2022-08-11 04:00:00+00:00,4.92,5.3492,4.8,5.19,685059,3899,5.072162,-0.17092651757188493,-0.1262626262626263,,5.066050201770146,31.69614014902184
2022-08-12 04:00:00+00:00,5.2,5.29,5.1097,5.19,280802,1878,5.171665,-0.16155088852988686,-0.12773109243697478,,2.0765467335769046,31.69614014902184
2022-08-15 04:00:00+00:00,5.17,5.17,4.89,4.93,227564,1624,4.948332,-0.21993670886075956,-0.17420435510887777,,1.6828487007916422,28.68180133856241
2022-08-16 04:00:00+00:00,4.91,4.94,4.805,4.88,129879,1510,4.846747,-0.20779220779220786,-0.19868637110016418,,0.9604625793628064,28.127810035618705
2022-08-17 04:00:00+00:00,4.82,4.8298,4.65,4.72,131904,1516,4.703638,-0.04065040650406504,-0.2067226890756303,,0.9754375693397056,26.37239142574214
2022-08-18 04:00:00+00:00,4.7,4.81,4.66,4.67,161013,1292,4.704939,-0.10019267822736044,-0.2306425041186162,,1.1907002771113386,25.829888586088284
2022-08-19 04:00:00+00:00,4.67,4.71,4.55,4.6,131829,1023,4.607492,-0.11368015414258203,-0.22165820642978007,,0.9748829400813019,25.052885098086406
2022-08-22 04:00:00+00:00,4.65,4.65,4.53,4.6,218973,1263,4.594298,-0.06693711967545646,-0.23460898502495842,,1.6193177680056963,25.052885098086406
2022-08-23 04:00:00+00:00,4.65,4.8,4.6299,4.66,136554,1074,4.714731,-0.04508196721311475,-0.22333333333333327,,1.0098245833607333,27.228997725593114
2022-08-24 04:00:00+00:00,4.735,4.735,4.5,4.68,233616,1748,4.585228,-0.008474576271186418,-0.24025974025974028,,1.727603584416429,27.979660779030414
2022-08-25 04:00:00+00:00,4.7,4.7471,4.66,4.7,197170,1083,4.692477,0.0064239828693790635,-0.2527821939586645,,1.4580833450593595,28.77093787311702
2022-08-26 04:00:00+00:00,4.7,4.7,4.5,4.51,296942,1489,4.539329,-0.019565217391304346,-0.27724358974358976,,2.1959029499853746,25.863749305910172
2022-08-29 04:00:00+00:00,4.5,4.5498,4.38,4.45,325947,2023,4.458666,-0.032608695652173836,-0.2799352750809061,,2.4103965718520213,25.00449904305543
2022-08-30 04:00:00+00:00,4.4,4.5,4.37,4.48,202779,1131,4.442285,-0.03862660944205998,-0.2900158478605387,,1.4995622185311754,26.322506066822832
2022-08-31 04:00:00+00:00,4.47,4.64,4.38,4.54,163924,1371,4.533364,-0.029914529914529808,-0.2689210950080515,,1.21222728739418,29.00968327325003
2022-09-01 04:00:00+00:00,4.6,4.6,4.32,4.45,249293,1607,4.381636,-0.05319148936170215,-0.2891373801916932,,1.843535889536354,27.39562708243487
2022-09-02 04:00:00+00:00,4.45,4.68,4.41,4.49,241965,1771,4.531123,-0.0044345898004433115,-0.27463651050080773,,1.789344913461926,29.27895733626261
2022-09-06 04:00:00+00:00,4.51,4.62,4.41,4.5,177305,1177,4.505912,0.011235955056179803,-0.2879746835443038,,1.3111805421501737,29.769429755795063
2022-09-07 04:00:00+00:00,4.55,4.6599,4.44,4.6,203191,1403,4.589108,0.02678571428571419,-0.2532467532467533,,1.5026089819240063,34.65026815954365
2022-09-08 04:00:00+00:00,4.52,4.61,4.44,4.58,153029,1460,4.522406,0.008810572687224738,-0.06910569105691056,,1.1316581437900732,34.139249355557126
2022-09-09 04:00:00+00:00,4.61,4.72,4.6,4.72,67191,761,4.682814,0.06067415730337067,-0.09055876685934505,,0.4968812600186815,40.72881262366289
2022-09-12 04:00:00+00:00,4.72,4.84,4.37,4.74,250654,2299,4.601844,0.055679287305122394,-0.08670520231213874,,1.853600561812186,41.62732934302025
2022-09-13 04:00:00+00:00,4.56,4.58,4.26,4.3,370928,2162,4.359805,-0.04444444444444451,-0.12778904665314406,,2.743033620815429,30.62721114006115
2022-09-14 04:00:00+00:00,4.36,4.48,4.3217,4.4,141964,681,4.398291,-0.04347826086956508,-0.0983606557377048,,1.0498318405335847,34.84147801285524
2022-09-15 04:00:00+00:00,4.38,4.39,4.11,4.16,318154,1695,4.187761,-0.09170305676855894,-0.11864406779661008,,2.3527668943754905,30.113362694848337
2022-09-16 04:00:00+00:00,4.15,4.29,4.07,4.28,197121,1062,4.22927,-0.09322033898305071,-0.08351177730192716,,1.4577209872772026,34.872319769542806
2022-09-19 04:00:00+00:00,4.28,4.3557,4.16,4.33,148352,1316,4.290954,-0.0864978902953587,-0.05869565217391293,,1.0970714632360201,36.80333304168068
2022-09-20 04:00:00+00:00,4.25,4.27,4.15,4.27,127270,830,4.202957,-0.006976744186046546,-0.07173913043478264,,0.9411688762271374,35.44519790739915
2022-09-21 04:00:00+00:00,4.32,4.48,4.25,4.36,143329,1025,4.350179,-0.00909090909090915,-0.06437768240343344,,1.0599260930365317,39.07692803649479
2022-09-22 04:00:00+00:00,4.41,4.51,4.32,4.33,235443,1631,4.429773,0.04086538461538458,-0.07478632478632474,,1.7411143531511426,38.30338304736702
2022-09-23 04:00:00+00:00,4.21,4.21,4.02,4.11,132173,1082,4.111138,-0.03971962616822433,-0.12553191489361704,,0.9774268396131801,33.12486608852645
2022-09-26 04:00:00+00:00,4.08,4.08,3.77,3.81,329793,2708,3.863466,-0.12009237875288681,-0.155210643015521,,2.4388379602229615,27.637643928241868
2022-09-27 04:00:00+00:00,3.91,4.08,3.9,4.04,223558,1452,4.018758,-0.05386416861826693,-0.09213483146067414,,1.6532241033361075,36.34386945336034
2022-09-28 04:00:00+00:00,4.12,4.29,4.1,4.28,257624,1330,4.2221,-0.01834862385321101,-0.044642857142857206,,1.9051441075598339,43.925316934063424
2022-09-29 04:00:00+00:00,4.3,4.32,4.18,4.31,152105,1476,4.246267,-0.004618937644341958,-0.05066079295154191,,1.12482511132654,44.810158946426796
2022-09-30 04:00:00+00:00,4.34,4.43,4.2554,4.41,339390,2250,4.387306,0.07299270072992692,-0.008988764044943864,,2.5098083201282955,47.76880038958413
2022-10-03 04:00:00+00:00,4.51,4.63,4.42,4.63,260943,1150,4.549377,0.2152230971128608,0.031180400890868487,,1.929688301008391,53.65510171831743
2022-10-04 04:00:00+00:00,4.87,5.21,4.85,5.1,360637,2141,5.009304,0.2623762376237624,0.1333333333333333,,2.6669310915056665,63.19736272981839
2022-10-05 04:00:00+00:00,5.03,5.03,4.87,4.91,296197,2215,4.918859,0.14719626168224287,0.06739130434782625,,2.1903936326852316,57.998519819214636
2022-10-06 04:00:00+00:00,4.91,5.01,4.87,4.92,188286,1754,4.922073,0.14153132250580058,0.07423580786026207,,1.39238566063725,58.193451816650864
2022-10-07 04:00:00+00:00,4.86,4.86,4.65,4.67,132793,1156,4.758601,0.05895691609977316,-0.010593220338983023,,0.9820117748159838,51.729719630500725
2022-10-10 04:00:00+00:00,4.65,4.689,4.52,4.61,74968,424,4.604668,-0.004319654427645703,-0.02742616033755274,,0.5543926165867529,50.28609891439927
2022-10-11 04:00:00+00:00,4.66,4.73,4.56,4.66,171752,1199,4.664356,-0.08627450980392148,0.08372093023255811,,1.2701157918579657,51.50074972261177
2022-10-12 04:00:00+00:00,4.67,4.75,4.58,4.65,142346,1086,4.659036,-0.05295315682281054,0.05681818181818188,,1.052656752223054,51.23114818302622
2022-10-13 04:00:00+00:00,4.51,4.64,4.3499,4.63,118844,1137,4.507769,-0.058943089430894324,0.11298076923076916,,0.8788581278096795,50.65994813343981
2022-10-14 04:00:00+00:00,4.56,4.5891,4.35,4.39,120773,890,4.418225,-0.05995717344753748,0.025700934579439227,,0.893123192335822,44.279864652901544
2022-10-17 04:00:00+00:00,4.54,4.58,4.44,4.47,195271,1143,4.517781,-0.030368763557483858,0.0323325635103926,,1.4440401322365786,46.68995911468213
2022-10-18 04:00:00+00:00,4.52,4.58,4.41,4.51,125446,756,4.495674,-0.032188841201716833,0.0562060889929743,,0.9276802926627601,47.90331084471219
2022-10-19 04:00:00+00:00,4.44,4.46,4.34,4.41,82489,773,4.378798,-0.05161290322580647,0.011467889908256756,,0.610010838619473,45.13739548543979
2022-10-20 04:00:00+00:00,4.4,4.57,4.37,4.45,144550,818,4.437199,-0.03887688984881199,0.02771362586605086,,1.0689554573633433,46.46884482098782
2022-10-21 04:00:00+00:00,4.51,4.73,4.445,4.69,107694,814,4.612688,0.06833712984054685,0.14111922141119226,,0.7964032447270004,53.72534697993234
2022-10-24 04:00:00+00:00,4.7,4.7,4.51,4.61,84668,806,4.599142,0.031319910514541416,0.2099737532808399,,0.6261246673402944,51.23231350541811
2022-10-25 04:00:00+00:00,4.65,4.74,4.61,4.73,113914,846,4.678295,0.04878048780487809,0.17079207920792094,,0.8424004978906116,54.63298753011022
