timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-07 04:00:00+00:00,12.95,13.88,12.88,13.78,746958,3732,13.294766,0.04790874524714828,0.07320872274143309,,1.983966047285929,48.664315976181065
2022-04-08 04:00:00+00:00,13.7,13.71,13.4,13.49,792537,4019,13.555624,0.056382145653876226,0.09319286871961108,,2.105026653731332,45.87674378470627
2022-04-11 04:00:00+00:00,13.3,13.56,13.1,13.36,293303,4161,13.382291,0.01365705614567525,0.10871369294605793,,0.7790306731665031,44.64224251692998
2022-04-12 04:00:00+00:00,13.54,13.84,13.31,13.37,199120,3137,13.443616,0.02061068702290081,0.10495867768595035,,0.5288748756095714,44.765369075950076
2022-04-13 04:00:00+00:00,13.3,13.585,13.19,13.48,292996,3439,13.425709,0.04253673627223509,0.015060240963855609,,0.7782152624251806,46.183340119558515
2022-04-14 04:00:00+00:00,13.52,13.65,13.32,13.56,161741,2647,13.513136,-0.01596516690856309,-0.011661807580174988,,0.429593969746724,47.24408046632946
2022-04-18 04:00:00+00:00,13.55,13.79,13.47,13.58,263158,3377,13.593167,0.006671608598962209,-0.061506565307532846,,0.6989637129151445,47.52255770256596
2022-04-19 04:00:00+00:00,13.45,13.77,13.34,13.66,280021,3412,13.656108,0.022455089820359264,-0.03394625176803401,,0.7437528703448563,48.68928995175158
2022-04-20 04:00:00+00:00,13.72,13.81,13.435,13.5,282233,3669,13.61269,0.00972326103216159,-0.05528341497550726,,0.749628077380053,46.46427767524762
2022-04-21 04:00:00+00:00,13.79,14.06,13.61,13.73,263325,3306,13.771867,0.0185459940652819,-0.027620396600566477,,0.6994072751099356,50.00139446021424
2022-04-22 04:00:00+00:00,13.76,13.96,13.14,13.37,294549,4176,13.415926,-0.014011799410029613,-0.05110007097232083,,0.7823401252306329,44.990804752000344
2022-04-25 04:00:00+00:00,13.26,13.4,13.14,13.22,215135,3753,13.2612,-0.026509572901325384,-0.04341534008683068,,0.5714116932717213,43.054819945149006
2022-04-26 04:00:00+00:00,13.08,13.28,12.78,12.91,261325,4868,12.937242,-0.054904831625183004,-0.051432770022042607,,0.6940951530166293,39.291810232355836
2022-04-27 04:00:00+00:00,12.8,13.14,12.67,12.72,247940,4321,12.783293,-0.057777777777777706,-0.08554996405463688,,0.6585437759071772,37.14875009325723
2022-04-28 04:00:00+00:00,12.83,12.985,12.61,12.86,273512,4585,12.828262,-0.06336489439184279,-0.03814510097232604,,0.726464568992191,39.75612992527186
2022-04-29 04:00:00+00:00,12.85,13.17,12.62,12.67,278208,4326,12.739949,-0.05235602094240832,-0.03650190114068441,,0.7389374316672741,37.48344056263056
2022-05-02 04:00:00+00:00,12.65,13.22,12.52,13.22,503594,5779,12.986471,0.0,0.03523884103367281,,1.3375764067282365,46.939331734500826
2022-05-03 04:00:00+00:00,13.21,13.52,12.85,13.06,206204,3282,13.106503,0.01161890007745936,-0.009104704097116834,,0.5476904120640621,44.81569836309728
2022-05-04 04:00:00+00:00,13.09,13.11,12.12,12.7,196782,3177,12.544563,-0.0015723270440252124,-0.03053435114503822,,0.5226650048824963,40.38814552332292
2022-05-05 04:00:00+00:00,12.58,12.58,11.88,12.18,206330,3767,12.069749,-0.0528771384136858,-0.058004640371229654,,0.5480250757559404,35.00808173369641
2022-05-06 04:00:00+00:00,12.05,12.32,11.655,12.01,229845,4275,12.01786,-0.052091554853985755,-0.1284470246734397,,0.6104823512679888,33.43978840715538
2022-05-09 04:00:00+00:00,11.81,11.94,11.45,11.49,343793,5492,11.570918,-0.13086232980332835,-0.14825796886582654,,0.9131351954120197,29.139650150188277
2022-05-10 04:00:00+00:00,11.55,11.55,10.65,10.77,554957,6315,10.896976,-0.17534456355283312,-0.19386227544910184,,1.4739996702674814,24.451167300068406
2022-05-11 04:00:00+00:00,8.62,10.845,8.54,10.27,721372,9352,10.257329,-0.1913385826771653,-0.23186237845923707,,1.916008069346262,21.824988920582804
2022-05-12 04:00:00+00:00,10.01,10.65,9.955,10.25,650349,9343,10.355818,-0.1584564860426929,-0.23961424332344217,,1.7273666456298167,21.724476756388068
2022-05-13 04:00:00+00:00,10.47,11.01,10.38,10.99,538477,8175,10.870616,-0.08492922564529559,-0.18952802359882004,,1.4302277842186377,33.86133841699282
2022-05-16 04:00:00+00:00,10.86,11.08,10.62,10.82,301713,4928,10.841738,-0.05831157528285469,-0.20324005891016195,,0.8013681465688559,32.61039305631945
2022-05-17 04:00:00+00:00,11.08,11.31,10.89,11.2,217196,4126,11.108375,0.03992571959145774,-0.18008784773060038,,0.5768858350888733,38.113983501184684
2022-05-18 04:00:00+00:00,11.05,11.37,10.69,10.85,253392,3432,10.883498,0.05647517039922101,-0.1962962962962963,,0.67302462073353,35.25785220100423
2022-05-19 04:00:00+00:00,10.8,11.22,10.76,11.08,254057,4328,11.048185,0.08097560975609763,-0.19300801165331394,,0.6747909013295543,38.51834932236915
2022-05-20 04:00:00+00:00,11.29,11.5,11.0,11.49,462998,6029,11.298978,0.04549590536851689,-0.1406133133881824,,1.2297509524783061,43.93839503226604
2022-05-23 04:00:00+00:00,11.56,11.91,11.26,11.9,270277,5814,11.770855,0.09981515711645095,-0.0998487140695915,,0.7178722115062681,48.799309010717366
2022-05-24 04:00:00+00:00,11.67,12.12,11.32,12.07,351892,5734,11.795763,0.07767857142857149,-0.06506584043377228,,0.9346466338288634,50.70775872990089
2022-05-25 04:00:00+00:00,12.03,12.5,12.0,12.41,219412,4919,12.335098,0.14377880184331793,-0.02437106918238996,,0.5827716663682566,54.37096101340525
2022-05-26 04:00:00+00:00,12.45,12.635,12.27,12.52,244246,5437,12.528647,0.12996389891696736,-0.026438569206842955,,0.6487322864008405,55.52260987510258
2022-05-27 04:00:00+00:00,12.6,12.86,12.53,12.85,248681,4410,12.757469,0.11836379460400348,0.01420678768745054,,0.6605119171427472,58.87597121552578
2022-05-31 04:00:00+00:00,12.7,12.81,12.07,12.14,468036,4668,12.238442,0.020168067226890685,-0.08169440242057491,,1.2431321880313446,50.12039667959821
2022-06-01 04:00:00+00:00,12.27,13.005,12.27,12.78,294320,5234,12.769051,0.05882352941176472,-0.0214395099540583,,0.7817318872509493,56.41274041183802
2022-06-02 04:00:00+00:00,12.66,13.06,12.61,12.83,262836,4421,12.896243,0.03384367445608372,0.010236220472441104,,0.6981084612581222,56.87050118400493
2022-06-03 04:00:00+00:00,12.58,12.71,12.32,12.7,221463,3491,12.590449,0.01437699680511173,0.04269293924466333,,0.5882192475749423,55.2459351506444
2022-06-06 04:00:00+00:00,12.89,13.14,12.35,12.5,228589,4426,12.621586,-0.027237354085603127,0.04079933388842627,,0.6071463385933924,52.7493918835655
2022-06-07 04:00:00+00:00,12.5,12.68,12.43,12.61,281929,5284,12.534846,0.0387149917627676,0.09747606614447335,,0.7488206348218704,53.98114024801802
2022-06-08 04:00:00+00:00,12.73,12.943,12.1,12.16,272881,3866,12.329216,-0.04851330203442872,0.1290622098421541,,0.7247885944717529,48.42022923800964
2022-06-09 04:00:00+00:00,12.03,12.19,11.76,12.03,331862,4941,12.011159,-0.06235385814497274,0.17137293086660166,,0.8814457310644012,46.91658261276077
2022-06-10 04:00:00+00:00,11.95,12.12,11.875,12.01,259433,5761,11.988934,-0.054330708661417315,0.17170731707317066,,0.6890698855163616,46.676429677868164
2022-06-13 04:00:00+00:00,11.68,11.85,10.09,10.27,393876,5485,10.595284,-0.1784,-0.06551410373066435,,1.0461587008115485,31.546977103632273
2022-06-14 04:00:00+00:00,10.28,10.335,9.83,10.15,350590,5001,10.185268,-0.19508326724821567,-0.061922365988909434,,0.931188442346121,30.80537864631508
2022-06-15 04:00:00+00:00,10.32,10.91,10.14,10.79,239533,5082,10.628805,-0.11266447368421062,-0.03660714285714284,,0.6362142706879643,39.036589608210754
2022-06-16 04:00:00+00:00,10.58,10.68,10.09,10.27,200387,4051,10.234796,-0.1463009143807149,-0.05345622119815674,,0.5322401049556809,35.356420780983825
2022-06-17 04:00:00+00:00,10.11,11.0,10.09,11.0,337755,5101,10.78713,-0.08409658617818483,-0.0072202166064981865,,0.897097898812328,43.42057139414562
2022-06-21 04:00:00+00:00,11.03,11.5,11.01,11.01,235942,4261,11.140087,0.07205452775073029,-0.04177545691906004,,0.6266763554694329,43.52450478746637
2022-06-22 04:00:00+00:00,10.74,11.63,10.74,11.59,272935,4886,11.452668,0.14187192118226588,-0.026050420168067245,,0.7249320217682721,49.337450506271324
2022-06-23 04:00:00+00:00,11.72,12.06,11.56,11.87,348728,6246,11.860424,0.1000926784059315,-0.016570008285004212,,0.9262428566772528,51.91079842675235
2022-06-24 04:00:00+00:00,11.83,12.4,11.75,11.89,2271525,7360,11.931054,0.15774099318403123,-0.04190169218372275,,6.033309068998752,52.09796233358824
2022-06-27 04:00:00+00:00,11.94,11.94,11.15,11.23,252037,4291,11.378958,0.020909090909090988,-0.10303514376996803,,0.6694256580153151,45.76756505174349
2022-06-28 04:00:00+00:00,11.19,11.27,10.45,10.51,220085,3718,10.636262,-0.04541326067211626,-0.18210116731517512,,0.5845591954526542,40.050289400280526
2022-06-29 04:00:00+00:00,10.59,10.59,10.02,10.21,284687,4101,10.183368,-0.11906816220880057,-0.15897858319604607,,0.7561460511885397,37.924479641303186
2022-06-30 04:00:00+00:00,10.16,10.18,9.36,9.49,296613,3665,9.559916,-0.20050547598989044,-0.25743348982785597,,0.787822235230925,33.34936267475191
2022-07-01 04:00:00+00:00,9.54,9.94,9.4,9.9,239545,2986,9.821072,-0.16736753574432295,-0.22837100545596256,,0.6362461434205241,37.94056500388283
2022-07-05 04:00:00+00:00,9.63,10.35,9.63,10.33,288950,4199,10.097675,-0.08014247551202136,-0.1866141732283464,,0.767468839430422,42.42038117624548
2022-07-06 04:00:00+00:00,10.34,10.41,10.15,10.26,136881,2778,10.277251,-0.02378686964795429,-0.17920000000000003,,0.36356429212692715,41.89025451941705
2022-07-07 04:00:00+00:00,10.38,10.585,10.3,10.42,116686,1898,10.417443,0.020568070519098924,-0.1736716891356066,,0.30992513928976717,43.624467215838095
2022-07-08 04:00:00+00:00,10.21,10.53,10.13,10.37,237051,2666,10.332923,0.09272918861959956,-0.14720394736842113,,0.6296219271701712,43.19067862920603
2022-07-11 04:00:00+00:00,10.37,10.37,9.83,9.88,138482,2070,9.952756,-0.002020202020201922,-0.17871986699916864,,0.3678166458626188,39.08855828838415
2022-07-12 04:00:00+00:00,10.0,10.17,9.75,9.87,209948,3299,9.906905,-0.04453049370764772,-0.1781848459616986,,0.5576347046227315,39.00713455328249
2022-07-13 04:00:00+00:00,9.63,9.67,9.38,9.46,176587,2640,9.500866,-0.0779727095516568,-0.0788704965920155,,0.4690258520453363,35.72163621743066
2022-07-14 04:00:00+00:00,9.31,9.37,9.05,9.16,160142,2593,9.192623,-0.12092130518234168,-0.09753694581280792,,0.42534692813312563,33.498314836253996
2022-07-15 04:00:00+00:00,9.37,9.47,9.11,9.39,149546,2365,9.360499,-0.09450337512053986,-0.1297497683039851,,0.397203305282789,36.74867718368998
2022-07-18 04:00:00+00:00,9.56,9.74,9.22,9.34,141868,2675,9.367406,-0.05465587044534426,-0.09055501460564752,,0.3768100685665863,36.33293275821094
2022-07-19 04:00:00+00:00,9.56,9.75,9.25,9.7,192554,3128,9.585105,-0.01722391084093211,-0.11818181818181828,,0.5114351787772469,41.46744708700309
2022-07-20 04:00:00+00:00,9.79,10.31,9.75,10.07,181901,3027,10.077912,0.06448202959830862,-0.0853769300635785,,0.48314016044725105,46.26404590541815
2022-07-21 04:00:00+00:00,9.95,10.14,9.92,10.14,134204,2030,10.074977,0.10698689956331875,-0.12510785159620352,,0.35645401670503674,47.14649711887791
2022-07-22 04:00:00+00:00,10.12,10.25,9.8,9.89,112687,1816,9.939443,0.05324813631522907,-0.1668070766638584,,0.2993035511642013,44.34556499275121
2022-07-25 04:00:00+00:00,9.91,9.93,9.65,9.77,167553,2508,9.749753,0.04603854389721618,-0.17830109335576116,,0.44503099654987194,43.02429126534375
2022-07-26 04:00:00+00:00,9.8,9.8,9.46,9.6,103613,1676,9.580257,-0.010309278350515427,-0.14514692787177208,,0.2752024532268708,41.153597201248935
2022-07-27 04:00:00+00:00,9.76,9.76,9.34,9.62,176056,2289,9.553161,-0.044687189672294014,-0.08468125594671749,,0.4676154836295635,41.47599261663088
2022-07-28 04:00:00+00:00,9.75,9.79,9.31,9.64,159536,2452,9.58193,-0.04930966469428011,-0.055827619980411414,,0.4237373551388538,41.819260252796404
2022-07-29 04:00:00+00:00,9.6,9.799,9.4338,9.61,218186,2600,9.589512,-0.028311425682507663,0.01264488935721797,,0.57951533552506,41.426745878559416
2022-08-01 04:00:00+00:00,9.48,9.65,9.32,9.62,190831,3522,9.598993,-0.015353121801433,-0.028282828282828354,,0.5068587855938635,41.62343538104324
2022-08-02 04:00:00+00:00,9.62,10.05,9.575,10.03,220768,3480,9.949811,0.04479166666666656,-0.029041626331074655,,0.5863732851475183,49.16124668500958
2022-08-03 04:00:00+00:00,10.19,10.59,10.14,10.53,209539,3962,10.44787,0.09459459459459452,0.02631578947368407,,0.5565483756546503,56.53251284832419
2022-08-04 04:00:00+00:00,10.62,10.67,10.425,10.59,152802,3117,10.550801,0.09854771784232352,0.016314779270633295,,0.4058514400506916,57.33200709822967
2022-08-05 04:00:00+00:00,10.33,10.55,10.06,10.36,136383,2569,10.370862,0.0780437044745057,-0.0009643201542911539,,0.3622415737256939,53.28601247516435
2022-08-08 04:00:00+00:00,10.46,10.49,10.3,10.43,136578,2857,10.423915,0.08419958419958418,0.055668016194331926,,0.36275950562979126,54.34209777240153
2022-08-09 04:00:00+00:00,10.34,10.4,10.15,10.33,221379,3850,10.285957,0.0299102691924229,0.046605876393110535,,0.5879961384470234,52.51556795576886
2022-08-10 04:00:00+00:00,11.36,11.515,10.23,10.46,523799,7088,10.56399,-0.006647673314339797,0.10570824524312905,,1.3912421201758631,54.649593372805285
2022-08-11 04:00:00+00:00,10.43,10.43,10.05,10.2,427396,5771,10.214508,-0.03682719546742219,0.11353711790392995,,1.1351898670953613,49.826522974918895
2022-08-12 04:00:00+00:00,10.2,10.29,10.13,10.29,240671,3372,10.21809,-0.006756756756756799,0.09584664536741205,,0.6392368681590556,51.42463273474367
2022-08-15 04:00:00+00:00,10.31,10.435,10.04,10.26,343216,5494,10.201319,-0.016299137104506256,0.09850107066381164,,0.9116026481881008,50.84329366618013
2022-08-16 04:00:00+00:00,10.19,10.24,9.99,10.18,155781,2981,10.167075,-0.014520813165537327,0.04948453608247427,,0.4137638459086713,49.24458186219549
2022-08-17 04:00:00+00:00,10.07,10.19,9.95,10.09,192277,3134,10.082631,-0.03537284894837489,0.0019860973187686426,,0.510699449867324,47.437429144394464
2022-08-18 04:00:00+00:00,9.99,10.24,9.98,10.15,106555,2187,10.126561,-0.004901960784313597,0.0009861932938854956,,0.2830165848261243,48.78674070483636
2022-08-19 04:00:00+00:00,10.06,10.06,9.86,10.02,180244,3267,9.993468,-0.026239067055393583,0.013144590495449915,,0.47873906729294685,46.02965571107339
2022-08-22 04:00:00+00:00,9.9,9.93,9.61,9.79,209070,3583,9.744583,-0.04580896686159852,0.0020470829068577334,,0.55530268302377,41.55517507685695
2022-08-23 04:00:00+00:00,9.7,9.79,9.54,9.59,270263,3867,9.655907,-0.057956777996070685,-0.0010416666666666075,,0.717835026651615,38.0879696649514
2022-08-24 04:00:00+00:00,9.51,9.75,9.51,9.62,182743,3508,9.651819,-0.04658077304261654,0.0,,0.485376563848533,38.91133210743541
2022-08-25 04:00:00+00:00,9.73,9.73,9.545,9.63,176700,2917,9.621788,-0.05123152709359602,-0.0010373443983402453,,0.46932598694360816,39.20158176473984
2022-08-26 04:00:00+00:00,9.61,9.65,8.88,9.03,202025,2820,9.1219,-0.0988023952095809,-0.060353798126951075,,0.5365907329500986,29.993419297805975
2022-08-29 04:00:00+00:00,9.03,9.17,8.92,9.01,206421,3589,9.028734,-0.07967313585291103,-0.06340956340956339,,0.5482667773111858,29.742628178992092
2022-08-30 04:00:00+00:00,9.07,9.19,8.82,8.89,257280,3455,8.898794,-0.07299270072992692,-0.11365902293120622,,0.6833513860829173,28.21805197510799
2022-08-31 04:00:00+00:00,8.92,9.0,8.7,8.96,777056,5905,8.913336,-0.06860706860706844,-0.14909781576448233,,2.063908172668095,30.457403006984478
2022-09-01 04:00:00+00:00,8.86,8.89,8.61,8.78,366491,4900,8.728603,-0.08826583592938753,-0.1709159584513693,,0.9734224690489525,28.035409422577267
2022-09-02 04:00:00+00:00,8.82,8.92,8.51,8.59,357182,3889,8.731522,-0.048726467331118406,-0.17084942084942079,,0.9486971967656584,25.71123442032961
2022-09-06 04:00:00+00:00,8.49,9.05,8.485,9.02,482549,7041,8.814869,0.0011098779134295356,-0.13518696069031644,,1.2816796020014214,38.1983356394499
2022-09-07 04:00:00+00:00,8.92,9.115,8.74,9.05,402295,6527,8.968073,0.017997750281214753,-0.12391093901258465,,1.0685200787633211,38.96910722425111
2022-09-08 04:00:00+00:00,8.96,9.45,8.9,9.43,291650,5050,9.324059,0.052455357142856984,-0.09847036328871905,,0.7746402042563855,47.84249320375656
2022-09-09 04:00:00+00:00,9.53,10.12,9.53,9.8,295380,4800,9.874464,0.1161731207289296,-0.039215686274509665,,0.7845473119604016,54.74227256893146
2022-09-12 04:00:00+00:00,9.82,9.93,9.72,9.87,194518,4049,9.847552,0.14901047729918493,-0.04081632653061229,,0.5166516826728736,55.930068291562485
2022-09-13 04:00:00+00:00,9.66,9.775,9.48,9.56,293098,4698,9.593877,0.05986696230598687,-0.06822612085769975,,0.7784861806519392,49.70814174448289
2022-09-14 04:00:00+00:00,9.59,9.795,9.44,9.76,448526,5343,9.729969,0.07845303867403297,-0.04125736738703334,,1.1913124370111419,53.31639414351602
2022-09-15 04:00:00+00:00,9.76,9.86,8.975,8.99,492793,5610,9.17561,-0.04665959703075284,-0.1090188305252725,,1.3088882913633362,41.09255157469433
2022-09-16 04:00:00+00:00,8.83,8.92,8.54,8.84,2008244,6894,8.821355,-0.09795918367346945,-0.12906403940886702,,5.334018660574869,39.20676224329114
2022-09-19 04:00:00+00:00,8.7,8.81,8.5,8.67,375501,3611,8.659207,-0.12158054711246191,-0.1347305389221557,,0.9973535790792971,37.12723316870643
2022-09-20 04:00:00+00:00,8.63,8.68,8.44,8.62,336861,2754,8.609527,-0.09832635983263616,-0.11950970377936665,,0.8947233802366201,36.513800608974464
2022-09-21 04:00:00+00:00,8.7,8.935,8.55,8.68,246508,4220,8.757988,-0.11065573770491799,-0.0948905109489051,,0.6547402964883698,37.84102397558014
2022-09-22 04:00:00+00:00,8.58,8.62,8.42,8.49,159795,2200,8.497409,-0.05561735261401557,-0.11746361746361733,,0.424425274949937,35.3227323846841
2022-09-23 04:00:00+00:00,8.32,8.84,8.32,8.8,279259,4181,8.695417,-0.004524886877827927,-0.08618899273104885,,0.7417289518273066,42.093853420556215
2022-09-26 04:00:00+00:00,8.76,8.93,8.402,8.52,173588,2606,8.576903,-0.01730103806228378,-0.056478405315614544,,0.4610603249664236,38.20346724110221
2022-09-27 04:00:00+00:00,8.6,8.77,8.52,8.7,200905,2678,8.667967,0.009280742459396807,-0.03440621531631527,,0.5336159445778471,41.91969300346183
2022-09-28 04:00:00+00:00,8.68,9.01,8.68,8.9,167671,2402,8.898237,0.025345622119815836,0.0011248593925758943,,0.445344411753377,45.81849533048
2022-09-29 04:00:00+00:00,8.76,8.76,8.51,8.69,180771,2461,8.661171,0.02355712603062421,-0.030133928571428714,,0.480138811464533,42.585963754039554
2022-09-30 04:00:00+00:00,8.74,8.91,8.71,8.8,332737,3757,8.802316,0.0,0.002277904328018332,,0.8837697844802227,44.78346522709295
2022-10-03 04:00:00+00:00,8.98,8.98,8.51,8.87,312793,5276,8.751862,0.04107981220657275,0.03259604190919663,,0.8307973029657726,46.19478524999276
2022-10-04 04:00:00+00:00,8.99,9.24,8.89,9.23,230453,3723,9.12171,0.060919540229885216,0.0232815964523283,,0.6120972363843539,52.86700762384024
2022-10-05 04:00:00+00:00,9.12,9.3,9.0,9.26,139156,3940,9.220799,0.04044943820224711,0.023204419889502725,,0.369606831008063,53.385769556086274
2022-10-06 04:00:00+00:00,9.18,9.38,9.1473,9.29,184738,3136,9.250005,0.06904487917146152,-0.014846235418875975,,0.490675405636606,53.93181510424989
2022-10-07 04:00:00+00:00,9.14,9.21,8.97,9.16,243901,4034,9.118484,0.040909090909090784,-0.0653061224489796,,0.6478159453397452,51.13639404423479
2022-10-10 04:00:00+00:00,9.24,9.24,8.9,9.0,205327,2903,9.050863,0.014656144306651742,-0.08814589665653483,,0.5453610465261473,47.84910899451353
2022-10-11 04:00:00+00:00,8.95,8.98,8.33,8.5,382941,5102,8.5142,-0.07908992416034677,-0.11087866108786615,,1.0171146732663965,39.33851405304553
2022-10-12 04:00:00+00:00,8.45,8.63,8.27,8.57,189435,2936,8.511528,-0.07451403887688979,-0.12192622950819665,,0.5031509243727358,40.92274713133149
2022-10-13 04:00:00+00:00,8.38,8.84,8.3,8.75,242934,4603,8.689063,-0.05812701829924638,-0.026696329254727535,,0.6452475343076316,44.90712584098637
2022-10-14 04:00:00+00:00,8.78,8.85,8.35,8.38,221099,3132,8.486976,-0.08515283842794752,-0.05203619909502255,,0.5872524413539605,39.07352378344595
2022-10-17 04:00:00+00:00,8.55,8.81,8.55,8.75,2558278,4156,8.747423,-0.02777777777777779,0.009227220299884653,,6.794942542309677,46.550860546192105
2022-10-18 04:00:00+00:00,8.95,9.03,8.85,8.92,190242,3648,8.919641,0.049411764705882266,0.03480278422273786,,0.5052943656373848,49.61078266864311
2022-10-19 04:00:00+00:00,8.8,8.91,8.44,8.64,159676,3007,8.616643,0.008168028004667427,-0.004608294930875445,,0.42410920368538524,45.03740746930844
2022-10-20 04:00:00+00:00,8.44,8.71,8.13,8.14,197962,2880,8.292872,-0.06971428571428562,-0.04122497055359242,,0.525799156917547,38.25550752632823
2022-10-21 04:00:00+00:00,8.13,8.13,7.74,8.02,276841,4405,7.996561,-0.042959427207637346,-0.08863636363636374,,0.7353065962164993,36.82237701999205
2022-10-24 04:00:00+00:00,8.0,8.12,7.87,7.99,365865,4711,7.992678,-0.08685714285714285,-0.062206572769953006,,0.9717597748337475,36.454697061198544
2022-10-25 04:00:00+00:00,8.05,8.21,8.0,8.0,212090,2892,8.047276,-0.10313901345291476,-0.08045977011494243,,0.5633239873846624,36.68165799045744
