timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-11 05:00:00+00:00,66.96,69.05,66.11,66.71,2355259,29013,66.786207,-0.3552720595341645,,,4.898767201474226,11.685639168447572
2022-03-14 04:00:00+00:00,67.1,67.89,66.41,66.81,1334581,21418,66.939439,-0.3147692307692308,,,2.775831290958096,11.864316266577362
2022-03-15 04:00:00+00:00,66.92,68.18,66.48,66.85,792701,15384,67.172505,-0.31876082747375933,,,1.6487603526303563,11.94106225386746
2022-03-16 04:00:00+00:00,67.14,68.7488,66.45,67.42,663505,13111,67.627931,-0.32922097303750875,-0.3833912566306933,,1.3800420811529248,13.102275157099417
2022-03-17 04:00:00+00:00,66.95,68.84,66.51,68.27,552559,9537,68.183258,-0.31913832651840035,-0.37222988505747134,,1.149282480644123,14.904356908577402
2022-03-18 04:00:00+00:00,67.68,68.4,67.025,68.23,837104,8972,68.04885,0.022785189626742808,-0.37103613569321536,,1.7411153590424155,14.888709267295694
2022-03-21 04:00:00+00:00,68.45,68.69,67.08,67.57,498693,8936,67.619909,0.01137554258344542,-0.37469924116231734,,1.0372451233621383,14.616041356621178
2022-03-22 04:00:00+00:00,67.65,67.98,67.13,67.74,427778,8643,67.629839,0.013313388182498054,-0.3746884519523678,,0.8897470876503355,15.047602455427715
2022-03-23 04:00:00+00:00,67.6,67.99,65.76,65.77,422648,7855,66.416849,-0.024473450014832476,-0.3924249422632795,,0.8790770612355918,14.154768375063265
2022-03-24 04:00:00+00:00,64.85,65.5,63.565,64.78,1059367,15875,64.498192,-0.05112055075435762,-0.37222599089059016,,2.2034062130424497,13.714382520481028
2022-03-25 04:00:00+00:00,64.78,64.825,63.53,64.49,553969,10220,64.22855,-0.05481459768430319,-0.3935489937934926,,1.1522151779627954,13.581087894536298
2022-03-28 04:00:00+00:00,64.47,65.31,63.71,65.25,1292660,18363,64.785833,-0.03433476394849777,-0.3793988967091497,,2.6886386637977706,15.888328689376577
2022-03-29 04:00:00+00:00,65.94,68.49,65.7447,68.45,756697,13155,67.852218,0.010481251845291029,-0.3412568568953902,,1.5738746545725724,24.971387229920058
2022-03-30 04:00:00+00:00,68.32,68.7,67.69,68.51,825855,17120,68.166446,0.041660331458111655,-0.3478343645882912,,1.7177182582355048,25.134633310213832
2022-03-31 04:00:00+00:00,68.23,70.03,68.06,69.26,589372,10413,69.336614,0.0691571472676753,-0.33172520262446925,,1.225850839787585,27.26499819933285
2022-04-01 04:00:00+00:00,69.41,71.15,69.14,71.01,748916,12813,70.639286,0.10110094588308272,-0.3137141200347926,,1.5576907412132897,32.11882066363212
2022-04-04 04:00:00+00:00,70.93,72.27,70.585,72.04,535590,10850,71.833331,0.10406130268199254,-0.2611282051282051,,1.1139881963884144,34.87356682344384
2022-04-05 04:00:00+00:00,71.99,72.975,71.08,71.2,491758,8605,71.543886,0.04017531044558065,-0.27443187608274733,,1.0228208283940587,33.67338851494063
2022-04-06 04:00:00+00:00,71.07,71.68,70.62,71.1,397324,8002,71.180542,0.03780470004378911,-0.29260770072629594,,0.8264049854213679,33.52546757919519
2022-04-07 04:00:00+00:00,71.24,72.4,71.24,72.23,381140,9480,71.886117,0.04288189431129075,-0.2796449586117482,,0.7927434439991043,36.89868519518452
2022-04-08 04:00:00+00:00,72.27,73.5873,72.24,72.82,334542,7545,73.011266,0.02548936769469079,0.09159046619697198,,0.6958229974349278,38.649206905428315
2022-04-11 04:00:00+00:00,72.81,74.75,72.81,73.61,378451,7916,73.854823,0.021793448084397538,0.10178117048346058,,0.7871505198218635,41.00900359568747
2022-04-12 04:00:00+00:00,73.83,74.56,72.45,73.23,776594,14012,73.571058,0.028511235955056113,0.09543754674644744,,1.6152589656006728,40.20786689309693
2022-04-13 04:00:00+00:00,72.83,75.06,72.8,74.79,620635,10777,74.679272,0.051898734177215466,0.10931474339958469,,1.2908756031022306,44.961439815420725
2022-04-14 04:00:00+00:00,74.64,75.325,74.23,74.71,467837,7950,74.876621,0.03433476394849766,0.09433133147795525,,0.9730668904082725,44.764894025283525
2022-04-18 04:00:00+00:00,74.37,75.2972,74.02,74.24,281626,6202,74.488582,0.01950013732491085,0.0880844203429576,,0.5857615709704879,43.560121182870226
2022-04-19 04:00:00+00:00,74.38,76.3,73.72,75.94,346580,7433,75.788914,0.031653307974459866,0.12387154062453765,,0.7208611607839891,48.91552573679296
2022-04-20 04:00:00+00:00,76.36,77.45,76.0,76.88,368170,8155,76.908221,0.049842960535299685,0.13492766459994088,,0.7657667885216725,51.64757238249551
2022-04-21 04:00:00+00:00,77.0,77.94,76.73,77.25,431499,7803,77.397392,0.03289209787404723,0.17454766610916828,,0.8974864966735833,52.7194380618559
2022-04-22 04:00:00+00:00,77.02,77.74,76.37,76.44,365576,7843,76.943003,0.023156203988756507,0.1799938252547082,,0.7603714574261861,50.10103352446459
2022-04-25 04:00:00+00:00,76.16,76.47,74.49,76.24,451029,8752,75.556366,0.0269396551724137,0.18219879051015653,,0.9381074744279584,49.447986812222474
2022-04-26 04:00:00+00:00,75.92,76.41,73.9,73.92,394593,7944,74.635026,-0.026599947326836904,0.13287356321839083,,0.8207247043027197,42.52375166302489
2022-04-27 04:00:00+00:00,74.08,75.42,73.73,74.72,321643,8307,74.836433,-0.02809573361082207,0.09159970781592408,,0.6689940167870176,45.364823588844146
2022-04-28 04:00:00+00:00,75.17,76.75,74.53,76.38,370248,8686,76.150942,-0.011262135922330163,0.11487374105969916,,0.7700888771941554,50.79941465088934
2022-04-29 04:00:00+00:00,76.64,77.07,74.21,74.39,429868,8167,75.136959,-0.026818419675562533,0.07406872653768404,,0.8940941354489348,45.01827993609044
2022-05-02 04:00:00+00:00,74.64,74.79,72.28,73.18,355116,9606,73.304322,-0.04013641133263368,0.030559076186452705,,0.7386154191614261,41.89618678903241
2022-05-03 04:00:00+00:00,72.83,74.915,72.64,74.29,373811,9279,74.088304,0.005005411255411207,0.031232648528595197,,0.7774996577235378,45.62185068584868
2022-05-04 04:00:00+00:00,74.21,75.69,73.78,75.65,411748,9244,74.916343,0.012446466809421963,0.0625,,0.856405855013232,49.86367023683192
2022-05-05 04:00:00+00:00,75.24,76.31,74.78,75.5,480428,9374,75.498922,-0.01152134066509547,0.06188466947960625,,0.9992552534858627,49.40590411145912
2022-05-06 04:00:00+00:00,76.43,81.26,76.0,80.75,894504,15464,80.361879,0.08549536227987642,0.11795652775854903,,1.8605031789656683,62.41232048656193
2022-05-09 04:00:00+00:00,80.93,82.36,79.72,79.79,1216374,17917,81.054327,0.09032522547144017,0.09571546278494947,,2.5299693392217204,59.40501506765745
2022-05-10 04:00:00+00:00,81.26,81.64,77.79,78.6,867916,16366,78.974242,0.05801588369901722,0.06778970248607519,,1.8052020752005211,55.81482698095446
2022-05-11 04:00:00+00:00,80.15,81.23,78.42,78.88,893654,16688,79.471344,0.04269662921348294,0.0771541717875186,,1.8587352408657596,56.48127458595154
2022-05-12 04:00:00+00:00,78.63,79.62,77.48,78.52,769786,15550,78.343871,0.040000000000000036,0.04987297767081156,,1.6010988213839916,55.32583672252501
2022-05-13 04:00:00+00:00,79.07,79.81,78.34,79.51,1004013,17548,79.096466,-0.01535603715170275,0.06424842725204138,,2.088273924122036,57.877778441827154
2022-05-16 04:00:00+00:00,79.75,81.26,79.12,81.13,630035,12644,80.644588,0.016794084471738246,0.09280711206896552,,1.3104269185600455,61.730209800641454
2022-05-17 04:00:00+00:00,80.97,82.985,79.85,82.89,488920,10320,82.154296,0.054580152671755755,0.09151962075322628,,1.0169179950675398,65.42944796091497
2022-05-18 04:00:00+00:00,82.53,82.84,78.06,78.6,672029,12761,79.189286,-0.003549695740365122,0.02237252861602501,,1.3977713804042455,52.187496720230264
2022-05-19 04:00:00+00:00,77.92,78.57,75.06,77.49,628001,12883,76.849609,-0.013117677024961805,0.003106796116504773,,1.3061963466833224,49.40156902416776
2022-05-20 04:00:00+00:00,77.86,78.02,76.43,77.13,575438,12117,77.088893,-0.029933341718022977,0.009026687598116201,,1.196869134512139,48.49732557654156
2022-05-23 04:00:00+00:00,77.81,79.84,77.27,78.61,892319,13144,78.505786,-0.03106125970664364,0.031086044071353625,,1.8559585380853145,52.35812608075321
2022-05-24 04:00:00+00:00,78.49,81.14,77.83,80.98,753750,15603,80.035902,-0.023042586560501843,0.09550865800865793,,1.56774510918383,57.81203043826664
2022-05-25 04:00:00+00:00,80.99,81.57,80.11,80.31,740976,12903,80.722532,0.021755725190839792,0.07481263383297643,,1.5411761194329652,55.865013497392766
2022-05-26 04:00:00+00:00,81.6,82.25,80.23,81.53,520495,10359,81.565343,0.052135759452832664,0.06742602775595707,,1.0825916956612107,58.59921073138028
2022-05-27 04:00:00+00:00,81.39,82.98,81.29,82.98,456429,9388,82.11135,0.07584597432905493,0.1154725097459337,,0.9493390811803201,61.64085626243817
2022-05-31 04:00:00+00:00,82.56,82.75,81.8,82.23,374218,8260,82.271537,0.046050120849764786,0.12366766876195667,,0.7783461880843177,59.21744249119374
2022-06-01 04:00:00+00:00,81.97,81.97,80.49,81.18,384417,8030,81.249607,0.002469745616201502,0.0927446493471531,,0.7995593653560469,55.90374737035732
2022-06-02 04:00:00+00:00,80.93,81.24,79.26,81.2,330442,8896,80.486224,0.01108205702901266,0.07336417713152676,,0.6872952960118383,55.954305586551435
2022-06-03 04:00:00+00:00,80.89,80.97,80.28,80.54,194034,10404,80.589282,-0.012142769532687336,0.06675496688741722,,0.4035765897384746,53.7636338910949
2022-06-06 04:00:00+00:00,81.05,82.12,80.66,82.07,350644,7892,81.780098,-0.010966497951313658,0.016346749226006096,,0.7293139848287294,57.88043462597581
2022-06-07 04:00:00+00:00,81.2,82.65,81.12,82.52,410853,8321,82.130607,0.0035266934208926237,0.034214813886451756,,0.8545443201903868,59.03571474702116
2022-06-08 04:00:00+00:00,81.58,82.31,80.87,80.96,355499,8084,81.334624,-0.0027100271002711285,0.030025445292620967,,0.7394120312699732,53.55198823862614
2022-06-09 04:00:00+00:00,81.04,81.05,79.28,79.33,207050,7377,79.977345,-0.023029556650246308,0.005704868154158271,,0.4306489218660192,48.48430115081727
2022-06-10 04:00:00+00:00,78.11,79.43,77.88,78.98,217933,7658,78.99892,-0.019369257511795412,0.005858380030565602,,0.4532847693263809,47.44605712233309
2022-06-13 04:00:00+00:00,78.2,78.525,76.575,76.97,302812,9013,77.350179,-0.06214207383940529,-0.03194566721167158,,0.6298269081289206,41.897285115574235
2022-06-14 04:00:00+00:00,76.96,77.8,75.52,76.01,336667,9943,76.209553,-0.0788899660688317,-0.063108591150006,,0.7002428426846997,39.520039876994
2022-06-15 04:00:00+00:00,76.63,77.66,75.61,76.34,449815,7841,76.508665,-0.05706521739130421,-0.0790203884666425,,0.9355824428358533,40.76426586860088
2022-06-16 04:00:00+00:00,75.79,75.79,74.235,74.3,498436,9354,74.595962,-0.0634060254632548,-0.05470737913486001,,1.0367105820778129,35.853788274711704
2022-06-17 04:00:00+00:00,74.45,76.13,74.09,75.77,622082,8656,75.50694,-0.04064320081033179,-0.022196412440314894,,1.2938852577264282,41.33752205574183
2022-06-21 04:00:00+00:00,77.11,77.55,76.15,77.11,608039,9931,77.119172,0.0018188904768090541,-0.000259302476338652,,1.2646768403887585,45.879444769962646
2022-06-22 04:00:00+00:00,76.72,77.11,76.1,76.14,410826,7744,76.361107,0.0017103012761479075,-0.031420938811856036,,0.8544881621566249,43.2679039855722
2022-06-23 04:00:00+00:00,76.44,77.43,76.34,77.25,328768,6507,77.071389,0.011920356300759716,-0.04606075574215862,,0.6838134979186061,46.986676551158105
2022-06-24 04:00:00+00:00,77.59,80.2,77.59,80.08,608174,10320,79.679255,0.07779273216689098,-0.0028639023782841555,,1.2649576305575676,55.07260930958433
2022-06-27 04:00:00+00:00,80.26,82.99,79.86,82.82,439516,8301,82.365995,0.09304474066253121,0.015822396663804694,,0.9141612728464877,61.23725877429842
2022-06-28 04:00:00+00:00,83.28,84.06,81.39,81.54,375055,8235,82.243471,0.05745039553884079,-0.017353579175705014,,0.7800870871309338,57.28298340613198
2022-06-29 04:00:00+00:00,81.44,83.68,81.22,82.81,398885,8860,82.699066,0.08760178618334646,0.0070533868417852474,,0.8296517517436709,60.04009324823109
2022-06-30 04:00:00+00:00,81.83,83.24,81.82,82.35,479437,9618,82.594287,0.06601941747572804,0.014412416851441012,,0.9971940456540866,58.565627295570955
2022-07-01 04:00:00+00:00,81.92,84.4,81.92,84.37,330347,7085,83.494196,0.0535714285714286,0.039039408866995196,,0.6870977029300838,62.876992076479695
2022-07-05 04:00:00+00:00,83.84,84.09,81.172,83.14,484007,9181,82.659538,0.0038638010142477697,0.03228209585299213,,1.006699312850067,58.86076439986028
2022-07-06 04:00:00+00:00,82.96,84.22,82.515,83.56,297970,8251,83.467427,0.024773117488349206,0.018155233337395105,,0.6197559007409695,59.80488761481724
2022-07-07 04:00:00+00:00,83.95,84.4194,82.86,83.48,399429,8643,83.352897,0.008090810288612582,0.011633543383422262,,0.8307832321276125,59.524670383415
2022-07-08 04:00:00+00:00,84.08,84.25,82.81,83.3,280472,6791,83.488221,0.011536126290224713,0.02890316205533594,,0.5833613350089647,58.856450448737704
2022-07-11 04:00:00+00:00,82.66,83.73,82.596,82.81,227882,5633,82.897858,-0.018489984591679498,0.04386738938610879,,0.47397796480401927,56.98118746017678
2022-07-12 04:00:00+00:00,82.7,85.6,82.69,83.83,374873,8379,84.470441,0.008299254269906076,0.06140795138009625,,0.7797085403848356,59.84901539131845
2022-07-13 04:00:00+00:00,83.15,84.34,82.3793,83.72,240087,5296,83.660986,0.0019147917663953073,0.08769650513186966,,0.4993634759915332,59.38920437095129
2022-07-14 04:00:00+00:00,82.46,83.88,82.16,83.59,254339,6514,83.299434,0.0013176808816481866,0.09972372056308387,,0.5290065981090628,58.81410983063267
2022-07-15 04:00:00+00:00,84.82,84.93,83.755,83.85,314412,6998,84.136265,0.006602641056422609,0.09837568771286342,,0.6539540633747347,59.655563237834485
2022-07-18 04:00:00+00:00,84.05,84.64,83.33,83.37,194992,4557,83.729162,0.006762468300929969,0.12207267833109037,,0.4055691599734306,57.32697234446007
2022-07-19 04:00:00+00:00,84.02,85.33,84.02,84.76,266271,5594,84.843387,0.011093880472384576,0.11864854163917138,,0.5538242891774295,61.9578712622646
2022-07-20 04:00:00+00:00,84.93,84.93,83.41,84.06,226821,4413,84.136189,0.004061156235069419,0.09013098171443401,,0.47177116206989783,58.51405507165172
2022-07-21 04:00:00+00:00,84.04,84.63,83.38,84.28,289228,5550,84.24641,0.008254575906208927,0.10690832676648276,,0.6015731773652017,59.280109108264334
2022-07-22 04:00:00+00:00,84.59,84.83,83.71,84.67,237501,5224,84.408675,0.009779367918902881,0.09605177993527514,,0.49398478431345777,60.66669096358699
2022-07-25 04:00:00+00:00,84.9,85.67,84.36,84.83,293042,6724,84.85421,0.017512294590380062,0.05931568431568435,,0.6095060196158513,61.24967189560944
2022-07-26 04:00:00+00:00,84.06,85.66,84.06,85.63,295628,6477,85.186522,0.010264275601698847,0.03392900265636323,,0.6148847112939267,64.11369976584281
2022-07-27 04:00:00+00:00,86.34,86.34,84.63,85.95,325596,8207,85.589429,0.0224839400428265,0.05408388520971297,,0.6772159689151818,65.22099562457595
2022-07-28 04:00:00+00:00,85.85,86.8,85.47,86.52,229458,5685,86.402945,0.02657807308970095,0.04480135249366013,,0.4772559300339678,67.16451124412228
2022-07-29 04:00:00+00:00,86.27,87.57,86.25,86.94,473115,8968,86.980082,0.026809968111491722,0.05573770491803276,,0.9840447460451179,68.5587274406499
2022-08-01 04:00:00+00:00,86.53,88.47,86.53,88.3,534920,10765,87.965987,0.04090534009194857,0.046580538105961855,,1.112594645180251,72.61375189907177
2022-08-02 04:00:00+00:00,88.35,88.79,87.56,88.43,459811,9083,88.336096,0.03269882050683193,0.0636276160692808,,0.9563733948907808,72.97258051682996
2022-08-03 04:00:00+00:00,88.45,88.855,87.49,88.69,247307,7331,88.397718,0.03187899941826644,0.06139301101005268,,0.5143805502048762,73.7143815145485
2022-08-04 04:00:00+00:00,88.33,89.06,87.23,87.65,293454,6967,87.843402,0.013060564031437849,0.049952084331576385,,0.6103629496125129,65.92059309485947
2022-08-05 04:00:00+00:00,86.81,90.67,86.81,90.04,398352,9533,89.722285,0.03565677478720963,0.08091236494597842,,0.8285431505586693,72.98854530439986
2022-08-08 04:00:00+00:00,90.83,91.365,90.04,90.11,302966,8781,90.441932,0.020498301245753137,0.08815360463712119,,0.6301472169140805,73.16409602961063
2022-08-09 04:00:00+00:00,90.63,91.48,89.71,90.3,345108,8372,90.389654,0.021146669682234442,0.0771800071573423,,0.7177995079803823,73.66440471020312
2022-08-10 04:00:00+00:00,89.36,89.5,85.1,85.98,3581259,23342,87.869051,-0.030555868756342197,0.026994744386048763,,7.44875791969562,50.576467554466
2022-08-11 04:00:00+00:00,86.52,89.48,86.52,87.79,886453,12972,88.378253,0.0015972618368511604,0.05024524464648894,,1.8437576852687676,56.699911460364206
2022-08-12 04:00:00+00:00,88.14,89.25,87.35,89.06,517994,7588,88.824671,-0.01088405153265215,0.06213476446034605,,1.0773897977931262,60.406666282696854
2022-08-15 04:00:00+00:00,88.98,90.06,88.23,89.86,289715,6842,89.634013,-0.002774386860503797,0.07784574787093668,,0.6025861019000905,62.57977957205373
2022-08-16 04:00:00+00:00,89.65,91.13,89.35,90.34,566926,9051,90.36335,0.00044296788482833804,0.06583294006606888,,1.1791647943869346,63.8614231818715
2022-08-17 04:00:00+00:00,89.8,90.3,89.21,89.62,307594,7361,89.692148,0.04233542684345193,0.06614323102545794,,0.6397731198862898,60.51340017577773
2022-08-18 04:00:00+00:00,89.69,89.75,87.95,88.99,452432,7758,88.700934,0.013668982799863283,0.0558851447555766,,0.941025612256396,57.66466329748117
2022-08-19 04:00:00+00:00,88.5,89.32,87.56,88.97,382610,8915,88.755478,-0.001010554682236764,0.05078540214952154,,0.7958009369483584,57.572004584726166
2022-08-22 04:00:00+00:00,88.35,89.22,87.65,88.34,278091,6203,88.405801,-0.01691520142443792,0.04137687138983859,,0.5784090284020437,54.5960067040549
2022-08-23 04:00:00+00:00,88.77,89.09,87.67,88.59,439623,7091,88.578161,-0.01937126411334955,0.03456732453579359,,0.9143838250543587,55.57732548585822
2022-08-24 04:00:00+00:00,89.03,89.48,88.355,88.57,281241,6824,88.826199,-0.01171613479134137,0.030482838859802186,,0.584960799007588,55.474030212513355
2022-08-25 04:00:00+00:00,88.72,89.5,88.35,88.98,319327,7153,88.849255,-0.00011237217664894494,0.02843273231622745,,0.6641769054465603,57.22900430875887
2022-08-26 04:00:00+00:00,88.71,89.12,86.94,87.09,299782,6942,87.579691,-0.021130718219624534,0.0017253278122844051,,0.6235247287845398,47.86362193626735
2022-08-29 04:00:00+00:00,87.0,89.05,86.09,88.77,497655,7172,88.42059,0.004867557165496805,0.005322763306908174,,1.035086158953073,54.92482788265346
2022-08-30 04:00:00+00:00,88.93,88.96,86.88,87.04,317895,8102,87.430603,-0.017496331414380784,-0.015718647517810713,,0.6611984497300081,47.752564555553974
2022-08-31 04:00:00+00:00,86.97,89.43,86.97,88.76,674180,9404,88.78333,0.002145195890256524,0.0007892659826362891,,1.4022453037606029,54.16148768876946
2022-09-01 04:00:00+00:00,88.69,89.12,87.08,88.5,386377,9821,88.081137,-0.0053944706675658205,0.0096976611523103,,0.803636022621719,53.101127504762566
2022-09-02 04:00:00+00:00,89.31,89.72,87.49,87.69,291691,7836,88.262804,0.006889424733034666,-0.026099511328298575,,0.6066960380005845,49.828214183258126
2022-09-06 04:00:00+00:00,88.33,88.8,86.96,87.08,492131,9412,87.407952,-0.019037963275881475,-0.033625568749306445,,1.0235966412308424,47.45601304794455
2022-09-07 04:00:00+00:00,86.75,90.16,86.48,89.95,480132,9021,89.144462,0.03343290441176472,-0.003875968992247958,,0.9986395950416591,57.667459503875705
2022-09-08 04:00:00+00:00,89.01,89.24,87.24,88.18,304516,7925,88.315806,-0.006534474988733607,0.025587345894394042,,0.6333711040374437,51.074983882793475
2022-09-09 04:00:00+00:00,88.21,89.54,88.04,89.24,212734,7388,89.031652,0.008361581920903971,0.016516687549834597,,0.44247122793646815,54.43445970387288
2022-09-12 04:00:00+00:00,89.41,90.07,89.13,89.2,359667,9917,89.412395,0.017219751396966743,0.0015719739501460772,,0.7480811677410554,54.28298397014275
2022-09-13 04:00:00+00:00,88.16,88.72,87.39,87.55,283376,9114,88.062085,0.0053973357831877955,-0.025706654796349926,,0.5894014435291237,48.31093662709604
2022-09-14 04:00:00+00:00,87.57,88.08,86.14,87.77,464164,11904,87.390032,-0.024235686492495856,-0.028448085012176327,,0.9654273178894901,49.114785775520005
2022-09-15 04:00:00+00:00,88.16,88.18,87.03,87.23,421465,8821,87.49839,-0.010773418008618751,-0.02666815442981474,,0.876616507385954,47.1754727402226
2022-09-16 04:00:00+00:00,86.95,87.475,86.045,86.85,841432,9970,86.781925,-0.026781712236665145,-0.024047645802899198,,1.7501172838617158,45.80483861630817
2022-09-19 04:00:00+00:00,86.52,87.52,86.41,86.97,285011,7840,86.838123,-0.025000000000000022,-0.022479487467685688,,0.5928021244624776,46.335085414030694
2022-09-20 04:00:00+00:00,86.62,86.62,85.33,85.57,321213,8836,85.73081,-0.022615648201028016,-0.031356124066108326,,0.6680996481011815,41.262758132540576
2022-09-21 04:00:00+00:00,86.48,87.77,85.7961,86.28,243792,7897,86.867564,-0.01697618776347265,-0.026075177785303105,,0.5070696061799592,44.57641050422379
2022-09-22 04:00:00+00:00,86.59,86.59,85.04,85.26,269316,7313,85.407953,-0.022583973403645485,-0.03737157050920159,,0.5601576674294558,40.99805749036587
2022-09-23 04:00:00+00:00,84.41,84.58,82.55,83.93,368476,11506,83.462187,-0.033621185952792065,-0.05675432681501458,,0.7664032462376397,36.84478635653837
2022-09-26 04:00:00+00:00,83.65,84.48,82.65,82.67,357980,8886,83.289658,-0.04944233643785212,-0.050752095533356356,,0.7445723305945305,33.393416906543685
2022-09-27 04:00:00+00:00,83.53,84.05,81.35,81.75,525209,11012,82.038812,-0.0446418137197615,-0.0790807705305846,,1.0923964723705872,31.102483614220894
2022-09-28 04:00:00+00:00,82.25,83.445,81.6,83.05,273085,7417,82.880643,-0.03743625405656004,-0.045840992647058876,,0.567996912957169,37.6153142427136
2022-09-29 04:00:00+00:00,82.26,83.05,81.755,82.78,803022,12166,82.400758,-0.029087497067792678,-0.06737269040108163,,1.670227281017602,36.836472275663745
2022-09-30 04:00:00+00:00,82.69,82.835,81.84,81.91,514031,11019,82.127367,-0.02406767544382238,-0.07446327683615828,,1.0691470463931982,34.36720003991584
2022-10-03 04:00:00+00:00,82.42,84.01,81.77,83.99,484195,9549,83.413815,0.015967098100883037,-0.04219409282700426,,1.0070903391592232,44.0275720814941
2022-10-04 04:00:00+00:00,84.6,85.99,84.27,84.92,442872,10524,84.805319,0.038776758409786005,-0.02480477721635277,,0.921141508450363,47.73193588867008
2022-10-05 04:00:00+00:00,84.01,84.81,83.31,83.4,466309,13156,83.962921,0.004214328717640159,-0.07281823235130624,,0.9698887616827894,42.75182032565576
2022-10-06 04:00:00+00:00,83.22,83.47,80.39,81.15,584318,14410,81.336606,-0.019690746557139316,-0.0797232932637787,,1.215338887838245,36.65519483223893
2022-10-07 04:00:00+00:00,80.94,82.28,80.536,82.17,299282,8569,81.859118,0.0031742156024905377,-0.0792245629762438,,0.6224847651963582,40.778244091873226
2022-10-10 04:00:00+00:00,82.37,83.34,81.68,82.8,262209,8453,82.626345,-0.014168353375401788,-0.07174887892376691,,0.545375624987042,43.235820040505764
2022-10-11 04:00:00+00:00,82.56,85.045,82.51,84.13,431541,11047,84.181141,-0.009302873292510672,-0.03906339234723022,,0.8975738536149905,48.129565011020254
2022-10-12 04:00:00+00:00,84.52,84.69,83.71,84.46,302587,7517,84.39684,0.012709832134292443,-0.03771220234704342,,0.6293589245142388,49.297564803887106
2022-10-13 04:00:00+00:00,83.75,87.47,83.39,87.24,338160,9270,86.527594,0.07504621072088713,0.00011463945890155536,,0.7033481739590102,57.898340632316646
2022-10-14 04:00:00+00:00,87.33,87.94,86.14,86.25,548016,10648,86.678036,0.04965315808689308,-0.006908462867012077,,1.1398333714819047,54.36180712601419
2022-10-17 04:00:00+00:00,86.75,87.3099,85.79,86.37,434064,9243,86.389653,0.0431159420289855,-0.006898930665746761,,0.9028215098809551,54.72281923740926
2022-10-18 04:00:00+00:00,87.45,88.35,86.95,87.38,451916,9863,87.66474,0.038630690597884154,0.021152272992871257,,0.9399523698333926,57.751994195475035
2022-10-19 04:00:00+00:00,87.17,87.43,84.97,86.25,419698,9683,86.154861,0.021193464361828118,-0.0003477051460362146,,0.8729412760653201,53.443902882154845
2022-10-20 04:00:00+00:00,86.26,86.42,83.78,83.78,301085,7912,84.361139,-0.03966070609812011,-0.017358667604973066,,0.6262348738953412,45.46101177766154
2022-10-21 04:00:00+00:00,83.95,85.44,83.19,85.19,359928,7919,84.87087,-0.012289855072463829,0.015012510425354453,,0.7486240287340863,50.047943293989896
2022-10-24 04:00:00+00:00,85.61,87.2,85.61,87.02,275353,6984,86.836788,0.007525761259696617,0.05261884601427358,,0.572714187793161,55.30227253748552
2022-10-25 04:00:00+00:00,87.19,89.15,86.805,88.56,450425,6935,88.636318,0.013504234378576507,0.08330275229357809,,0.9368511984134349,59.192362749782724
