timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-30 04:00:00+00:00,23.5,23.99,23.11,23.12,1738290,20107,23.366191,-0.009425878320479808,0.10569105691056913,,1.5672515994946241,65.01807883813977,GNK
2022-03-31 04:00:00+00:00,23.06,23.6994,23.06,23.62,1088966,7327,23.564649,0.018981880931837836,0.14437984496124034,,0.9818175938970268,67.18876397919898,GNK
2022-04-01 04:00:00+00:00,23.64,24.4528,23.51,23.72,1050879,10650,23.793466,-0.005867560771165126,0.1514563106796114,,0.9474781501506141,67.6215015081607,GNK
2022-04-04 04:00:00+00:00,23.72,24.285,21.75,22.2,1618501,13081,22.415704,-0.05732484076433131,0.06987951807228909,,1.4592491937672358,55.614870326570944,GNK
2022-04-05 04:00:00+00:00,22.25,23.18,21.96,22.15,1538801,14371,22.283354,-0.047311827956989294,0.03601496725912057,,1.3873912457380109,55.26724192454983,GNK
2022-04-06 04:00:00+00:00,21.95,22.65,21.33,21.38,1748438,14680,21.715777,-0.07525951557093435,0.03786407766990285,,1.5764010907945059,50.076128994774784,GNK
2022-04-07 04:00:00+00:00,21.2,22.08,21.15,21.78,887903,9255,21.702366,-0.07790008467400511,0.0196629213483146,,0.8005381132872393,52.56850438020353,GNK
2022-04-08 04:00:00+00:00,21.86,22.45,21.82,22.1,862719,7605,22.143957,-0.06829679595278237,0.05288232491662703,,0.7778320836364487,54.52445455845459,GNK
2022-04-11 04:00:00+00:00,22.47,22.47,20.7501,21.17,1506234,12749,21.17523,-0.046396396396396256,0.0850845720143516,,1.3580286636367842,48.2916861225301,GNK
2022-04-12 04:00:00+00:00,21.4,22.0,21.25,21.71,1203697,11136,21.657932,-0.01986455981941304,0.13664921465968582,,1.0852596796604022,51.741228013379235,GNK
2022-04-13 04:00:00+00:00,22.09,22.87,22.07,22.7,1108112,12258,22.635202,0.06173994387277837,0.16231438812083954,,0.99907973032071,57.35774787180381,GNK
2022-04-14 04:00:00+00:00,22.94,25.0,22.94,24.64,2300234,20173,24.47038,0.13131313131313127,0.22404371584699456,,2.0739033278175203,65.76590940630271,GNK
2022-04-18 04:00:00+00:00,24.71,25.89,23.85,25.56,1706930,13670,25.333498,0.15656108597285057,0.23240115718418508,,1.5389772550755965,68.89790627704132,GNK
2022-04-19 04:00:00+00:00,25.53,25.74,24.76,25.64,1297071,11648,25.420726,0.21114785073216802,0.19533799533799545,,1.1694461795259086,69.16210703764268,GNK
2022-04-20 04:00:00+00:00,25.71,26.0,24.59,25.36,1421854,10897,25.231481,0.16812528788576686,0.1889357712142523,,1.281951202473597,67.01636249276784,GNK
2022-04-21 04:00:00+00:00,25.7,25.86,23.92,24.02,1181461,10588,24.658808,0.058149779735682916,0.029134532990574113,,1.0652115826418596,57.77783939114942,GNK
2022-04-22 04:00:00+00:00,24.12,24.68,23.37,23.6,1062503,11048,23.891138,-0.04220779220779214,0.018119068162208984,,0.9579584109773608,55.20886546998419,GNK
2022-04-25 04:00:00+00:00,22.61,22.65,19.67,20.87,2302241,19660,20.777291,-0.18348982785602497,-0.1253143336127409,,2.075712849796123,42.10429390624509,GNK
2022-04-26 04:00:00+00:00,21.0,21.61,20.57,21.18,1346793,12039,21.137887,-0.17394695787831516,-0.10063694267515932,,1.2142758017581434,43.73741144877109,GNK
2022-04-27 04:00:00+00:00,21.8,23.175,21.745,23.02,1158602,11199,22.752234,-0.0922712933753943,-0.009892473118279566,,1.0446017854774925,52.332230404950785,GNK
2022-04-28 04:00:00+00:00,23.09,23.195,22.27,22.7,878491,11481,22.719046,-0.054954204829308906,-0.018166089965398036,,0.792052203540049,50.8765973144913,GNK
2022-04-29 04:00:00+00:00,22.87,22.96,21.97,22.03,755994,8767,22.265576,-0.06652542372881354,-0.06731583403895003,,0.6816082504693342,47.874033788656035,GNK
2022-05-02 04:00:00+00:00,21.93,22.36,21.38,21.92,755388,8366,21.74655,0.05031145184475316,-0.07588532883642485,,0.6810618776148083,47.379645110728,GNK
2022-05-03 04:00:00+00:00,22.0,23.0,21.97,22.81,756359,9909,22.737318,0.07695939565627952,0.02747747747747753,,0.6819373364295683,51.7236006394843,GNK
2022-05-04 04:00:00+00:00,23.02,23.62,22.75,23.37,1134134,12042,23.277862,0.015204170286707175,0.055079006772009054,,1.0225413052719834,54.281069552358844,GNK
2022-05-05 04:00:00+00:00,23.67,24.08,22.6,23.24,1004894,9806,23.258875,0.023788546255506526,0.0869971936389149,,0.9060178271879552,53.57157362896411,GNK
2022-05-06 04:00:00+00:00,23.515,23.515,22.36,22.57,1379564,12651,22.762925,0.024512029051293682,0.03627180899908167,,1.2438223113549531,49.9480104669788,GNK
2022-05-09 04:00:00+00:00,22.35,22.44,20.38,20.62,1313911,13752,20.973087,-0.059306569343065774,-0.06696832579185519,,1.1846292139652077,41.211062722929235,GNK
2022-05-10 04:00:00+00:00,21.25,22.1,21.01,21.55,909320,11040,21.513092,-0.055238930293730726,0.017949929145016474,,0.8198477955073386,46.057326327555096,GNK
2022-05-11 04:00:00+00:00,21.55,22.7226,21.55,22.04,1143836,11634,22.243421,-0.056910569105691144,0.01520036849378159,,1.03128868057662,48.46772327536164,GNK
2022-05-12 04:00:00+00:00,21.8,21.8,20.4872,21.39,1156454,14500,21.208905,-0.07960413080895001,-0.057709251101321524,,1.0426651371416484,45.55944168903844,GNK
2022-05-13 04:00:00+00:00,20.95,21.56,20.811,20.83,1144806,11406,21.069033,-0.07709348692955265,-0.15462662337662347,,1.0321632377860095,43.156782107012866,GNK
2022-05-16 04:00:00+00:00,21.28,22.23,21.2,21.95,1011446,11612,21.911128,0.06450048496605221,-0.14123630672926446,,0.9119251455755021,48.95484659818268,GNK
2022-05-17 04:00:00+00:00,22.41,22.66,21.68,21.82,1001722,10806,22.04736,0.012529002320185612,-0.14898595943837756,,0.9031579349527143,48.33852443072341,GNK
2022-05-18 04:00:00+00:00,21.87,22.74,21.16,21.44,919483,11568,21.780626,-0.02722323049001807,-0.1545741324921135,,0.8290108108877778,46.495839372255396,GNK
2022-05-19 04:00:00+00:00,21.19,22.58,21.19,22.2,748152,9030,22.137152,0.037868162692846985,-0.07577019150707742,,0.6745378611538362,50.5555057365117,GNK
2022-05-20 04:00:00+00:00,22.56,23.34,22.28,22.66,1334462,14357,22.715485,0.08785405664906398,-0.039830508474576365,,1.20315810593445,52.88566076173766,GNK
2022-05-23 04:00:00+00:00,23.89,25.64,23.52,25.46,3165975,25452,24.861853,0.1599088838268794,0.2199329180642069,,2.8544600628836343,64.00529257452483,GNK
2022-05-24 04:00:00+00:00,25.0,25.74,24.4,24.53,2047275,18682,24.748683,0.1241979835013749,0.1581680830972616,,1.8458341349000205,59.022587861420874,GNK
2022-05-25 04:00:00+00:00,24.7,25.06,23.571,24.89,1400525,17088,24.452232,0.16091417910447747,0.08123370981754996,,1.2627208615261023,60.31062320076847,GNK
2022-05-26 04:00:00+00:00,24.67,25.41,24.34,25.22,1102628,11337,24.936354,0.13603603603603598,0.1110132158590309,,0.9941353264688622,61.505112939436046,GNK
2022-05-27 04:00:00+00:00,25.0,25.3707,24.42,25.18,1246808,14574,24.968973,0.11120917917034423,0.14298683613254637,,1.1241287887882305,61.26442891318442,GNK
2022-05-31 04:00:00+00:00,25.42,26.5,24.71,25.25,1791272,17430,25.380787,-0.008248232521602561,0.15191605839416056,,1.6150204552347043,61.548010218932845,GNK
2022-06-01 04:00:00+00:00,25.56,26.0,24.82,25.66,1234050,15283,25.457155,0.04606604158173666,0.12494519947391503,,1.1126261074713315,63.245281398641886,GNK
2022-06-02 04:00:00+00:00,25.59,26.48,25.15,25.49,1118745,13816,25.826225,0.024106066693451167,0.09071459135643978,,1.0086665002252864,62.0228240835197,GNK
2022-06-03 04:00:00+00:00,25.31,26.42,25.25,26.3,721823,10473,25.888286,0.04282315622521815,0.13166953528399317,,0.6507994933538178,65.4495549841825,GNK
2022-06-06 04:00:00+00:00,26.97,27.15,26.25,26.69,1485845,15006,26.701893,0.05996822875297858,0.1825431989366415,,1.3396458317375637,66.9938031410811,GNK
2022-06-07 04:00:00+00:00,26.45,26.98,26.1,26.93,994207,12006,26.622641,0.0665346534653466,0.30601357904946647,,0.8963823705933714,67.94334256400447,GNK
2022-06-08 04:00:00+00:00,26.35,26.35,23.8001,23.85,2194450,21832,24.433169,-0.07053780202650028,0.10672853828306272,,1.9785279053040503,48.61444752854518,GNK
2022-06-09 04:00:00+00:00,23.55,23.62,22.56,22.6,1657194,17928,22.942055,-0.1133777952138092,0.025408348457350405,,1.4941350103681745,43.23828313891722,GNK
2022-06-10 04:00:00+00:00,22.18,22.915,21.97,22.33,1042717,11884,22.290334,-0.15095057034220538,0.04394576905095837,,0.9401192471165547,42.15389847959282,GNK
2022-06-13 04:00:00+00:00,21.52,21.94,20.76,20.9,1493487,17745,21.160855,-0.21693518171599857,0.00336053768602973,,1.3465358999789607,36.87860776675767,GNK
2022-06-14 04:00:00+00:00,21.1,21.98,20.945,21.13,1045223,12111,21.368222,-0.2153731897512069,-0.037357630979498846,,0.9423786701750395,38.21781684652647,GNK
2022-06-15 04:00:00+00:00,21.03,21.235,20.541,21.06,710520,10897,20.917718,-0.11698113207547178,-0.03483043079743364,,0.6406086478510031,37.95389034456452,GNK
2022-06-16 04:00:00+00:00,20.43,20.72,19.78,20.33,1292365,11153,20.21789,-0.10044247787610627,-0.051772388059701635,,1.1652032246523134,35.222132044570266,GNK
2022-06-17 04:00:00+00:00,20.76,21.01,20.18,20.44,1114803,12979,20.499676,-0.08463949843260177,-0.07927927927927925,,1.005112371854757,35.96999839656387,GNK
2022-06-21 04:00:00+00:00,20.69,21.14,20.39,20.46,898252,9753,20.659411,-0.021052631578947212,-0.09708737864077666,,0.8098688272665925,36.11441668788841,GNK
2022-06-22 04:00:00+00:00,19.95,20.13,18.885,19.05,1400182,11502,19.19857,-0.0984382394699479,-0.25176747839748626,,1.262411610884019,30.83426820253316,GNK
2022-06-23 04:00:00+00:00,19.25,19.36,18.36,18.58,1131936,12718,18.723267,-0.11775878442545107,-0.24256013045250724,,1.020559576667614,29.296655345931207,GNK
2022-06-24 04:00:00+00:00,18.63,18.942,18.19,18.37,1765868,11761,18.451821,-0.09640924741760937,-0.26195259140216953,,1.5921160724024028,28.61015665728168,GNK
2022-06-27 04:00:00+00:00,19.0,20.06,18.86,19.91,1335183,13675,19.710415,-0.025929549902152682,-0.21054718477398882,,1.2038081634065838,39.7583531627335,GNK
2022-06-28 04:00:00+00:00,19.81,19.95,19.34,19.66,823208,10874,19.609405,-0.03910068426197466,-0.21922160444797456,,0.7422087538424373,38.70177165892832,GNK
2022-06-29 04:00:00+00:00,19.8,19.87,19.08,19.44,630201,8211,19.426089,0.020472440944881987,-0.23009900990099008,,0.5681926060974357,37.75101237503955,GNK
2022-06-30 04:00:00+00:00,19.1,19.59,18.9201,19.32,725557,7324,19.312883,0.03982777179763208,-0.24707716289945436,,0.6541660878072824,37.21399386060239,GNK
2022-07-01 04:00:00+00:00,19.19,19.2,17.64,18.1,1211443,12665,18.115408,-0.01469787697332603,-0.2899176147508826,,1.0922435148603316,32.19904093855955,GNK
2022-07-05 04:00:00+00:00,17.65,17.9,17.26,17.65,937300,10363,17.569668,-0.11351079859367164,-0.3288973384030419,,0.8450747137740602,30.563000858568095,GNK
2022-07-06 04:00:00+00:00,17.36,17.63,16.2,16.51,1371973,15308,16.501581,-0.16022380467955233,-0.38141626077182467,,1.236978224987452,26.842126976208274,GNK
2022-07-07 04:00:00+00:00,17.02,17.55,16.86,16.96,935572,11409,17.06721,-0.12757201646090532,-0.370219086520609,,0.8435167396938281,30.4420095048542,GNK
2022-07-08 04:00:00+00:00,17.14,17.1519,16.745,16.91,639293,8591,16.931796,-0.12474120082815732,-0.2909853249475891,,0.5763900021260645,30.263815489916702,GNK
2022-07-11 04:00:00+00:00,16.77,17.04,16.5601,16.63,547833,6738,16.708615,-0.08121546961325976,-0.26415929203539834,,0.4939291749397042,29.23188756300999,GNK
2022-07-12 04:00:00+00:00,16.5,16.515,16.05,16.19,735117,7702,16.232284,-0.0827195467422095,-0.2749664128974473,,0.6627854351493074,27.637118596001127,GNK
2022-07-13 04:00:00+00:00,16.05,16.47,15.95,16.32,622286,6846,16.260665,-0.011508176862507602,-0.2191387559808612,,0.561056399589891,28.87180890581469,GNK
2022-07-14 04:00:00+00:00,16.03,16.39,15.72,16.37,815222,8100,16.102403,-0.03478773584905659,-0.22527212494084237,,0.7350085333535868,29.37096547734872,GNK
2022-07-15 04:00:00+00:00,16.51,17.03,16.4,17.02,693568,7237,16.81491,0.006505026611472564,-0.19183285849952514,,0.6253246336102074,35.68934882490796,GNK
2022-07-18 04:00:00+00:00,17.36,17.95,17.3,17.74,842097,9452,17.737239,0.06674684305472045,-0.1273979340875553,,0.7592391776859008,41.890517352675985,GNK
2022-07-19 04:00:00+00:00,17.86,18.77,17.8,18.7,805804,9184,18.45385,0.1550339715873994,-0.08512720156555786,,0.7265172139741735,48.95767094623213,GNK
2022-07-20 04:00:00+00:00,18.7,18.85,18.1,18.81,661357,8224,18.612016,0.1525735294117645,-0.08064516129032273,,0.5962830230208803,49.712354625002725,GNK
2022-07-21 04:00:00+00:00,19.0,19.22,18.36,19.11,599896,7357,18.877597,0.16737935247403768,0.0031496062992124596,,0.5408694553442907,51.805249728926974,GNK
2022-07-22 04:00:00+00:00,19.12,19.25,18.25,18.49,486221,6199,18.586197,0.08636897767332541,-0.004843918191603902,,0.4383794648521683,47.41344713956629,GNK
2022-07-25 04:00:00+00:00,18.68,18.9581,18.45,18.6,808226,7589,18.688195,0.048478015783540274,0.012520413718018597,,0.7287009021815359,48.25165396219147,GNK
2022-07-26 04:00:00+00:00,18.6,18.91,18.5,18.7,645812,7109,18.662995,0.0,-0.06077348066298349,,0.5822675675363846,49.04678747374208,GNK
2022-07-27 04:00:00+00:00,18.91,19.53,18.7,19.44,643438,6993,19.204301,0.03349282296650724,-0.011190233977619424,,0.5801271563868066,54.60537467315595,GNK
2022-07-28 04:00:00+00:00,19.7,19.79,19.11,19.26,590244,6313,19.332491,0.00784929356357944,-0.00925925925925919,,0.5321671603081792,53.08826542234178,GNK
2022-07-29 04:00:00+00:00,19.44,19.44,18.85,19.28,656798,6704,19.188875,0.042725797728502046,-0.0020703933747411307,,0.5921726041367494,53.243705756837414,GNK
2022-08-01 04:00:00+00:00,19.37,19.97,19.22,19.84,869306,11053,19.649443,0.06666666666666665,0.09613259668508278,,0.7837709582119633,57.49094207308884,GNK
2022-08-02 04:00:00+00:00,19.6,19.7682,18.87,19.18,781219,8763,19.308121,0.025668449197860932,0.08668555240793219,,0.7043512459403153,51.54778825577804,GNK
2022-08-03 04:00:00+00:00,19.38,19.38,18.43,18.91,1075487,12377,18.950443,-0.027263374485596792,0.1453664445790428,,0.9696648551079939,49.30240656992776,GNK
2022-08-04 04:00:00+00:00,18.91,19.01,17.02,17.51,1920477,16557,17.543198,-0.09086188992731048,0.032429245283018826,,1.7315123771307648,39.65649239551977,GNK
2022-08-05 04:00:00+00:00,17.6,18.13,17.24,17.45,1305928,14302,17.515501,-0.09491701244813289,0.03193376700177408,,1.1774316982924686,39.30160266411328,GNK
2022-08-08 04:00:00+00:00,17.55,18.07,17.14,17.39,1997787,16528,17.496706,-0.12348790322580638,0.045700541190619504,,1.8012154883244835,38.92644950171046,GNK
2022-08-09 04:00:00+00:00,17.59,17.95,17.2101,17.49,1477928,13506,17.451228,-0.08811261730969766,0.08029647930821482,,1.332507822019278,39.95519331168531,GNK
2022-08-10 04:00:00+00:00,17.53,17.88,17.3,17.57,2869527,13947,17.541499,-0.0708619777895293,0.07659313725490202,,2.587180954008255,40.81410196593296,GNK
2022-08-11 04:00:00+00:00,17.61,18.092,17.47,17.48,1420525,12405,17.728203,-0.0017133066818961762,0.06780696395846064,,1.2807529689361965,40.11882642150458,GNK
2022-08-12 04:00:00+00:00,17.51,17.77,17.11,17.64,1322653,12676,17.483607,0.010888252148997246,0.03642773207990602,,1.1925110481141599,42.01012897155055,GNK
2022-08-15 04:00:00+00:00,16.8,16.8,15.69,16.17,1833042,15417,16.106585,-0.07015526164462327,-0.08850056369785775,,1.652680511560686,32.00766960549152,GNK
2022-08-16 04:00:00+00:00,16.15,16.3,15.7604,15.88,1540357,15179,15.925964,-0.09205260148656358,-0.1508021390374331,,1.3887941436945161,30.466532908624057,GNK
2022-08-17 04:00:00+00:00,15.7,15.76,15.46,15.7,1119363,12192,15.616902,-0.10643141718838933,-0.165337586390218,,1.0092236923442583,29.51655826640514,GNK
2022-08-18 04:00:00+00:00,15.81,16.09,15.57,15.9,1116231,10390,15.81332,-0.09038901601830662,-0.16797488226059654,,1.0063998643238377,32.05174222438523,GNK
2022-08-19 04:00:00+00:00,15.69,15.78,15.29,15.59,771230,9042,15.536117,-0.11621315192743764,-0.15684153596538664,,0.6953451098943438,30.23635926746378,GNK
2022-08-22 04:00:00+00:00,15.37,15.76,15.25,15.65,795123,7516,15.574737,-0.0321583178726037,-0.1586021505376345,,0.7168871670118128,31.050356405931645,GNK
2022-08-23 04:00:00+00:00,15.76,15.99,15.67,15.82,779622,7490,15.821614,-0.0037783375314861534,-0.1540106951871657,,0.7029113821636193,33.42072116822561,GNK
2022-08-24 04:00:00+00:00,15.65,15.78,15.29,15.45,1003758,8963,15.494073,-0.015923566878980888,-0.20524691358024705,,0.9049936034870619,30.928537599058476,GNK
2022-08-25 04:00:00+00:00,15.49,15.565,15.09,15.32,953457,9723,15.283441,-0.03647798742138364,-0.20456905503634482,,0.8596419517453048,30.079815156830342,GNK
2022-08-26 04:00:00+00:00,15.26,15.301,14.78,14.97,1191565,9943,14.97243,-0.039769082745349515,-0.22354771784232363,,1.0743214033054391,27.862933479271163,GNK
2022-08-29 04:00:00+00:00,15.05,15.18,14.75,14.77,995006,9928,14.91687,-0.056230031948881876,-0.25554435483870974,,0.8971027532844047,26.654069302201634,GNK
2022-08-30 04:00:00+00:00,14.55,14.5649,13.65,13.7,1445130,12579,13.885023,-0.134007585335019,-0.2857142857142857,,1.3029369690774646,21.323754985824888,GNK
2022-08-31 04:00:00+00:00,13.65,13.95,13.56,13.71,1269139,11026,13.779794,-0.11262135922330085,-0.27498677948175565,,1.1442625383169711,21.48179264120768,GNK
2022-09-01 04:00:00+00:00,13.69,14.26,13.65,14.01,1192234,14623,14.047661,-0.08550913838120111,-0.19988577955454034,,1.0749245772983067,26.266834810245037,GNK
2022-09-02 04:00:00+00:00,14.22,14.36,13.9349,14.01,1028558,11298,14.070257,-0.06412825651302612,-0.19713467048710598,,0.9273534166755786,26.266834810245044,GNK
2022-09-06 04:00:00+00:00,14.08,14.26,13.615,13.72,1148161,10628,13.900109,-0.07109004739336489,-0.21104082806210467,,1.0351881238040528,24.58699830477431,GNK
2022-09-07 04:00:00+00:00,13.53,13.6,12.97,13.27,1319342,12626,13.197851,-0.031386861313868586,-0.24128073184676957,,1.1895258327324187,22.213072677273395,GNK
2022-09-08 04:00:00+00:00,13.47,13.77,13.39,13.58,1071803,11099,13.546976,-0.009482129832239283,-0.22709163346613548,,0.9663433409230546,27.412519975424765,GNK
2022-09-09 04:00:00+00:00,13.9,14.06,13.84,14.0,728347,8628,13.959745,-0.0007137758743753775,-0.1990846681922197,,0.6566815667909905,33.86266575059486,GNK
2022-09-12 04:00:00+00:00,14.2,14.38,14.0101,14.29,1368800,13107,14.2677,0.019985724482512346,-0.1899092970521543,,1.2341174311468406,37.961873023627874,GNK
2022-09-13 04:00:00+00:00,14.11,14.53,14.11,14.14,1341746,13615,14.312375,0.030612244897959107,-0.12554112554112562,,1.2097253994532062,36.69498606896143,GNK
2022-09-14 04:00:00+00:00,14.18,14.45,13.935,14.09,927575,9472,14.145424,0.06179351921627729,-0.11272040302267006,,0.836306601545902,36.26058739022771,GNK
2022-09-15 04:00:00+00:00,14.06,14.295,13.81,14.1,840040,10209,14.1115,0.038291605301914444,-0.10191082802547768,,0.7573845754387726,36.42269319789448,GNK
2022-09-16 04:00:00+00:00,13.8,13.8,13.21,13.28,2258861,13218,13.360219,-0.05142857142857149,-0.16477987421383655,,2.036601208823629,29.74278260193064,GNK
2022-09-19 04:00:00+00:00,13.02,13.3,12.92,13.12,881016,8992,13.094913,-0.08187543736878933,-0.158434894162925,,0.7943287571005734,28.639088799208185,GNK
2022-09-20 04:00:00+00:00,13.6,14.16,13.49,14.05,1093068,11767,13.914004,-0.006364922206506307,-0.10223642172523961,,0.9855159791268371,42.09041511293623,GNK
2022-09-21 04:00:00+00:00,14.05,14.09,13.51,13.52,812500,8983,13.750777,-0.04045422285308731,-0.145385587863464,,0.732554363535073,37.72602670417748,GNK
2022-09-22 04:00:00+00:00,13.4,13.69,13.21,13.25,820915,8524,13.352064,-0.06028368794326244,-0.14239482200647247,,0.7401413727278701,35.69542246295651,GNK
2022-09-23 04:00:00+00:00,12.91,12.97,12.39,12.61,1372923,12815,12.58214,-0.050451807228915624,-0.176892950391645,,1.2378347500894313,31.38336427993308,GNK
2022-09-26 04:00:00+00:00,12.31,12.63,11.98,12.06,1562750,13912,12.190165,-0.08079268292682917,-0.1943887775551102,,1.408983792756228,28.227541940459115,GNK
2022-09-27 04:00:00+00:00,12.3,12.57,12.15,12.29,1981419,14927,12.321192,-0.12526690391459083,-0.16790792146242384,,1.7864580116200626,31.33700650220876,GNK
2022-09-28 04:00:00+00:00,12.25,12.59,12.2,12.43,1405703,12021,12.417232,-0.08062130177514792,-0.09270072992700729,,1.2673893741345756,33.23316002100076,GNK
2022-09-29 04:00:00+00:00,12.3,12.42,11.92,12.12,1044224,8534,12.070531,-0.08528301886792455,-0.11597374179431086,,0.9414779664099053,31.17990057074666,GNK
2022-09-30 04:00:00+00:00,12.33,12.885,12.29,12.53,2406829,16563,12.637932,-0.006344171292624878,-0.10563882940756608,,2.170009952286469,36.7461893298038,GNK
2022-10-03 04:00:00+00:00,12.8,13.285,12.7398,13.18,1773265,15980,13.123934,0.09286898839137647,-0.05924339757316199,,1.5987852473280262,44.421119216412144,GNK
2022-10-04 04:00:00+00:00,13.4,13.5199,13.19,13.5,1707496,14132,13.39837,0.09845402766476807,-0.016034985422740622,,1.5394875637153023,47.78037283886704,GNK
2022-10-05 04:00:00+00:00,13.45,13.7399,13.26,13.68,1201916,12164,13.542078,0.10056315366049873,0.030896759608138646,,1.0836539204955333,49.62478148892882,GNK
2022-10-06 04:00:00+00:00,13.68,13.99,13.4,13.91,1299221,10564,13.808419,0.14768976897689767,0.024300441826214936,,1.1713846310724936,51.95968656936116,GNK
2022-10-07 04:00:00+00:00,13.76,14.12,13.76,13.91,915351,8050,13.943758,0.11013567438148453,-0.00642857142857145,,0.8252853774968524,51.959686569361175,GNK
2022-10-10 04:00:00+00:00,14.0,14.06,13.205,13.27,1186741,9489,13.425287,0.006828528072837514,-0.0713785864240728,,1.0699720589981243,45.19883998981399,GNK
2022-10-11 04:00:00+00:00,13.1,13.79,12.81,13.53,965948,9597,13.440464,0.0022222222222221255,-0.04314002828854324,,0.870903904428279,48.150441206491415,GNK
2022-10-12 04:00:00+00:00,13.51,13.795,13.28,13.75,711812,7694,13.616482,0.005116959064327409,-0.024130589070262554,,0.6417735219896953,50.57614923152435,GNK
