timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-14 04:00:00+00:00,36.32,36.53,35.275,35.6,1853305,18515,35.666118,-0.030765042199836556,,,2.030954579472307,60.29040254370873
2022-03-15 04:00:00+00:00,34.77,35.62,34.57,35.57,1434017,16978,35.262184,-0.027876468980595925,,,1.571475495501895,60.02199717215044
2022-03-16 04:00:00+00:00,35.67,36.0,35.43,35.9,1254527,13431,35.765065,-0.007190265486725633,0.07937462417318097,,1.3747803819239979,62.0247222980574
2022-03-17 04:00:00+00:00,36.4,36.76,36.095,36.21,1281468,13450,36.400317,-0.016299918500407573,0.07799940458469767,,1.404303826432896,63.856460366571376
2022-03-18 04:00:00+00:00,36.0,36.795,36.0,36.56,2530733,13106,36.536449,-0.004899292324441973,0.0982276960048063,,2.773317816426163,65.85877598080006
2022-03-21 04:00:00+00:00,36.96,37.47,36.89,37.05,1419061,13624,37.15275,0.04073033707865159,0.11933534743202401,,1.5550858798204028,68.49058802256921
2022-03-22 04:00:00+00:00,37.12,37.35,36.81,37.16,1330061,12590,37.070192,0.044700590385155836,0.14444102248229118,,1.4575547354199747,69.06706009025031
2022-03-23 04:00:00+00:00,37.43,37.955,37.28,37.57,1042274,11602,37.695133,0.04651810584958227,0.143683409436834,,1.1421817527956377,71.18326899635538
2022-03-24 04:00:00+00:00,37.5,37.86,37.37,37.55,809685,8926,37.576388,0.03700635183650913,0.1612803463738981,,0.8872978050995572,70.92835829376662
2022-03-25 04:00:00+00:00,37.56,38.185,37.53,38.05,1297639,13171,37.994061,0.04075492341356668,0.13956274333632823,,1.4220249066137873,73.48476696438124
2022-03-28 04:00:00+00:00,37.41,37.56,37.1,37.52,1822179,19921,37.339292,0.012685560053981249,0.10482921083627805,,1.9968449794654788,66.78120645813024
2022-03-29 04:00:00+00:00,37.24,37.51,36.81,37.35,1084012,11157,37.20832,0.005113024757804174,0.08072916666666674,,1.1879205719527732,64.74113100798051
2022-03-30 04:00:00+00:00,37.62,37.94,37.57,37.89,1911362,19683,37.835161,0.008517434122970569,0.056903765690376584,,2.094576665432483,68.07711267874727
2022-03-31 04:00:00+00:00,37.75,38.12,37.555,37.6,692031,7557,37.818594,0.0013315579227697327,0.04647926523796286,,0.7583660156244116,64.54521393218509
2022-04-01 04:00:00+00:00,37.64,38.185,37.63,38.04,711011,8477,38.006573,-0.00026281208935607925,0.0482226508680077,,0.7791653540594692,67.31587464231878
2022-04-04 04:00:00+00:00,38.18,38.39,37.97,38.18,849835,9518,38.23678,0.0175906183368868,0.039477266539613476,,0.931296405635256,68.16824646206183
2022-04-05 04:00:00+00:00,38.45,38.81,37.77,37.87,642212,7120,38.138879,0.013922356091030652,0.03498223558349256,,0.7037715877268281,64.17716073297119
2022-04-06 04:00:00+00:00,38.03,38.36,37.7027,38.14,980871,11458,38.139432,0.006598046978094407,0.05475663716814161,,1.0748929341482278,66.04198529139188
2022-04-07 04:00:00+00:00,38.28,38.469,37.82,38.31,808100,8461,38.129788,0.018882978723404387,0.04074979625101882,,0.8855608740447856,67.19976200662066
2022-04-08 04:00:00+00:00,38.34,38.88,38.34,38.74,778713,8935,38.698667,0.018401682439537437,0.05443658138268925,,0.8533569668482083,69.9871297338158
2022-04-11 04:00:00+00:00,38.7,39.1,38.51,38.79,926429,12452,38.742935,0.01597695128339449,0.08960674157303372,,1.0152323660195974,70.30314924788198
2022-04-12 04:00:00+00:00,39.18,39.31,38.77,39.0,1207868,12262,39.113065,0.02983892263005017,0.09642957548495912,,1.3236488575804073,71.65318305155887
2022-04-13 04:00:00+00:00,39.15,39.75,39.09,39.7,1031302,10884,39.491069,0.040901940220241295,0.10584958217270213,,1.1301580256455086,75.6301385821139
2022-04-14 04:00:00+00:00,39.72,40.08,39.56,39.72,886714,10232,39.801758,0.03680501174628015,0.09693454846727412,,0.9717104626503502,75.73488650062342
2022-04-18 04:00:00+00:00,39.76,39.95,39.34,39.56,912322,11165,39.602671,0.021166752710376935,0.08205689277899353,,0.999773131704352,73.03048482529894
2022-04-19 04:00:00+00:00,39.45,39.835,39.27,39.83,652127,8502,39.71457,0.026811033771590553,0.07503373819163306,,0.7146369955552578,74.67398779836535
2022-04-20 04:00:00+00:00,39.98,40.975,39.845,40.84,1193882,12661,40.567924,0.04717948717948728,0.09903121636167933,,1.3083222217873243,79.66587844588628
2022-04-21 04:00:00+00:00,41.02,41.21,39.7,39.83,956118,10909,40.450279,0.003274559193954474,0.06015437849347882,,1.0477672215938032,65.71643367762113
2022-04-22 04:00:00+00:00,39.15,39.36,38.23,38.52,1078079,10739,38.724925,-0.030211480362537624,0.025832223701731216,,1.1814188609445966,52.802138957973455
2022-04-25 04:00:00+00:00,37.76,37.96,36.66,37.68,1441293,16134,37.323601,-0.04752275025278063,-0.009724047306176042,,1.5794489405205188,46.4929122799595
2022-04-26 04:00:00+00:00,37.67,37.94,37.26,37.39,962718,11704,37.582679,-0.06126035651518946,-0.0034648187633262717,,1.0549998682572057,44.51531672060004
2022-04-27 04:00:00+00:00,37.34,37.675,36.94,37.56,1003559,10792,37.395426,-0.08031341821743387,0.005622489959839383,,1.0997557049814515,45.96626301812387
2022-04-28 04:00:00+00:00,37.64,38.7,37.51,38.52,919759,10241,38.235626,-0.032889781571679544,0.016627078384798155,,1.0079230094673406,53.38029924615053
2022-04-29 04:00:00+00:00,38.31,39.015,37.605,37.85,1354126,14381,38.180565,-0.0173935617860852,0.0066489361702126715,,1.4839264993525174,48.38992723686489
2022-05-02 04:00:00+00:00,37.5,37.72,36.99,37.59,947074,10489,37.384667,-0.0023885350318469944,-0.011829652996845352,,1.0378563039538315,46.57045421780119
2022-05-03 04:00:00+00:00,37.64,38.39,37.59,38.06,1024569,11085,38.123938,0.017919229740572362,-0.0031430068098480257,,1.1227796301932829,50.21464771381379
2022-05-04 04:00:00+00:00,38.55,39.305,38.2799,39.08,1188437,12040,38.85023,0.04046858359957395,0.031951412727752926,,1.3023552882900171,57.059635402331644
2022-05-05 04:00:00+00:00,39.31,39.34,37.885,38.18,1125267,12297,38.369126,-0.008826583592938864,0.001048767697954922,,1.2331300928768145,50.466375139087475
2022-05-06 04:00:00+00:00,38.65,39.425,38.0,39.38,1056275,11839,38.998132,0.04042272126816382,0.027930044374836926,,1.1575248264220466,57.515360165379235
2022-05-09 04:00:00+00:00,38.95,39.15,37.675,37.8,1937337,18962,38.239468,0.005586592178770777,-0.024264326277749215,,2.1230415134751923,47.8583123566816
2022-05-10 04:00:00+00:00,38.07,38.21,36.57,37.23,1383453,16029,37.343979,-0.021807672096689545,-0.04021655065738594,,1.516064655215791,44.92758090693074
2022-05-11 04:00:00+00:00,37.68,38.21,37.37,37.51,1356624,14815,37.756707,-0.04017400204708288,-0.038205128205128225,,1.4866639465290599,46.65570329918944
2022-05-12 04:00:00+00:00,37.17,37.33,36.63,37.21,1206705,13306,36.987356,-0.02540597171293868,-0.06272040302267012,,1.3223743775698713,45.025481788165436
2022-05-13 04:00:00+00:00,37.7,38.53,37.66,38.17,1162581,12737,38.202424,-0.030726256983240274,-0.0390231621349445,,1.2740208470583603,50.933740354467574
2022-05-16 04:00:00+00:00,38.33,39.26,38.26,38.93,1131259,11852,38.846823,0.029894179894179862,-0.015925176946410602,,1.23969645936274,55.05218895690144
2022-05-17 04:00:00+00:00,39.19,39.67,39.07,39.55,992139,10929,39.457235,0.06231533709374171,-0.00702987697715296,,1.087241034542655,58.13908626591889
2022-05-18 04:00:00+00:00,39.72,39.82,39.075,39.26,956633,10133,39.300903,0.0466542255398561,-0.03868756121449568,,1.0483315872046595,56.195057238287575
2022-05-19 04:00:00+00:00,38.83,39.48,38.66,39.29,1146672,12313,39.131123,0.055898951894651994,-0.013557619884509098,,1.2565868810328948,56.35763112897503
2022-05-20 04:00:00+00:00,39.46,39.71,38.7642,39.29,813601,10052,39.19003,0.029342415509562514,0.019989615784008263,,0.8915891754531761,56.35763112897503
2022-05-23 04:00:00+00:00,39.53,39.88,39.14,39.66,639525,7320,39.559989,0.01875160544567156,0.052547770700636764,,0.7008270238503793,58.55762828783748
2022-05-24 04:00:00+00:00,39.36,39.49,38.55,39.36,1697602,10915,38.912887,-0.00480404551201008,0.052687884461085854,,1.8603265819826458,56.0887821297736
2022-05-25 04:00:00+00:00,39.58,39.9,39.33,39.61,867358,9029,39.615769,0.008914926133469114,0.05457933972310958,,0.9504990825265897,57.68966817386294
2022-05-26 04:00:00+00:00,39.59,39.97,39.4,39.77,903905,8982,39.800015,0.012216849071010616,0.03245067497403942,,0.9905493154974037,58.72676220161161
2022-05-27 04:00:00+00:00,39.81,40.395,39.68,40.32,1010106,10925,40.165159,0.026215321964876637,0.06525759577278722,,1.1069302713004359,62.160335835901115
2022-05-31 04:00:00+00:00,40.53,40.72,39.94,40.24,1448076,12916,40.293757,0.014624306606152437,0.07049747273210949,,1.5868821287504975,61.36072205908233
2022-06-01 04:00:00+00:00,40.57,41.155,40.365,40.91,1096594,13389,40.78479,0.03938008130081294,0.07488176563321058,,1.2017086265465506,65.37764101891467
2022-06-02 04:00:00+00:00,40.9,41.88,40.78,41.68,1058488,12621,41.473618,0.05225953042161069,0.06653019447287623,,1.1599499547653966,69.32453796145573
2022-06-03 04:00:00+00:00,41.73,41.84,41.34,41.47,585484,9368,41.582251,0.042745788282624986,0.08617077003666829,,0.6416058937993283,67.0786069121112
2022-06-06 04:00:00+00:00,41.57,41.66,41.265,41.45,671343,8022,41.449476,0.028025793650793718,0.05256475368207214,,0.7356949559013098,66.85645596414386
2022-06-07 04:00:00+00:00,41.33,42.41,41.33,42.37,661125,8438,42.091236,0.05293240556660028,0.12089947089947084,,0.7244975038396967,71.52766900810813
2022-06-08 04:00:00+00:00,42.3,42.74,41.77,42.16,1110524,12938,42.297323,0.030554876558298805,0.13242009132420085,,1.2169738944285502,69.13253742519994
2022-06-09 04:00:00+00:00,42.06,42.09,41.255,41.27,781501,9649,41.491315,-0.009836852207293578,0.10023993601706227,,0.8564122121357184,59.96763909060473
2022-06-10 04:00:00+00:00,40.65,40.9,39.95,40.36,1016399,11897,40.435267,-0.026766337111164717,0.08465466272507394,,1.1138264903084347,52.32888231167069
2022-06-13 04:00:00+00:00,39.42,39.56,38.48,39.0,1731325,17252,39.012682,-0.059107358262967535,0.02174482577940795,,1.8972821188659676,43.42587877123742
2022-06-14 04:00:00+00:00,39.14,39.36,38.05,38.44,1631136,15725,38.603257,-0.09275430729289591,-0.012586694066272885,,1.7874894466599622,40.37946134784824
2022-06-15 04:00:00+00:00,38.49,38.49,36.87,37.75,1978133,19219,37.744945,-0.10460151802656537,-0.04551201011377992,,2.1677480366994604,36.940775144102375
2022-06-16 04:00:00+00:00,36.89,37.05,35.895,36.15,1568646,17961,36.342398,-0.1240610613036105,-0.07921548650025467,,1.719009433024201,30.462576841746937
2022-06-17 04:00:00+00:00,35.86,36.11,34.11,34.79,2104086,20478,34.710348,-0.13800792864222,-0.11453296004072289,,2.3057743314260573,26.248885571230513
2022-06-21 04:00:00+00:00,35.41,36.2,35.3,35.71,1038138,12582,35.82954,-0.08435897435897433,-0.09111733265461941,,1.1376492942199055,33.000409700608444
2022-06-22 04:00:00+00:00,34.82,35.17,34.44,34.73,1218031,12710,34.853446,-0.0965140478668054,-0.1243066061522945,,1.3347860375864922,29.864187189495965
2022-06-23 04:00:00+00:00,34.6,34.73,32.855,33.23,1591948,17073,33.443211,-0.1197350993377484,-0.1557418699186992,,1.744545059168232,25.81949765603006
2022-06-24 04:00:00+00:00,33.7,34.49,33.51,34.32,1091589,10690,34.229229,-0.05062240663900408,-0.13355213329967175,,1.1962238694934704,32.92825988281473
2022-06-27 04:00:00+00:00,34.68,35.49,34.56,35.2,1110587,11276,35.123409,0.0117849956884164,-0.11491073673623331,,1.217042933328519,38.08681660771489
2022-06-28 04:00:00+00:00,35.9,36.505,35.75,35.9,1209697,12684,36.018452,0.005320638476617123,-0.10962301587301593,,1.3256531773906137,41.91384196646129
2022-06-29 04:00:00+00:00,36.12,36.33,35.4,35.46,890394,10127,35.729553,0.02101929167866401,-0.1187872763419483,,0.9757432110929747,40.23049775080868
2022-06-30 04:00:00+00:00,34.91,35.36,34.47,35.35,974949,10047,35.123346,0.06379777309659951,-0.1359080909313125,,1.0684032775511567,39.80014478193568
2022-07-01 04:00:00+00:00,35.37,35.63,34.5401,35.51,645827,7225,35.232599,0.03467365967365965,-0.14803262955854135,,0.7077331055583737,40.79225494720889
2022-07-05 04:00:00+00:00,34.93,35.05,33.35,34.32,1575518,15959,33.922597,-0.025000000000000022,-0.1724137931034483,,1.72654015239858,36.03553977974746
2022-07-06 04:00:00+00:00,34.17,34.53,33.02,33.79,1122150,11613,33.627498,-0.05877437325905288,-0.18480096501809418,,1.2297143111116893,34.126833848927824
2022-07-07 04:00:00+00:00,34.31,35.595,34.31,35.38,1424719,13120,35.222076,-0.002256063169768674,-0.1649752183148453,,1.5612862305509378,43.75224183952805
2022-07-08 04:00:00+00:00,35.54,35.9,35.145,35.71,1125705,10422,35.627291,0.010183875530410225,-0.15298861480075887,,1.2336100776099312,45.53117691945488
2022-07-11 04:00:00+00:00,35.37,35.55,34.73,35.42,734578,7988,35.246171,-0.002534497324697127,-0.14174945480978918,,0.8049913819255915,44.20798055312598
2022-07-12 04:00:00+00:00,34.83,35.27,34.54,35.18,1139900,11190,35.034553,0.02505827505827507,-0.12834489593657084,,1.2491657472140218,43.09186630039684
2022-07-13 04:00:00+00:00,34.69,35.65,34.69,35.29,870742,10181,35.346347,0.044391831902929946,-0.09512820512820519,,0.9542074577249161,43.792304597218646
2022-07-14 04:00:00+00:00,34.36,34.725,33.7,34.69,977532,10643,34.322899,-0.019502543810062334,-0.09755463059313219,,1.071233872449879,40.83959829880197
2022-07-15 04:00:00+00:00,35.25,35.46,34.8,34.95,710835,8108,34.993731,-0.021282553906468715,-0.07417218543046356,,0.7789724834817785,42.64430156060139
2022-07-18 04:00:00+00:00,35.6,36.33,35.45,35.99,868172,8630,36.025994,0.016092603049124854,-0.004426002766251602,,0.9513911089484094,49.30587737344357
2022-07-19 04:00:00+00:00,36.11,36.7,36.055,36.53,811200,9393,36.472088,0.03837407617964761,0.05001437194596159,,0.8889580262654747,52.397425070848534
2022-07-20 04:00:00+00:00,36.4,36.55,35.92,36.52,602670,7476,36.358489,0.03485406630773591,0.022682721926631233,,0.6604392673686065,52.33377610731853
2022-07-21 04:00:00+00:00,36.03,36.48,35.68,36.48,754757,7884,36.167964,0.051599884692995035,0.05038871292830405,,0.8271046511711673,52.06135451405648
2022-07-22 04:00:00+00:00,36.25,36.59,35.8,35.87,618406,9013,36.138969,0.026323319027181435,0.07944628347878435,,0.6776836503830462,47.96116694211795
2022-07-25 04:00:00+00:00,36.33,37.09,36.19,37.03,636169,8777,36.861212,0.028896915809947243,0.07896270396270388,,0.6971493326075946,55.18867930246856
2022-07-26 04:00:00+00:00,37.26,37.431,36.68,36.84,524794,6884,36.968709,0.008486175745962221,0.04659090909090913,,0.5750984201626769,53.86896411916361
2022-07-27 04:00:00+00:00,36.97,37.28,36.7,37.16,794616,8283,37.037247,0.017524644030668002,0.03509749303621157,,0.8707843577403432,55.7865959326862
2022-07-28 04:00:00+00:00,37.25,37.3699,36.59,37.11,772258,7840,36.978698,0.01726973684210531,0.04653130287648044,,0.8462832192402896,55.39908911075548
2022-07-29 04:00:00+00:00,37.32,38.29,37.29,38.18,876666,9814,38.054243,0.06439921940340132,0.08005657708628,,0.9606993060330974,61.553723173711916
2022-08-01 04:00:00+00:00,37.74,37.95,37.23,37.64,578245,6879,37.579855,0.016473129894680083,0.059983103351168854,,0.6336729954362419,57.25935178762816
2022-08-02 04:00:00+00:00,37.51,37.84,37.42,37.44,671045,8491,37.555526,0.01628664495113985,0.09090909090909083,,0.7353683909459017,55.70913440227031
2022-08-03 04:00:00+00:00,37.61,37.73,36.755,37.24,754500,9029,37.185918,0.0021528525296019563,0.10210121337673872,,0.8268230162935165,54.130883752558155
2022-08-04 04:00:00+00:00,37.22,37.31,36.37,36.4,908707,9925,36.667399,-0.019132309350579413,0.028829847371396156,,0.9958116138728066,47.98243166009033
2022-08-05 04:00:00+00:00,35.86,35.98,35.15,35.38,1022691,11995,35.45974,-0.07333682556312193,-0.009241108933071951,,1.1207216134608784,41.77710576954489
2022-08-08 04:00:00+00:00,35.64,36.4,35.61,36.1,867987,9083,36.094174,-0.04091392136025507,0.019198193111236606,,0.9511883756707231,46.988669508338
2022-08-09 04:00:00+00:00,36.27,36.64,36.08,36.38,673108,7395,36.371153,-0.02831196581196571,0.034110289937464566,,0.7376291409559925,48.904117592291286
2022-08-10 04:00:00+00:00,36.57,37.26,36.41,37.1,651628,6889,36.953312,-0.003759398496240629,0.05128931708699347,,0.7140901636332825,53.55173457250467
2022-08-11 04:00:00+00:00,37.66,38.1,37.51,37.59,792795,7665,37.723212,0.0326923076923078,0.08359757855289729,,0.8687888047745772,56.454650596569444
2022-08-12 04:00:00+00:00,37.55,37.72,37.23,37.58,671963,6802,37.494461,0.06218202374222703,0.07525035765379107,,0.7363743863454477,56.377212053908956
2022-08-15 04:00:00+00:00,36.63,37.16,36.3,37.12,682316,7802,36.844485,0.028254847645429182,0.03139761044734635,,0.7477197789069941,52.79004196450053
2022-08-16 04:00:00+00:00,37.31,37.65,37.09,37.32,568106,7341,37.329727,0.02583837273227041,0.02162606077196827,,0.6225621159634784,54.15584842088547
2022-08-17 04:00:00+00:00,37.08,37.35,36.83,37.22,673664,6225,37.161369,0.0032345013477088624,0.01916757940854308,,0.7382384366446064,53.32515200479391
2022-08-18 04:00:00+00:00,37.52,38.08,37.49,37.68,819318,8466,37.754088,0.002394253790901635,0.03289473684210531,,0.8978541816614598,56.62136572292047
2022-08-19 04:00:00+00:00,37.49,37.6,37.18,37.41,408608,4203,37.399083,-0.004523682810005369,0.042932812935600806,,0.4477753466423608,54.20180345567933
2022-08-22 04:00:00+00:00,37.28,37.34,36.83,37.02,498335,6483,37.004794,-0.0026939655172412147,-0.00027005130974877556,,0.5461031780313181,50.823442367958386
2022-08-23 04:00:00+00:00,37.23,37.92,37.23,37.8,656424,7100,37.736363,0.012861736334405016,0.026058631921823894,,0.719345886875355,56.6439010067686
2022-08-24 04:00:00+00:00,37.63,38.055,37.46,37.96,658343,7398,37.89487,0.01988178398710372,0.021528525296017342,,0.721448833685517,57.748615596120004
2022-08-25 04:00:00+00:00,38.11,38.1498,37.81,37.98,445618,5193,37.979179,0.007961783439490278,0.023443815683104274,,0.488332960735168,57.893042615135336
2022-08-26 04:00:00+00:00,38.1,38.1,36.99,37.02,737295,7639,37.358088,-0.010425020048115297,-0.030382399161864804,,0.8079688214686922,49.19954548068712
2022-08-29 04:00:00+00:00,36.86,37.62,36.83,37.34,776757,6829,37.359199,0.00864397622906532,-0.007970244420828831,,0.851213473382509,51.79789501895872
2022-08-30 04:00:00+00:00,37.05,37.11,35.81,36.02,1069886,11911,36.116096,-0.04708994708994696,-0.03792735042735029,,1.1724405163819818,42.207648539471755
2022-08-31 04:00:00+00:00,35.51,35.745,35.03,35.32,1190226,12039,35.394676,-0.06954689146469972,-0.05155746509129977,,1.3043157738780213,38.17151230631976
2022-09-01 04:00:00+00:00,34.95,35.38,34.41,35.23,1075472,11125,34.979224,-0.07240652975250128,-0.03214285714285714,,1.1785619655125525,37.672707481795996
2022-09-02 04:00:00+00:00,35.76,35.935,35.205,35.39,975486,10395,35.591733,-0.04403025391680182,0.00028264556246471173,,1.0689917519842245,39.19395605715144
2022-09-06 04:00:00+00:00,35.54,35.85,34.585,34.62,848076,9106,34.942333,-0.07284413497589737,-0.04099722991689758,,0.9293687957139037,34.792800348811475
2022-09-07 04:00:00+00:00,34.18,34.665,33.97,34.62,781314,8429,34.373002,-0.03886729594669647,-0.048378229796591676,,0.856207287146922,34.792800348811475
2022-09-08 04:00:00+00:00,34.6,34.825,34.255,34.75,613835,7938,34.624783,-0.016138165345413347,-0.06334231805929924,,0.6726744946408625,36.19567777140255
2022-09-09 04:00:00+00:00,35.79,36.05,35.46,35.92,794091,10938,35.763574,0.019585580471189523,-0.04442670923117853,,0.8702090335739362,47.20465558373607
2022-09-12 04:00:00+00:00,36.38,36.84,36.27,36.64,633100,7541,36.638065,0.035320712065555204,-0.025013304949441095,,0.6937861519091124,52.62220699083196
2022-09-13 04:00:00+00:00,36.13,36.39,35.515,35.66,685057,7832,35.918456,0.03004043905257081,-0.0393318965517242,,0.7507235189834163,45.74200934141797
2022-09-14 04:00:00+00:00,35.855,36.6901,35.79,36.15,911586,8692,36.334234,0.04419410745233976,-0.031350482315112616,,0.9989665820158271,49.31065342873142
2022-09-15 04:00:00+00:00,35.74,35.96,35.5,35.71,615210,6470,35.705006,0.027625899280575572,-0.04056958624395479,,0.6741812960290713,46.36187716616716
2022-09-16 04:00:00+00:00,35.31,35.4,34.49,34.87,977782,9754,34.811958,-0.029231625835189456,-0.07457537154989391,,1.0715078363386443,41.285957725789416
2022-09-19 04:00:00+00:00,34.1,35.28,34.06,35.18,746412,7711,34.880331,-0.03984716157205237,-0.059609730018711504,,0.8179597365641833,43.734258914210834
2022-09-20 04:00:00+00:00,34.91,35.1,34.43,34.72,681231,6699,34.666771,-0.02636006730229945,-0.06212857914640746,,0.7465307756297529,41.00207742397944
2022-09-21 04:00:00+00:00,34.89,35.19,34.305,34.32,901442,9280,34.826365,-0.05062240663900408,-0.09206349206349196,,0.9878502232652885,38.73592781154902
2022-09-22 04:00:00+00:00,34.35,34.4,33.51,33.51,748349,8473,33.833632,-0.06160739288714656,-0.11722866174920976,,0.8200824087743364,34.569314508111454
2022-09-23 04:00:00+00:00,32.66,32.72,31.14,31.27,1786574,17237,31.56109,-0.10324060797246915,-0.17667193259610314,,1.9578270424275321,26.182046714464263
2022-09-26 04:00:00+00:00,31.21,31.5,30.23,30.33,1672737,17025,30.754421,-0.1378624218305856,-0.18071312803889805,,1.8330781336060544,23.594946470596142
2022-09-27 04:00:00+00:00,30.87,31.11,30.4,30.7,1645718,13241,30.76649,-0.11578341013824889,-0.1778253883235138,,1.8034692123638614,26.66658513930294
2022-09-28 04:00:00+00:00,30.88,31.5757,30.46,31.47,1033093,10415,31.193158,-0.08304195804195813,-0.12631871182676302,,1.1321207029446227,32.72777026774302
2022-09-29 04:00:00+00:00,31.29,31.29,30.23,30.86,858390,9554,30.710291,-0.07908087138167708,-0.1262740656851642,,0.9406714499088028,30.5719962611823
2022-09-30 04:00:00+00:00,30.76,31.06,30.34,30.37,738275,7600,30.708724,-0.02878157978893503,-0.1379506102753334,,0.809042759912652,28.923856848710127
2022-10-03 04:00:00+00:00,31.35,32.465,31.3,32.19,1345750,14095,32.084411,0.061325420375865525,-0.0904210228878215,,1.4747476132233266,41.53193422205476
2022-10-04 04:00:00+00:00,32.67,33.0,32.56,32.91,937923,9829,32.82107,0.07198697068403903,-0.0493934142114385,,1.0278281297694685,45.64011312551271
2022-10-05 04:00:00+00:00,32.63,32.905,31.92,32.69,897177,9126,32.606395,0.03876707975850002,-0.055748122472559225,,0.9831763993229533,44.608717636264274
2022-10-06 04:00:00+00:00,32.4,32.5,31.465,31.6,650722,7743,31.897655,0.023979261179520428,-0.09064748201438844,,0.7130973185003971,39.808678514565344
2022-10-07 04:00:00+00:00,31.6,32.3,31.48,31.71,865071,10173,31.876058,0.044122489298650036,-0.11720489977728288,,0.9479928608721653,40.50444012858652
2022-10-10 04:00:00+00:00,31.84,32.06,30.71,30.92,525824,6224,31.079363,-0.039453246349797966,-0.15611353711790388,,0.5762271513843897,37.18044583932287
2022-10-11 04:00:00+00:00,30.65,31.115,30.43,30.65,788106,8746,30.729331,-0.06867213612883616,-0.14049355019629828,,0.8636503380768962,36.090336834637554
2022-10-12 04:00:00+00:00,30.43,30.49,30.11,30.22,802109,9184,30.289579,-0.07555827470174359,-0.16403872752420467,,0.8789956034144152,34.362398730822505
2022-10-13 04:00:00+00:00,29.82,31.59,29.64,31.5,774369,9444,31.048012,-0.0031645569620253333,-0.11789414729767578,,0.8485965703170234,43.096224535299676
2022-10-14 04:00:00+00:00,31.31,31.56,30.435,30.47,838135,8584,30.661784,-0.039104383475244475,-0.12618296529968454,,0.9184748956410425,38.64060885459858
2022-10-17 04:00:00+00:00,31.09,31.79,30.95,31.48,786219,7834,31.48521,0.018111254851228997,-0.10517339397384873,,0.8615824586444961,44.68033030043045
2022-10-18 04:00:00+00:00,31.76,31.96,31.15,31.63,531452,5872,31.57171,0.03197389885807511,-0.08899769585253459,,0.582394626448273,45.53773553592628
2022-10-19 04:00:00+00:00,31.54,32.0432,31.49,31.91,485999,5677,31.849337,0.055923229649238904,-0.07022144522144524,,0.5325847039040859,47.18335280818187
2022-10-20 04:00:00+00:00,32.12,32.45,31.5789,31.75,520562,6621,31.969488,0.007936507936507908,-0.05252163533273646,,0.5704607594536588,46.322027249145584
2022-10-21 04:00:00+00:00,31.86,32.59,31.64,32.42,679293,7426,32.215372,0.06399737446668863,0.03677646306363935,,0.7444070075640448,50.40482152613387
2022-10-24 04:00:00+00:00,32.24,32.28,31.74,31.76,562709,6579,31.957822,0.008894536213468918,0.047148038245961255,,0.6166477835328144,46.64136855749778
