timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,4.42,4.55,4.37,4.38,3966,188,4.412166,0.011547344110854452,-0.0641025641025641,,0.10737693406431964,44.3399565024509,CULP
2022-10-19 04:00:00+00:00,4.4,4.43,4.09,4.09,37672,218,4.232855,-0.051044083526682105,-0.10503282275711168,,1.019945501782917,32.28039093535058,CULP
2022-10-20 04:00:00+00:00,4.1,4.18,4.02,4.08,55321,179,4.054495,-0.06849315068493145,-0.10917030567685593,,1.4977809806788267,31.95761772392542,CULP
2022-10-21 04:00:00+00:00,4.04,4.14,4.01,4.02,50737,347,4.043675,-0.07586206896551728,-0.09459459459459474,,1.3736720886589475,30.018166786543038,CULP
2022-10-24 04:00:00+00:00,4.09,4.11,4.0,4.02,52271,270,4.034934,-0.08219178082191791,-0.07586206896551728,,1.415204165525984,30.018166786543038,CULP
2022-10-25 04:00:00+00:00,4.0,4.02,3.945,3.97,35821,233,3.991997,-0.09360730593607303,-0.08525345622119807,,0.96983085101311,28.355049308147564,CULP
2022-10-26 04:00:00+00:00,4.0,4.38,3.95,4.32,142419,340,4.087636,0.05623471882640607,-0.013698630136986245,,3.855904077787781,49.46248134260499,CULP
2022-10-27 04:00:00+00:00,4.3,4.98,4.3,4.78,142350,1033,4.761031,0.17156862745098045,0.10904872389791209,,3.854035946559733,64.3345647032046,CULP
2022-10-28 04:00:00+00:00,4.71,5.0561,4.71,4.99,26618,247,4.920883,0.24129353233830875,0.14449541284403655,,0.7206654641765154,68.84240000516984,CULP
2022-10-31 04:00:00+00:00,4.89,5.09,4.83,5.02,16343,260,4.99168,0.24875621890547261,0.09846827133479197,,0.44247635739111846,69.43670224514952,CULP
2022-11-01 04:00:00+00:00,4.99,5.1438,4.99,5.06,37896,226,5.056678,0.2745591939546599,0.11946902654867264,,1.026010159682667,70.25146720037162,CULP
2022-11-02 04:00:00+00:00,5.12,5.16,5.0301,5.05,26478,239,5.073975,0.1689814814814814,0.11479028697571736,,0.7168750529891719,69.75084936180528,CULP
2022-11-03 04:00:00+00:00,4.9901,5.09,4.95,5.03,9556,126,5.012768,0.05230125523012541,0.14318181818181808,,0.25872263790182515,68.6964625263486,CULP
2022-11-04 04:00:00+00:00,4.97,5.1007,4.91,5.01,9734,80,4.980092,0.004008016032064132,0.17056074766355134,,0.2635418749828763,67.5960476291529,CULP
2022-11-07 05:00:00+00:00,4.99,5.0,4.9001,4.96,9830,93,4.959626,-0.01195219123505964,0.14022988505747125,,0.2661410140827691,64.80137463689144,CULP
2022-11-08 05:00:00+00:00,5.0,5.0,4.86,4.86,3289,51,4.924454,-0.039525691699604626,0.1224018475750579,,0.08904758853695091,59.502769528002716,CULP
2022-11-09 05:00:00+00:00,4.9,4.94,4.85,4.94,2153,39,4.889441,-0.02178217821782169,0.1461716937354991,,0.05829110918821992,62.16786548665751,CULP
2022-11-10 05:00:00+00:00,5.0,5.04,4.85,4.93,27936,162,4.98064,-0.01988071570576555,0.12557077625570767,,0.7563494780687932,61.62195966116931,CULP
2022-11-11 05:00:00+00:00,5.0,5.16,4.95,5.14,26515,204,5.046329,0.02594810379241519,0.18160919540229892,,0.7178768045172556,67.9806571605989,CULP
2022-11-14 05:00:00+00:00,5.05,5.14,5.03,5.08,13573,125,5.090008,0.024193548387096753,0.15981735159817356,,0.3674803646129628,64.68309637183933,CULP
2022-11-15 05:00:00+00:00,5.08,5.185,5.01,5.16,29334,169,5.102378,0.06172839506172845,0.17808219178082196,,0.7941994412109814,66.98279624650068,CULP
2022-11-16 05:00:00+00:00,5.09,5.27,5.0111,5.24,15830,160,5.169976,0.06072874493927127,0.28117359413202947,,0.4285872078260666,69.14640625354875,CULP
2022-11-17 05:00:00+00:00,5.24,5.24,5.08,5.2,7531,96,5.1512,0.05476673427991896,0.27450980392156854,,0.20389704751346224,66.78971353441459,CULP
2022-11-18 05:00:00+00:00,5.18,5.19,5.13,5.18,3390,60,5.176083,0.0077821011673151474,0.2885572139303483,,0.09178209946496309,65.58606522293793,CULP
2022-11-21 05:00:00+00:00,5.18,5.2962,5.1,5.28,8867,192,5.225836,0.03937007874015741,0.31343283582089576,,0.2400683999869698,68.63015266221396,CULP
2022-11-22 05:00:00+00:00,5.24,5.45,5.2,5.44,118574,168,5.317224,0.054263565891472965,0.37027707808564236,,3.2103158294862926,72.77903381093525,CULP
2022-11-23 05:00:00+00:00,5.33,5.45,5.0,5.31,52182,244,5.17113,0.013358778625954137,0.22916666666666652,,1.4127945469854584,65.23027030000375,CULP
2022-11-25 05:00:00+00:00,5.3,5.3,5.13,5.13,2858,47,5.271747,-0.013461538461538525,0.07322175732217562,,0.07737853695305737,56.49296102351402,CULP
2022-11-28 05:00:00+00:00,5.08,5.18,5.03,5.13,21220,185,5.120149,-0.009652509652509633,0.028056112224448926,,0.5745180385387955,56.49296102351402,CULP
2022-11-29 05:00:00+00:00,5.06,5.18,4.95,5.05,56542,228,5.048876,-0.04356060606060619,0.005976095617529875,,1.5308387811055877,52.844457082847306,CULP
2022-11-30 05:00:00+00:00,5.05,5.27,5.05,5.13,27315,176,5.135328,-0.05698529411764719,0.013833992094861802,,0.7395362970163618,55.91090999210275,CULP
2022-12-01 05:00:00+00:00,5.09,5.2899,5.09,5.15,7978,533,5.172879,-0.030131826741996104,0.01980198019801982,,0.2159992889473379,56.669525449886315,CULP
2022-12-02 05:00:00+00:00,5.16,5.16,4.67,4.96,45010,434,4.950328,-0.033138401559454134,-0.013916500994035852,,1.21861719673097,48.1869408907402,CULP
2022-12-05 05:00:00+00:00,4.92,5.02,4.78,4.95,23746,244,4.910915,-0.03508771929824561,-0.011976047904191489,,0.6429078861047237,47.78155374652285,CULP
2022-12-06 05:00:00+00:00,5.01,5.01,4.805,4.93,5665,72,4.907443,-0.023762376237623783,-0.006048387096774244,,0.15337628125929673,46.93116668192666,CULP
2022-12-07 05:00:00+00:00,4.85,4.8831,4.64,4.82,16005,134,4.72466,-0.060428849902534054,-0.008230452674897082,,0.4333252218102461,42.45568668861029,CULP
2022-12-08 05:00:00+00:00,4.16,4.89,4.16,4.75,52374,290,4.625798,-0.07766990291262144,-0.03846153846153855,,1.4179928251852438,39.851269975685746,CULP
2022-12-09 05:00:00+00:00,4.75,4.87,4.61,4.7,17721,199,4.733552,-0.05241935483870963,-0.04665314401622711,,0.47978483322082915,38.05550798434361,CULP
2022-12-12 05:00:00+00:00,4.6,4.87,4.6,4.67,27852,276,4.680194,-0.0565656565656566,-0.09143968871595332,,0.754075231356387,36.97880620796835,CULP
2022-12-13 05:00:00+00:00,4.69,4.7997,4.5,4.53,86184,582,4.604398,-0.08113590263691672,-0.10826771653543299,,2.3333771269287253,32.37535161096645,CULP
2022-12-14 05:00:00+00:00,4.48,4.65,4.48,4.58,51914,493,4.590471,-0.049792531120331995,-0.11240310077519378,,1.4055386169982576,35.46529795964233,CULP
2022-12-15 05:00:00+00:00,4.6,4.635,4.47,4.48,20111,160,4.559362,-0.056842105263157805,-0.1450381679389312,,0.5444925670619093,32.287708265442284,CULP
2022-12-16 05:00:00+00:00,4.5,4.58,4.41,4.5,39455,239,4.444367,-0.042553191489361764,-0.1346153846153847,,1.0682190956903004,33.56967067245263,CULP
2022-12-19 05:00:00+00:00,4.45,4.57,4.41,4.41,16545,124,4.56647,-0.05567451820128477,-0.14864864864864857,,0.44794537924714284,30.74850268811949,CULP
2022-12-20 05:00:00+00:00,4.41,4.55,4.41,4.49,16775,224,4.507142,-0.008830022075055233,-0.14962121212121215,,0.4541724833406359,35.90481739628759,CULP
2022-12-21 05:00:00+00:00,4.48,4.68,4.48,4.61,16872,164,4.614149,0.0065502183406114245,-0.15257352941176472,,0.45679869680615254,42.78635952768227,CULP
2022-12-22 05:00:00+00:00,4.53,4.68,4.51,4.68,18577,146,4.588666,0.044642857142856984,-0.11864406779661019,,0.5029604901948729,46.40141671527157,CULP
2022-12-23 05:00:00+00:00,4.68,4.75,4.54,4.63,21587,159,4.647806,0.028888888888888964,-0.09746588693957114,,0.5844543307227605,44.25065668427928,CULP
2022-12-27 05:00:00+00:00,4.58,4.74,4.542,4.64,29107,239,4.633021,0.05215419501133778,-0.09551656920077978,,0.78805356021436,44.80171929615571,CULP
2022-12-28 05:00:00+00:00,4.57,4.64,4.51,4.59,25581,161,4.564193,0.022271714922048824,-0.09108910891089106,,0.6925893470245489,42.53765170102529,CULP
2022-12-29 05:00:00+00:00,4.53,4.65,4.51,4.54,54023,219,4.591031,-0.015184381778741929,-0.1150097465886939,,1.4626384540990267,40.34212768926306,CULP
2022-12-30 05:00:00+00:00,4.57,4.69,4.5,4.59,64603,313,4.587555,-0.019230769230769162,-0.10873786407766994,,1.7490852423997079,43.48353570767095,CULP
2023-01-03 05:00:00+00:00,4.67,4.75,4.52,4.7,61650,508,4.629685,0.015118790496760237,-0.05241935483870963,,1.6691346407123817,49.75227688507589,CULP
2023-01-04 05:00:00+00:00,4.7599,5.04,4.7,4.99,10790,142,4.899913,0.07543103448275867,0.008080808080808133,,0.29213240508169663,61.7863758518012,CULP
2023-01-05 05:00:00+00:00,5.02,5.33,5.0,5.3,11262,105,5.228207,0.15468409586056642,0.0750507099391482,,0.30491150565616937,70.0451072224881,CULP
2023-01-06 05:00:00+00:00,5.3,5.4499,5.13,5.24,16610,131,5.340899,0.1541850220264318,0.08713692946058083,,0.4497052130126952,67.0257730388845,CULP
2023-01-09 05:00:00+00:00,5.23,5.335,5.22,5.3,6381,49,5.261974,0.15468409586056642,0.11578947368421044,,0.17276152704599687,68.48857684153646,CULP
2023-01-10 05:00:00+00:00,5.26,5.49,5.25,5.4,13536,142,5.400704,0.14893617021276606,0.14893617021276606,,0.3664786130848791,70.81259925320335,CULP
2023-01-11 05:00:00+00:00,5.39,5.4,5.35,5.37,4150,65,5.386227,0.07615230460921851,0.1498929336188437,,0.11235861733911409,69.16458113000806,CULP
2023-01-12 05:00:00+00:00,5.35,5.37,5.28,5.36,5999,57,5.332667,0.01132075471698113,0.1832229580573952,,0.16241911937767362,68.59154047747302,CULP
2023-01-13 05:00:00+00:00,5.35,5.56,5.35,5.42,10688,96,5.468598,0.03435114503816794,0.1834061135371179,,0.2893708197880606,70.1875493201278,CULP
2023-01-17 05:00:00+00:00,5.41,5.53,5.41,5.47,4897,70,5.484044,0.03207547169811309,0.2209821428571428,,0.13258316846015464,71.48778778352309,CULP
2023-01-18 05:00:00+00:00,5.46,5.55,5.41,5.44,15229,79,5.481528,0.007407407407407307,0.2088888888888889,,0.4123155140861129,69.52838637774033,CULP
2023-01-19 05:00:00+00:00,5.405,5.43,5.29,5.43,7174,83,5.331973,0.011173184357541777,0.23129251700680253,,0.19423149898573602,68.8509555469777,CULP
2023-01-20 05:00:00+00:00,5.38,5.48,5.25,5.32,16126,140,5.355137,-0.007462686567164201,0.18485523385300673,,0.43660122005073587,61.72649782884563,CULP
2023-01-23 05:00:00+00:00,5.38,5.46,5.3,5.31,3677,65,5.391569,-0.02029520295202958,0.1518438177874184,,0.09955244239901748,61.10744464346364,CULP
2023-01-24 05:00:00+00:00,5.37,5.46,5.22,5.37,13521,92,5.272064,-0.018281535648994485,0.14743589743589758,,0.3660724976005209,63.47439770325759,CULP
2023-01-25 05:00:00+00:00,5.37,5.46,5.28,5.4,6052,101,5.390141,-0.007352941176470562,0.16630669546436305,,0.1638540607557394,64.63336606825064,CULP
2023-01-26 05:00:00+00:00,5.48,5.485,5.22,5.31,21787,165,5.296723,-0.02209944751381221,0.1443965517241379,,0.589869203847537,58.62366211846317,CULP
2023-01-27 05:00:00+00:00,5.26,5.3525,5.22,5.26,7849,67,5.28852,-0.011278195488721887,0.14596949891067545,,0.212506695781857,55.53429348148824,CULP
2023-01-30 05:00:00+00:00,5.24,5.32,5.22,5.27,9564,87,5.255855,-0.007532956685499026,0.16079295154185003,,0.2589392328268162,56.03333308350873,CULP
2023-01-31 05:00:00+00:00,5.32,5.39,5.2,5.2,11012,151,5.289904,-0.03165735567970207,0.1328976034858389,,0.2981429142501987,51.66246535292166,CULP
2023-02-01 05:00:00+00:00,5.18,5.29,5.175,5.2,10158,187,5.220418,-0.03703703703703709,0.1063829787234043,,0.27502140600740266,51.66246535292166,CULP
2023-02-02 05:00:00+00:00,5.19,5.3501,5.19,5.32,4730,58,5.296323,0.0018832391713747842,0.06613226452905807,,0.12806174940096618,58.15245191157934,CULP
2023-02-03 05:00:00+00:00,5.24,5.315,5.21,5.29,2726,73,5.28323,0.005703422053231932,-0.0018867924528301883,,0.07380472069070483,56.123693934037675,CULP
2023-02-06 05:00:00+00:00,5.29,5.37,5.21,5.21,8005,79,5.333169,-0.011385199240986688,-0.005725190839694694,,0.21673029681918274,51.01282225907294,CULP
2023-02-07 05:00:00+00:00,5.24,5.33,5.22,5.27,13197,143,5.288642,0.013461538461538414,-0.005660377358490565,,0.35730040313838285,54.36906989466098,CULP
2023-02-08 05:00:00+00:00,5.28,5.4,5.2603,5.3,11191,103,5.312626,0.019230769230769162,-0.0185185185185186,,0.3029892256968737,55.99256982327866,CULP
2023-02-09 05:00:00+00:00,5.35,5.4099,5.29,5.29,3319,54,5.35013,-0.005639097744360999,-0.014897579143389184,,0.08985981950566739,55.28645532696649,CULP
2023-02-10 05:00:00+00:00,5.35,5.4,5.26,5.4,6084,91,5.355002,0.020793950850661602,0.00746268656716409,,0.16472044045570366,61.09802846291375,CULP
2023-02-13 05:00:00+00:00,5.41,5.57,5.39,5.39,9259,102,5.500178,0.03454894433781175,-0.005535055350553542,,0.2506815513115319,60.33034459977491,CULP
2023-02-14 05:00:00+00:00,5.39,5.55,5.39,5.5,8438,77,5.477471,0.0436432637571158,0.005484460694698434,,0.22845349713432403,65.46995014692155,CULP
2023-02-15 05:00:00+00:00,5.55,5.55,5.42,5.46,8656,87,5.496557,0.030188679245283012,0.003676470588235281,-0.35,0.23435570884033052,62.3086087031421,CULP
