timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-09-14 04:00:00+00:00,40.76,41.19,40.56,40.74,404754,6370,40.791338,-0.003424657534246589,-0.09265033407572376,,0.6840196468604312,41.043710203501874
2022-09-15 04:00:00+00:00,40.47,40.72,40.06,40.22,431901,7504,40.324689,-0.013006134969325234,-0.1042316258351893,,0.729897096751773,37.85717666173588
2022-09-16 04:00:00+00:00,40.08,40.8,40.07,40.8,839718,7978,40.666294,-0.008023340627279496,-0.08520179372197323,,1.4190931030264,43.15808077177433
2022-09-19 04:00:00+00:00,40.56,40.86,40.28,40.82,312819,5253,40.665449,-0.022041207474844282,-0.08536858615281206,,0.5286528160592192,43.33757101280169
2022-09-20 04:00:00+00:00,40.69,40.69,40.0,40.4,257360,5001,40.349286,-0.008588957055214785,-0.07339449541284415,,0.4349291083374113,40.44899487099863
2022-09-21 04:00:00+00:00,40.67,41.05,40.12,40.14,266347,4835,40.444773,-0.014727540500736436,-0.06910946196660472,,0.45011681387295804,38.72810058677195
2022-09-22 04:00:00+00:00,40.07,40.5,39.93,40.33,317728,5014,40.262289,0.0027349577324713437,-0.05638745905474973,,0.5369488488258821,40.71314313846459
2022-09-23 04:00:00+00:00,40.8,41.44,40.47,41.42,832993,11755,41.152267,0.015196078431372717,-0.03292084987158528,,1.4077280958241578,50.600659374975734
2022-09-26 04:00:00+00:00,41.13,41.41,39.97,40.02,552872,8902,40.30445,-0.019598236158745674,-0.06144465290806744,,0.9343337192443318,41.11592683275906
2022-09-27 04:00:00+00:00,40.26,40.85,38.94,38.95,570080,10961,39.500852,-0.03589108910891081,-0.07679544915856829,,0.9634146179709023,35.62041318348334
2022-09-28 04:00:00+00:00,39.43,39.915,38.785,39.47,581579,8227,39.53715,-0.016691579471848628,-0.04407846936304194,,0.9828475128138146,39.82948362678271
2022-09-29 04:00:00+00:00,39.35,39.38,38.29,38.57,391719,7594,38.598288,-0.043639970245474835,-0.050701452128968816,,0.6619909674728879,35.50307240469933
2022-09-30 04:00:00+00:00,38.77,38.77,37.035,37.05,551928,7276,37.386834,-0.10550458715596345,-0.10203587009209891,,0.9327383933262774,29.646063133939986
2022-10-03 04:00:00+00:00,37.6,38.655,37.18,38.21,401759,7833,38.276672,-0.04522738630684664,-0.06025577963600581,,0.6789582049911798,38.04604066402654
2022-10-04 04:00:00+00:00,38.2,39.1,38.2,38.79,411249,5935,38.713557,-0.004107830551989822,-0.03723008190618016,,0.6949959623665374,41.788468483635974
2022-10-05 04:00:00+00:00,38.35,38.395,37.89,38.21,352152,5460,38.185317,-0.031922979478084534,-0.06531311154598829,,0.5951241659901929,39.23603649042069
2022-10-06 04:00:00+00:00,38.25,38.3,37.27,37.39,403236,5760,37.562447,-0.030593725693544238,-0.0824539877300613,,0.6814542816659325,35.897666375290534
2022-10-07 04:00:00+00:00,37.34,37.62,36.32,36.57,387308,5500,36.779603,-0.012955465587044412,-0.11086797957695116,,0.6545365367265547,32.88448622027275
2022-10-10 04:00:00+00:00,36.7,37.55,36.6863,36.91,385967,6441,37.116376,-0.034022507197068896,-0.11571633924293256,,0.6522702951416911,35.309149796316674
2022-10-11 04:00:00+00:00,36.88,38.28,36.86,37.79,424825,6234,37.745911,-0.02577984016499102,-0.07263803680981595,,0.7179389122219488,41.22738253896311
2022-10-12 04:00:00+00:00,37.78,37.78,36.92,36.93,350974,6188,37.107336,-0.0334990840094217,-0.093519882179676,,0.5931333885204173,37.60651427258141
2022-10-13 04:00:00+00:00,36.88,38.44,36.48,38.31,424223,7356,37.89442,0.02460550949451723,-0.047488811536548936,,0.7169215539564098,45.82827683609234
2022-10-14 04:00:00+00:00,38.56,38.95,37.31,37.57,325149,6860,37.688651,0.027344818156959327,-0.07916666666666661,,0.5494900708999104,42.58752760655929
2022-10-17 04:00:00+00:00,37.87,38.85,37.87,38.24,487960,7776,38.315868,0.03603359523164462,-0.06320431161195483,,0.8246347828113274,46.29082146509659
2022-10-18 04:00:00+00:00,38.76,39.125,38.54,38.86,348895,8130,38.858777,0.028314368880656193,-0.03811881188118815,,0.5896199535801255,49.5347826113181
2022-10-19 04:00:00+00:00,38.44,38.96,38.3,38.88,344099,5751,38.7569,0.052802599512591364,-0.03139013452914796,,0.5815148867337383,49.6404478121946
2022-10-20 04:00:00+00:00,38.92,38.92,37.91,38.14,334481,6122,38.277277,-0.0044374836857218325,-0.054302008430448745,,0.5652608139796614,45.81783097975387
2022-10-21 04:00:00+00:00,38.43,39.3501,38.16,38.93,331122,5543,38.949228,0.03619909502262453,-0.060115886045388756,,0.5595842252521771,50.22459630099575
2022-10-24 04:00:00+00:00,38.91,39.51,38.72,38.9,396116,6455,38.930861,0.01725941422594124,-0.02798600699650189,,0.6694217387246737,50.058095355341905
2022-10-25 04:00:00+00:00,39.03,40.01,38.84,39.78,353413,6330,39.704043,0.023674729799279426,0.021309370988446652,,0.597255210463357,54.79241580465085
