timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-03 04:00:00+00:00,3.58,3.6089,3.43,3.51,5202291,16955,3.510391,-0.03305785123966942,-0.326295585412668,,0.8941178551315084,34.69604248838887,DM
2022-05-04 04:00:00+00:00,3.8,4.085,3.65,4.04,9387277,27774,3.847535,0.14124293785310726,-0.18052738336713992,,1.6133914801700522,49.311114454589834,DM
2022-05-05 04:00:00+00:00,4.1,4.1666,3.91,4.05,7823228,24218,4.043123,0.1095890410958904,-0.13276231263383298,,1.3445783481863587,49.54057739145849,DM
2022-05-06 04:00:00+00:00,4.14,4.16,3.79,3.99,7991182,23787,3.974577,0.13675213675213693,-0.13449023861171372,,1.3734446054258629,48.13266495074501,DM
2022-05-09 04:00:00+00:00,3.89,3.89,3.37,3.42,8574164,29783,3.515324,-0.05785123966942152,-0.22972972972972983,,1.473641733079867,37.290401987360575,DM
2022-05-10 04:00:00+00:00,2.71,2.72,1.26,1.33,82470935,146222,1.721578,-0.621082621082621,-0.7024608501118568,,14.174281198973693,19.735802343964266,DM
2022-05-11 04:00:00+00:00,1.43,1.56,1.3,1.44,65391954,115564,1.454919,-0.6435643564356436,-0.6799999999999999,,11.238916403049783,21.82178501713458,DM
2022-05-12 04:00:00+00:00,1.44,1.62,1.38,1.6,31050226,57628,1.521235,-0.6049382716049383,-0.6388261851015801,,5.336602945215597,24.879921352097437,DM
2022-05-13 04:00:00+00:00,1.74,1.93,1.64,1.88,32482386,66503,1.843054,-0.5288220551378446,-0.5586854460093897,,5.582748312209705,30.03764694410839,DM
2022-05-16 04:00:00+00:00,1.9,2.07,1.88,1.92,25006385,41102,1.958449,-0.4385964912280702,-0.5235732009925559,,4.297847875252024,30.768937289930264,DM
2022-05-17 04:00:00+00:00,2.0,2.09,1.93,2.06,9960686,22823,2.019249,0.5488721804511278,-0.4963325183374083,,1.7119432961282721,33.3931384937695,DM
2022-05-18 04:00:00+00:00,2.02,2.17,1.99,2.01,11578424,26422,2.060313,0.39583333333333326,-0.49750000000000005,,1.9899839575839147,32.913300950226706,DM
2022-05-19 04:00:00+00:00,2.0,2.15,1.982,2.09,8896413,21873,2.09943,0.3062499999999999,-0.46272493573264784,,1.5290266749637935,34.53420059804352,DM
2022-05-20 04:00:00+00:00,2.15,2.15,1.91,2.03,8286080,22398,1.999559,0.07978723404255317,-0.4699738903394256,,1.4241287304089851,33.87317010394369,DM
2022-05-23 04:00:00+00:00,2.01,2.09,1.88,2.05,9576350,24484,2.005317,0.06770833333333326,-0.4730077120822622,,1.6458874603494156,34.32444303138291,DM
2022-05-24 04:00:00+00:00,2.0,2.01,1.73,1.8,8587091,21485,1.81034,-0.12621359223300976,-0.5041322314049587,,1.475863496820743,31.436488799013112,DM
2022-05-25 04:00:00+00:00,1.77,1.88,1.76,1.86,6282800,14733,1.830977,-0.07462686567164167,-0.47457627118644063,,1.079824957931081,32.89574909173848,DM
2022-05-26 04:00:00+00:00,1.84,1.97,1.81,1.9,4306151,11027,1.91743,-0.09090909090909094,-0.4794520547945206,,0.740098255940008,33.90569285990189,DM
2022-05-27 04:00:00+00:00,1.93,2.12,1.905,2.1,6916431,15097,2.065887,0.034482758620689724,-0.4017094017094016,,1.1887271301980367,38.86046809404669,DM
2022-05-31 04:00:00+00:00,2.1,2.155,2.02,2.05,5188015,14386,2.073566,0.0,-0.4352617079889808,,0.8916642387344523,38.09166598962537,DM
2022-06-01 04:00:00+00:00,2.08,2.16,1.92,1.93,5651238,16728,1.987454,0.07222222222222219,-0.45014245014245013,,0.9712783847342787,36.23866905932048,DM
2022-06-02 04:00:00+00:00,1.95,2.18,1.91,2.17,8572192,21752,2.09505,0.16666666666666652,-0.46287128712871284,,1.4733028054015962,42.28570823267365,DM
2022-06-03 04:00:00+00:00,2.09,2.2,2.08,2.09,4195664,13813,2.11534,0.09999999999999987,-0.4839506172839506,,0.7211088531057731,40.89350334241278,DM
2022-06-06 04:00:00+00:00,2.15,2.24,2.03,2.05,7203293,19924,2.114188,-0.023809523809523947,-0.4862155388471179,,1.2380301077052032,40.18116429604774,DM
2022-06-07 04:00:00+00:00,2.0,2.25,2.0,2.25,12492078,14354,2.197104,0.09756097560975618,-0.3421052631578947,,2.1470136882953113,45.31082340194936,DM
2022-06-08 04:00:00+00:00,2.22,2.35,2.17,2.23,5737812,17202,2.242094,0.15544041450777213,0.6766917293233081,,0.986157859794431,44.89620850821592,DM
2022-06-09 04:00:00+00:00,2.25,2.43,2.2,2.33,10148577,37804,2.330066,0.07373271889400934,0.6180555555555556,,1.7442361259446961,47.48377280732253,DM
2022-06-10 04:00:00+00:00,2.19,2.28,2.09,2.12,4500941,13143,2.149641,0.014354066985646119,0.32499999999999996,,0.7735768170203218,42.92522772335565,DM
2022-06-13 04:00:00+00:00,2.03,2.08,1.85,1.88,7479878,21642,1.915948,-0.08292682926829265,0.0,,1.2855667770229227,38.38928380624126,DM
2022-06-14 04:00:00+00:00,1.95,1.99,1.84,1.95,5536615,17040,1.938365,-0.1333333333333333,0.015625,,0.9515781274997759,40.36853991204773,DM
2022-06-15 04:00:00+00:00,2.0,2.15,1.95,2.11,6171837,17558,2.058167,-0.053811659192825156,0.024271844660194164,,1.0607537449676083,44.73847725432858,DM
2022-06-16 04:00:00+00:00,2.02,2.145,1.98,2.09,6218017,18186,2.066809,-0.10300429184549365,0.03980099502487566,,1.0686907024638292,44.301446131325626,DM
2022-06-17 04:00:00+00:00,2.11,2.315,2.09,2.26,12496803,23505,2.239303,0.06603773584905648,0.08133971291866016,,2.14782577413701,48.87320528950535,DM
2022-06-21 04:00:00+00:00,2.3,2.59,2.27,2.38,6143379,19409,2.430702,0.26595744680851063,0.1724137931034484,,1.0558626679553202,51.87595124188032,DM
2022-06-22 04:00:00+00:00,2.3,2.53,2.29,2.46,5932856,16916,2.456747,0.2615384615384615,0.20000000000000018,,1.0196800758596742,53.82305306577343,DM
2022-06-23 04:00:00+00:00,2.51,2.61,2.46,2.57,5335769,13635,2.53049,0.2180094786729858,0.4277777777777776,,0.9170587215819326,56.433226044176834,DM
2022-06-24 04:00:00+00:00,2.6,2.74,2.54,2.55,17353846,19868,2.586194,0.22009569377990434,0.37096774193548376,,2.9826058488082476,55.815464863998685,DM
2022-06-27 04:00:00+00:00,2.58,2.59,2.29,2.31,5680170,14046,2.368533,0.02212389380530988,0.21578947368421053,,0.9762509281357656,48.89805860714712,DM
2022-06-28 04:00:00+00:00,2.34,2.38,2.15,2.23,5008837,12995,2.251421,-0.06302521008403361,0.06190476190476191,,0.8608689123971226,46.815295235200885,DM
2022-06-29 04:00:00+00:00,2.2,2.215,2.08,2.15,4375932,12726,2.132136,-0.1260162601626017,0.04878048780487809,,0.7520915177642565,44.76204031530214,DM
2022-06-30 04:00:00+00:00,2.07,2.21,2.03,2.2,8052234,12514,2.163344,-0.14396887159533067,0.13989637305699487,,1.3839376138507067,46.345921311804325,DM
2022-07-01 04:00:00+00:00,2.2,2.22,2.05,2.1,4026846,11711,2.116984,-0.17647058823529405,-0.032258064516129004,,0.6920941001695011,43.650136602659266,DM
2022-07-05 04:00:00+00:00,2.065,2.27,1.97,2.27,5054516,15665,2.150453,-0.017316017316017285,0.0861244019138756,,0.8687197630136206,49.073301534131595,DM
2022-07-06 04:00:00+00:00,2.25,2.32,2.13,2.15,5316765,12433,2.209669,-0.0358744394618834,0.04878048780487809,,0.9137925037331196,45.72782851638738,DM
2022-07-07 04:00:00+00:00,2.2,2.43,2.19,2.38,13601089,16384,2.371315,0.10697674418604652,0.057777777777777706,,2.3376194303880258,52.42271453135909,DM
2022-07-08 04:00:00+00:00,2.31,2.6,2.31,2.51,5112336,15707,2.486295,0.14090909090909065,0.12556053811659185,,0.8786572875357406,55.74565176039007,DM
2022-07-11 04:00:00+00:00,2.51,2.54,2.27,2.27,3159807,9177,2.342344,0.08095238095238089,-0.025751072961373467,,0.5430760904127674,48.948672171109706,DM
2022-07-12 04:00:00+00:00,2.32,2.44,2.22,2.42,4341651,12191,2.36658,0.06607929515418509,0.141509433962264,,0.7461996416289609,52.820557393928645,DM
2022-07-13 04:00:00+00:00,2.3,2.43,2.24,2.39,4376245,11140,2.351564,0.1116279069767443,0.271276595744681,,0.752145313080331,51.97158018240546,DM
2022-07-14 04:00:00+00:00,2.3,2.39,2.26,2.31,3322733,9450,2.314792,-0.02941176470588225,0.18461538461538463,,0.5710781851946926,49.67852169233081,DM
2022-07-15 04:00:00+00:00,2.35,2.46,2.25,2.46,4171640,10587,2.377057,-0.019920318725099584,0.16587677725118488,,0.7169798477595363,53.79498529007597,DM
2022-07-18 04:00:00+00:00,2.5,2.6488,2.41,2.42,4372001,11722,2.510823,0.06607929515418509,0.1578947368421053,,0.7514158967179672,52.56022815160028,DM
2022-07-19 04:00:00+00:00,2.48,2.56,2.44,2.51,11551332,10957,2.465114,0.037190082644628086,0.11061946902654873,,1.9853276550181367,55.059670949586895,DM
2022-07-20 04:00:00+00:00,2.52,2.71,2.52,2.61,10974605,13848,2.61209,0.09205020920502083,0.09663865546218497,,1.8862055743355242,57.7248589513009,DM
2022-07-21 04:00:00+00:00,2.57,2.675,2.52,2.64,3003500,9775,2.632257,0.1428571428571428,0.07317073170731714,,0.516211603289298,58.51962662889159,DM
2022-07-22 04:00:00+00:00,2.65,2.66,2.4,2.43,3620142,10461,2.477716,-0.012195121951219412,-0.05447470817120614,,0.6221938757965461,51.25557438089482,DM
2022-07-25 04:00:00+00:00,2.43,2.44,2.27,2.29,3732162,10413,2.317106,-0.05371900826446274,-0.10196078431372546,,0.6414467553705321,47.06149579579966,DM
2022-07-26 04:00:00+00:00,2.27,2.29,2.02,2.08,5393886,12796,2.100907,-0.17131474103585642,-0.09956709956709953,,0.9270472914998165,41.567086741776585,DM
2022-07-27 04:00:00+00:00,2.13,2.16,2.06,2.15,4750241,12392,2.109087,-0.1762452107279694,-0.0358744394618834,,0.8164240128585178,43.91750949510032,DM
2022-07-28 04:00:00+00:00,2.15,2.18,2.04,2.14,3717802,9850,2.112409,-0.18939393939393934,-0.0046511627906975495,,0.6389787018918458,43.647403947123195,DM
2022-07-29 04:00:00+00:00,2.14,2.14,2.03,2.13,3433408,11216,2.081431,-0.1234567901234569,-0.03181818181818197,,0.590099899592576,43.36021224764491,DM
2022-08-01 04:00:00+00:00,2.09,2.14,2.05,2.13,2737273,9739,2.114754,-0.06986899563318782,0.014285714285714235,,0.47045516363259754,43.36021224764492,DM
2022-08-02 04:00:00+00:00,2.11,2.33,2.11,2.25,6070500,14041,2.262892,0.08173076923076916,-0.008810572687224627,,1.0433369528109484,48.111739155722944,DM
2022-08-03 04:00:00+00:00,2.26,2.36,2.24,2.34,3452934,9674,2.319101,0.08837209302325588,0.08837209302325588,,0.5934558335915195,51.404453055870846,DM
2022-08-04 04:00:00+00:00,2.33,2.5,2.33,2.42,3438853,10630,2.416879,0.1308411214953269,0.01680672268907557,,0.5910357318482479,54.18738221916677,DM
2022-08-05 04:00:00+00:00,2.35,2.45,2.3,2.41,3238873,7796,2.3969,0.13145539906103298,-0.03984063745019906,,0.5566651653672111,53.77284513378881,DM
2022-08-08 04:00:00+00:00,2.46,2.64,2.39,2.59,5896214,12567,2.578708,0.215962441314554,0.1409691629955947,,1.0133824146085584,59.742739242019404,DM
2022-08-09 04:00:00+00:00,2.72,2.8182,2.52,2.62,7334363,19832,2.667896,0.1644444444444444,0.08264462809917372,,1.260557111148895,60.654740238642816,DM
2022-08-10 04:00:00+00:00,2.75,3.07,2.67,2.99,27559990,28161,2.968868,0.2777777777777779,0.2510460251046025,,4.736736016160154,69.75525844311295,DM
2022-08-11 04:00:00+00:00,3.12,3.23,2.8307,3.16,14568974,25065,3.039599,0.30578512396694224,0.36796536796536805,,2.5039698441218903,72.86121891474066,DM
2022-08-12 04:00:00+00:00,3.22,3.36,3.08,3.34,8359772,18202,3.278402,0.3858921161825726,0.3577235772357723,,1.436794175879135,75.70602632282537,DM
2022-08-15 04:00:00+00:00,3.29,3.34,3.2,3.29,4542478,16337,3.268966,0.2702702702702704,0.359504132231405,,0.7807157820164355,73.40423559921202,DM
2022-08-16 04:00:00+00:00,3.3,3.39,3.06,3.34,6456327,16568,3.261537,0.2748091603053433,0.33067729083665354,,1.109649046788741,74.24745430804094,DM
2022-08-17 04:00:00+00:00,3.17,3.32,3.13,3.27,6534503,22471,3.241577,0.09364548494983271,0.25287356321839094,,1.1230851574259124,70.86023687715642,DM
2022-08-18 04:00:00+00:00,3.25,3.59,3.25,3.52,8567881,23567,3.494002,0.11392405063291133,0.33333333333333326,,1.4725618737479322,75.20999215769734,DM
2022-08-19 04:00:00+00:00,3.42,3.46,3.23,3.25,7825300,23657,3.272282,-0.026946107784431073,0.3374485596707819,,1.3449344628665703,64.08404129850366,DM
2022-08-22 04:00:00+00:00,3.19,3.3,3.11,3.21,4586446,13667,3.202409,-0.024316109422492405,0.40174672489082974,,0.7882725630297279,62.60642587481365,DM
2022-08-23 04:00:00+00:00,3.23,3.32,3.13,3.2,3684027,10030,3.201748,-0.041916167664670545,0.5384615384615385,,0.6331737919863701,62.22017679575179,DM
2022-08-24 04:00:00+00:00,3.23,3.57,3.23,3.44,4321417,14748,3.435788,0.051987767584097844,0.6000000000000001,,0.7427220236562772,67.41594327798765,DM
2022-08-25 04:00:00+00:00,3.48,3.65,3.4,3.58,5777774,16030,3.570161,0.017045454545454586,0.6728971962616821,,0.9930261295099786,70.00718764216185,DM
2022-08-26 04:00:00+00:00,3.59,3.61,3.35,3.38,3822438,12999,3.443099,0.040000000000000036,0.5868544600938967,,0.6569624932425296,62.37576124918826,DM
2022-08-29 04:00:00+00:00,3.29,3.46,3.23,3.25,2332234,8608,3.311,0.012461059190031154,0.5258215962441315,,0.4008411028419553,57.953534034195705,DM
2022-08-30 04:00:00+00:00,3.32,3.46,3.1712,3.2,3382644,11493,3.2594,0.0,0.4222222222222223,,0.5813750899273928,56.300252289134875,DM
2022-08-31 04:00:00+00:00,3.22,3.3164,3.1109,3.18,3320312,9868,3.185685,-0.07558139534883712,0.35897435897435903,,0.5706620878777079,55.61678536243777,DM
2022-09-01 04:00:00+00:00,3.17,3.23,2.95,3.07,4005071,14266,3.047785,-0.14245810055865926,0.26859504132231393,,0.6883516304969111,51.88596423468807,DM
2022-09-02 04:00:00+00:00,3.22,3.2489,3.01,3.04,4067654,12321,3.092427,-0.10059171597633132,0.2614107883817427,,0.6991077719214671,50.88345498228212,DM
2022-09-06 04:00:00+00:00,3.04,3.125,2.93,3.04,3094395,12499,3.040262,-0.06461538461538463,0.17374517374517384,,0.5318337287033086,50.88345498228212,DM
2022-09-07 04:00:00+00:00,3.01,3.33,3.0099,3.33,2777330,10158,3.214613,0.04062499999999991,0.2709923664122138,,0.4773397609999887,59.628457693950054,DM
2022-09-08 04:00:00+00:00,3.25,3.6,3.23,3.49,5623572,15028,3.493156,0.09748427672955984,0.16722408026755842,,0.9665234287773612,63.49072248890087,DM
2022-09-09 04:00:00+00:00,3.52,3.6088,3.465,3.5,3152568,10793,3.526504,0.14006514657980462,0.10759493670886067,,0.5418319233422793,63.7243086467966,DM
2022-09-12 04:00:00+00:00,3.54,3.65,3.2,3.54,5849189,17112,3.401095,0.16447368421052633,0.05988023952095811,,1.0053002269459383,64.69727270433546,DM
2022-09-13 04:00:00+00:00,3.3,3.45,3.25,3.28,3140616,10862,3.32471,0.07894736842105265,-0.003039513677811634,,0.5397777328703253,54.470462384653686,DM
2022-09-14 04:00:00+00:00,3.26,3.36,3.16,3.35,3165862,8830,3.298929,0.006006006006006093,0.0029940119760478723,,0.5441167633802776,56.46570239353106,DM
2022-09-15 04:00:00+00:00,3.3,3.5,3.27,3.38,2829061,11210,3.386735,-0.03151862464183386,0.03363914373088672,,0.4862307689739387,57.32877028856404,DM
2022-09-16 04:00:00+00:00,3.28,3.3,3.18,3.19,4897796,10119,3.219751,-0.08857142857142863,-0.09375,,0.8417842935721361,50.5002863781374,DM
2022-09-19 04:00:00+00:00,3.08,3.16,3.01,3.07,3295036,10162,3.067055,-0.13276836158192096,-0.055384615384615477,,0.5663179012671734,46.71563202964967,DM
2022-09-20 04:00:00+00:00,3.02,3.13,2.96,3.01,2285296,7942,3.042226,-0.08231707317073167,-0.06230529595015577,,0.3927738678710237,44.90359053946326,DM
2022-09-21 04:00:00+00:00,3.04,3.0994,2.91,2.96,3341207,9872,3.006027,-0.11641791044776117,-0.07500000000000007,,0.5742533119332198,43.39305962154035,DM
2022-09-22 04:00:00+00:00,2.96,2.985,2.51,2.59,8106655,19109,2.67869,-0.23372781065088755,-0.24709302325581395,,1.3932909521768617,34.219487929530445,DM
2022-09-23 04:00:00+00:00,2.5,2.57,2.39,2.49,3888894,12514,2.486161,-0.2194357366771159,-0.3044692737430167,,0.6683842872522495,32.235945226284294,DM
2022-09-26 04:00:00+00:00,2.46,2.62,2.393,2.43,3637451,9598,2.477015,-0.2084690553745927,-0.28106508875739633,,0.625168773962464,31.072153317901424,DM
2022-09-27 04:00:00+00:00,2.5,2.6,2.45,2.53,3035885,8537,2.525775,-0.15946843853820603,-0.22153846153846157,,0.5217776138677978,35.26680043225005,DM
2022-09-28 04:00:00+00:00,2.55,2.72,2.53,2.69,6518579,8641,2.673537,-0.09121621621621623,-0.15937500000000004,,1.1203482992368734,41.41043863057176,DM
2022-09-29 04:00:00+00:00,2.61,2.6492,2.46,2.55,3175349,9399,2.526469,-0.015444015444015413,-0.19811320754716988,,0.545747294254393,38.0110475290561,DM
2022-09-30 04:00:00+00:00,2.58,2.68,2.55,2.59,3236210,8548,2.607342,0.04016064257028096,-0.15635179153094458,,0.55620747550553,39.53822268716004,DM
2022-10-03 04:00:00+00:00,2.61,2.71,2.56,2.68,2563610,9162,2.659218,0.10288065843621408,-0.11842105263157887,,0.44060770045229813,42.94419854470791,DM
2022-10-04 04:00:00+00:00,2.78,2.85,2.715,2.82,3733642,11188,2.788639,0.11462450592885376,-0.07236842105263164,,0.6417011229992546,47.86421735186609,DM
2022-10-05 04:00:00+00:00,2.74,2.8,2.68,2.77,2148173,8770,2.743925,0.029739776951672958,-0.16816816816816815,,0.3692065351998606,46.32771070044887,DM
2022-10-06 04:00:00+00:00,2.77,2.8936,2.75,2.82,2189971,7430,2.834972,0.10588235294117654,-0.1919770773638969,,0.37639035827103956,48.121197198071734,DM
2022-10-07 04:00:00+00:00,2.76,2.765,2.58,2.58,2185709,6871,2.639753,-0.0038610038610037423,-0.2628571428571428,,0.3756578482483264,41.03339814170069,DM
2022-10-10 04:00:00+00:00,2.57,2.58,2.36,2.44,2978390,8689,2.459998,-0.08955223880597019,-0.3107344632768362,,0.5118959471019852,37.558187920455985,DM
2022-10-11 04:00:00+00:00,2.4,2.52,2.29,2.44,2593728,7995,2.41328,-0.13475177304964536,-0.25609756097560976,,0.4457840816968019,37.558187920455985,DM
2022-10-12 04:00:00+00:00,2.45,2.47,2.325,2.37,2859601,6847,2.385675,-0.14440433212996384,-0.29253731343283584,,0.4914796793666323,35.79999728887692,DM
2022-10-13 04:00:00+00:00,2.25,2.495,2.2399,2.48,2992403,8623,2.40736,-0.12056737588652477,-0.26627218934911245,,0.5143043616839372,40.51264844880314,DM
2022-10-14 04:00:00+00:00,2.52,2.57,2.28,2.29,3115180,10107,2.353228,-0.11240310077519378,-0.2821316614420063,,0.5354060470566857,35.64544118312668,DM
