timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-25 04:00:00+00:00,25.1,25.12,25.08,25.1007,4629,29,25.098016,2.788844621504083e-05,0.008060240963855492,,2.2387827615043414,43.10663629568937,AIC
2022-03-28 04:00:00+00:00,25.1106,25.17,25.11,25.11,2734,24,25.12553,0.00039840637450194727,-0.0055445544554455495,,1.3222795571295893,43.766699467935624,AIC
2022-03-29 04:00:00+00:00,25.1929,25.193,25.1,25.145,1484,16,25.162156,0.0017928286852588737,0.003391859537110964,,0.717725992238592,46.2921087424352,AIC
2022-03-30 04:00:00+00:00,25.145,25.145,25.145,25.145,0,0,0.0,-0.0005961844197138744,-0.0013899920571882607,,0.0,46.29210874243519,AIC
2022-03-31 04:00:00+00:00,25.06,25.18,25.06,25.1404,5212,24,25.1308,-0.0007710713121725776,-0.00038170974155060655,,2.5207465441695023,45.977376283318065,AIC
2022-04-01 04:00:00+00:00,25.18,25.19,25.1401,25.1799,3086,21,25.176872,0.0031552904899065926,0.002783751493429021,,1.4925218410028942,49.172981715560034,AIC
2022-04-04 04:00:00+00:00,25.2,25.22,25.16,25.22,2099,16,25.200362,0.004380724810832293,0.0067904462692465195,,1.0151663461649627,52.26035153959627,AIC
2022-04-05 04:00:00+00:00,25.2,25.2,25.2,25.2,903,12,25.19851,0.0021873135812289224,0.005984008047871914,,0.43672949527725646,50.609174717185276,AIC
2022-04-06 04:00:00+00:00,25.23,25.2331,25.2,25.2,2785,19,25.218758,0.0021873135812289224,0.0067918497802637035,,1.346945342577142,50.609174717185276,AIC
2022-04-07 04:00:00+00:00,25.2,25.21,25.05,25.19,3795,40,25.16674,0.001972920080826057,0.0035776607357711487,,1.8354246230090678,49.69862224588211,AIC
2022-04-08 04:00:00+00:00,25.15,25.2,25.15,25.2,1196,6,25.17342,0.0007982557516112987,0.007194244604316502,,0.5784368508877062,50.654728044846124,AIC
2022-04-11 04:00:00+00:00,25.1999,25.35,25.1999,25.35,828,9,25.264854,0.005154639175257936,0.010765550239234534,,0.40045628138379663,62.246692066925476,AIC
2022-04-12 04:00:00+00:00,25.35,25.35,25.35,25.35,0,0,0.0,0.005952380952380931,0.012380191693290854,,0.0,62.24669206692547,AIC
2022-04-13 04:00:00+00:00,25.19,25.19,25.1499,25.15,1637,7,25.155566,-0.001984126984126977,0.004392971246006461,,0.79172334858125,45.660120291874094,AIC
2022-04-14 04:00:00+00:00,25.21,25.21,25.21,25.21,425,7,25.211564,0.0007939658594680044,0.005985634477254642,,0.20554821206293908,49.96736612570322,AIC
2022-04-18 04:00:00+00:00,25.18,25.2,25.18,25.2,472,13,25.191017,0.0,0.003984063745019917,,0.22827942610284058,49.26645057677386,AIC
2022-04-19 04:00:00+00:00,25.2,25.2436,25.16,25.2436,5169,37,25.20135,-0.0041972386587771915,0.005721115537848487,,2.499949901537252,52.40149515376989,AIC
2022-04-20 04:00:00+00:00,25.19,25.2063,25.19,25.2,3634,21,25.199905,-0.00591715976331364,0.003984063745019917,,1.7575581238511073,49.131880697529056,AIC
2022-04-21 04:00:00+00:00,25.1901,25.1901,25.1901,25.1901,251,5,25.207729,0.001594433399602524,0.0011963434022257413,,0.12139435583011225,48.39351180119583,AIC
2022-04-22 04:00:00+00:00,25.19,25.19,25.185,25.185,1099,12,25.191347,-0.0009916699722333222,0.0010015977869457515,,0.5315234942521648,47.99337274702613,AIC
2022-04-25 04:00:00+00:00,25.215,25.2299,25.17,25.17,2973,20,25.187737,-0.0011904761904760752,0.0027608791786684073,,1.437870198736748,46.76852188303431,AIC
2022-04-26 04:00:00+00:00,25.23,25.23,25.19,25.19,1200,3,25.198767,-0.00212331046284997,0.0031859816806054653,,0.5803714222953574,48.65027850977664,AIC
2022-04-27 04:00:00+00:00,25.23,25.23,25.19,25.19,300,3,25.203333,-0.0003968253968252844,0.001789620202823583,,0.14509285557383936,48.65027850977665,AIC
2022-04-28 04:00:00+00:00,25.19,25.2061,25.11,25.11,1990,15,25.18017,-0.0031798206438243826,-0.0013919268244183547,,0.9624492753064677,41.79603715362587,AIC
2022-04-29 04:00:00+00:00,25.184,25.184,25.07,25.07,1225,9,25.120824,-0.004566210045662045,-0.002800273663107977,,0.5924624935931774,38.848855034753726,AIC
2022-05-02 04:00:00+00:00,25.187,25.187,25.04,25.05,9329,42,25.078798,-0.004767580452920139,-0.005158876723100558,,4.511904165494491,37.42776861056921,AIC
2022-05-03 04:00:00+00:00,25.071,25.071,25.071,25.071,140,1,25.071,-0.0047240968638347924,-0.005908009516256807,,0.0677099992677917,39.91316453269755,AIC
2022-05-04 04:00:00+00:00,25.1,25.15,25.1,25.15,748,21,25.127487,-0.0015879317189362308,-0.001984126984126977,,0.3617648532307728,48.24199375759577,AIC
2022-05-05 04:00:00+00:00,25.06,25.15,25.06,25.06,1454,20,25.086636,-0.001991238550378416,-0.005555555555555536,,0.7032167066812081,41.23032370524818,AIC
2022-05-06 04:00:00+00:00,25.06,25.1,25.02,25.1,4108,14,25.052651,0.0011966493817312518,-0.0035728463676062416,,1.9868048356577734,45.05279303986136,AIC
2022-05-09 04:00:00+00:00,25.0501,25.0501,25.0,25.0,9713,53,25.015473,-0.001996007984031989,-0.007936507936507908,,4.697623020629005,38.3391547729203,AIC
2022-05-10 04:00:00+00:00,25.0258,25.0258,25.0,25.0,876,5,25.016881,-0.0028319572414343686,-0.013806706114398493,,0.4236711382756109,38.3391547729203,AIC
2022-05-11 04:00:00+00:00,25.04,25.04,25.0,25.0,528,7,25.030494,-0.005964214711729587,-0.013806706114398493,,0.25536342580995725,38.33915477292031,AIC
2022-05-12 04:00:00+00:00,24.99,25.035,24.95,24.95,3141,29,24.974532,-0.00438946528331996,-0.007952286282306154,,1.519122197858098,35.07508795403262,AIC
2022-05-13 04:00:00+00:00,25.0,25.02,25.0,25.01,1343,13,25.009501,-0.0035856573705179695,-0.007933359777865912,,0.6495323501188875,41.510286221900614,AIC
2022-05-16 04:00:00+00:00,25.0,25.04,24.9899,25.0299,3735,23,25.008808,0.0011959999999999749,-0.006749999999999923,,1.8064060518943,43.51018148142337,AIC
2022-05-17 04:00:00+00:00,24.97,25.04,24.95,24.995,1636,13,25.006281,-0.00019999999999997797,-0.009848040691502025,,0.7912397057293372,40.8708241928124,AIC
2022-05-18 04:00:00+00:00,25.0,25.04,25.0,25.04,346,5,25.023952,0.0016000000000000458,-0.006349206349206327,,0.16734042676182806,45.464480654516834,AIC
2022-05-19 04:00:00+00:00,25.0,25.05,25.0,25.04,1832,15,25.040464,0.003607214428857697,-0.0059586901203251275,,0.8860337047042457,45.464480654516834,AIC
2022-05-20 04:00:00+00:00,25.04,25.04,25.0,25.0,2528,14,25.00678,-0.0003998400639744215,-0.007345642247369444,,1.2226491296355528,42.093267798970324,AIC
2022-05-23 04:00:00+00:00,25.06,25.0773,25.0,25.0,2655,11,25.060353,-0.0011945712927339258,-0.006754072308303605,,1.2840717718284782,42.09326779897033,AIC
2022-05-24 04:00:00+00:00,25.0,25.0692,25.0,25.06,2500,9,25.038112,0.002600520104020676,-0.005160778086542361,,1.2091071297819946,48.70951025273384,AIC
2022-05-25 04:00:00+00:00,25.03,25.15,25.03,25.15,801,7,25.09965,0.004392971246006461,-0.0015879317189362308,,0.3873979243821511,56.70113074072719,AIC
2022-05-26 04:00:00+00:00,25.15,25.17,25.11,25.14,4285,38,25.144808,0.003993610223642197,0.0011947431302270495,,2.0724096204463387,55.663340820951724,AIC
2022-05-27 04:00:00+00:00,24.81,24.97,24.81,24.97,9715,38,24.889976,-0.0012000000000000899,-0.00398883127243721,,4.698590306332831,41.69281983510315,AIC
2022-05-31 04:00:00+00:00,24.96,25.06,24.96,25.06,1288,6,24.997766,0.0023999999999999577,0.0003992015968063978,,0.6229319932636836,48.991791470040276,AIC
2022-06-01 04:00:00+00:00,25.0,25.0,25.0,25.0,1727,4,25.0,-0.002394253790901746,-0.0028319572414343686,,0.8352512052534019,44.95180255892746,AIC
2022-06-02 04:00:00+00:00,25.0001,25.05,25.0001,25.0314,1405,11,25.032655,-0.004715705765407474,-0.004715705765407474,,0.679518206937481,47.39655087004523,AIC
2022-06-03 04:00:00+00:00,25.07,25.07,25.0402,25.07,402,5,25.062388,-0.0027844073190135266,0.0003990422984836428,,0.19442442646894473,50.31758156353937,AIC
2022-06-06 04:00:00+00:00,25.07,25.07,25.07,25.07,0,0,0.0,0.004004805766920416,-0.0011952191235060639,,0.0,50.31758156353937,AIC
2022-06-07 04:00:00+00:00,25.07,25.07,25.07,25.07,0,0,0.0,0.0003990422984836428,0.0027999999999999137,,0.0,50.31758156353937,AIC
2022-06-08 04:00:00+00:00,25.02,25.0501,25.0,25.05,1338,13,25.029091,0.0020000000000000018,0.0020000000000000018,,0.6471141358593235,48.57213780758926,AIC
2022-06-09 04:00:00+00:00,25.0,25.18,25.0,25.18,1147,8,25.04095,0.0059365437011114075,0.007200000000000095,,0.5547383511439791,58.620017796920784,AIC
2022-06-10 04:00:00+00:00,25.0833,25.1127,25.0,25.0,4787,40,25.02964,-0.002792181890706069,0.002004008016032177,,2.3151983321065632,45.394963230485274,AIC
2022-06-13 04:00:00+00:00,24.9496,24.9496,24.9496,24.9496,832,7,24.950481,-0.0048025528520143634,-0.0024150339864055237,,0.4023908527914478,42.50349213649697,AIC
2022-06-14 04:00:00+00:00,24.9499,24.9499,24.4001,24.45,3445,42,24.70266,-0.0247307538891105,-0.023168290724293827,,1.6661496248395886,25.300196393163183,AIC
2022-06-15 04:00:00+00:00,24.38,24.9499,24.25,24.57,3719,40,24.45315,-0.01916167664670665,-0.01700340068013606,,1.7986677662636952,32.37977123318473,AIC
2022-06-16 04:00:00+00:00,24.69,24.69,24.63,24.63,260,10,24.669803,-0.021842732327243874,-0.01637380191693294,,0.12574714149732744,35.6630148653351,AIC
2022-06-17 04:00:00+00:00,24.74,24.74,24.6426,24.6426,993,10,24.646449,-0.014295999999999975,-0.01587060702875387,,0.4802573519494083,36.361807452547914,AIC
2022-06-21 04:00:00+00:00,24.59,24.59,24.39,24.5501,5029,38,24.527762,-0.01601228075800809,-0.017996000000000012,,2.4322399022694605,33.48632365354892,AIC
2022-06-22 04:00:00+00:00,24.6181,24.6181,24.55,24.55,1231,10,24.510723,0.004089979550102374,-0.018000000000000016,,0.5953643507046541,33.483240920625775,AIC
2022-06-23 04:00:00+00:00,24.5999,24.5999,24.4702,24.4702,3400,20,24.475526,-0.004061864061864151,-0.023535514764565058,,1.6443856965035126,31.028441735090823,AIC
2022-06-24 04:00:00+00:00,24.45,24.45,24.21,24.39,11611,77,24.352823,-0.009744214372716109,-0.030218687872763383,,5.615577153559496,28.74735141760262,AIC
2022-06-27 04:00:00+00:00,24.45,24.45,24.35,24.35,4131,19,24.392209,-0.011873747088375408,-0.031424025457438276,,1.997928621251768,27.655328764469207,AIC
2022-06-28 04:00:00+00:00,24.5,24.5,24.26,24.26,2191,22,24.339808,-0.011816652477993905,-0.02843412094513409,,1.05966148854094,25.324345079488424,AIC
2022-06-29 04:00:00+00:00,24.345,24.35,24.21,24.34,2370,23,24.30974,-0.008553971486761736,-0.02873104549082195,,1.1462335590333308,30.89969979384505,AIC
2022-06-30 04:00:00+00:00,24.4,24.4,24.4,24.4,100,1,24.4,-0.00286879551454422,-0.02400000000000002,,0.048364285191279784,34.82967061477417,AIC
2022-07-01 04:00:00+00:00,24.4,24.4,24.4,24.4,0,0,0.0,0.00041000410004099486,-0.02522431825627025,,0.0,34.82967061477417,AIC
2022-07-05 04:00:00+00:00,24.49,24.5,24.49,24.5,489,3,24.470695,0.006160164271047153,-0.022736338252891897,,0.23650135458535815,41.28443979754688,AIC
2022-07-06 04:00:00+00:00,24.45,24.5,24.4,24.5,4326,14,24.468585,0.009892827699917506,-0.022736338252891897,,2.0922389773747634,41.28443979754688,AIC
2022-07-07 04:00:00+00:00,24.43,24.5,24.4,24.4001,3483,26,24.419467,0.002469186524239886,-0.026721180694056712,,1.6845280532122748,37.03459337243774,AIC
2022-07-08 04:00:00+00:00,24.5,24.5,24.5,24.5,100,1,24.5,0.004098360655737654,-0.021956087824351322,,0.048364285191279784,43.31828033862269,AIC
2022-07-11 04:00:00+00:00,24.5,24.5,24.5,24.5,350,4,24.47323,0.004098360655737654,-0.02700555996822873,,0.16927499816947925,43.31828033862269,AIC
2022-07-12 04:00:00+00:00,24.4822,24.6441,24.45,24.55,4021,19,24.533599,0.0020408163265306367,-0.018000000000000016,,1.9447279075413602,46.421935303621105,AIC
2022-07-13 04:00:00+00:00,24.675,24.675,24.6,24.6,2541,11,24.618001,0.004081632653061273,-0.014012248693365814,,1.2289364867104193,49.40538938487269,AIC
2022-07-14 04:00:00+00:00,24.41,24.655,24.41,24.655,347,9,24.497464,0.010446678497219475,0.008384458077709711,,0.16782406961374086,52.53630422984203,AIC
2022-07-15 04:00:00+00:00,24.7,24.75,24.58,24.58,1805,13,24.691147,0.0032653061224490187,0.0004070004070002575,,0.8729753477026001,48.15973000151252,AIC
2022-07-18 04:00:00+00:00,24.71,24.71,24.655,24.655,1275,9,24.680816,0.006326530612244863,0.001015022330491444,,0.6166446361888173,52.427630152713014,AIC
2022-07-19 04:00:00+00:00,24.655,24.655,24.655,24.655,0,0,0.0,0.004276985743380868,0.0005031936565134121,,0.0,52.427630152713,AIC
2022-07-20 04:00:00+00:00,24.7497,24.75,24.7003,24.75,680,10,24.718835,0.0060975609756097615,0.008142533024305454,,0.32887713930070256,57.5603809714804,AIC
2022-07-21 04:00:00+00:00,24.75,24.75,24.66,24.6603,855,8,24.690257,0.0002149665382273902,0.004492871690427558,,0.41351463838544217,51.86971874414116,AIC
2022-07-22 04:00:00+00:00,24.67,24.6709,24.5025,24.5025,2835,13,24.574576,-0.003152969894222868,0.001319972864954222,,1.371127485172782,43.68711129309876,AIC
2022-07-25 04:00:00+00:00,24.679,24.679,24.679,24.679,921,5,24.657709,0.0009734333806528106,0.011849118491184862,,0.4454350666116868,52.67905582931206,AIC
2022-07-26 04:00:00+00:00,24.56,24.66,24.5101,24.66,1792,9,24.539242,0.00020279862096939105,0.012731006160164204,,0.8666879906277337,51.72161603584685,AIC
2022-07-27 04:00:00+00:00,24.66,24.66,24.66,24.66,0,0,0.0,-0.0036363636363636598,0.016488046166529102,,0.0,51.72161603584685,AIC
2022-07-28 04:00:00+00:00,24.65,24.65,24.65,24.65,112,2,24.648661,-0.00041767537296788504,0.012736236647493682,,0.05416799941423336,51.15411089788402,AIC
2022-07-29 04:00:00+00:00,24.65,24.65,24.65,24.65,0,0,0.0,0.00601979389858176,0.010245901639344357,,0.0,51.15411089788402,AIC
2022-08-01 04:00:00+00:00,24.68,24.705,24.65,24.705,1152,14,24.679481,0.0010535272904088622,0.012499999999999956,,0.5571565654035431,54.34916690644446,AIC
2022-08-02 04:00:00+00:00,24.65,24.65,24.65,24.65,587,13,24.700184,-0.00040551500405516805,0.006122448979591688,,0.28389835407281233,50.772613926785624,AIC
2022-08-03 04:00:00+00:00,24.74,24.95,24.7399,24.86,4359,35,24.856495,0.008110300081102917,0.014693877551020362,,2.108199191487886,61.256302760501754,AIC
2022-08-04 04:00:00+00:00,24.86,24.86,24.86,24.86,0,0,0.0,0.008519269776876337,0.018848283408674504,,0.0,61.25630276050177,AIC
2022-08-05 04:00:00+00:00,24.82,24.85,24.65,24.85,1573,13,24.789221,0.008113590263691739,0.014285714285714235,,0.7607702060588311,60.54422059108367,AIC
2022-08-08 04:00:00+00:00,24.7485,24.855,24.65,24.855,2057,9,24.76194,0.006071645415907767,0.01448979591836741,,0.9948533463846252,60.789654569125474,AIC
2022-08-09 04:00:00+00:00,24.86,24.8701,24.76,24.76,1566,11,24.848437,0.0044624746450305786,0.008553971486761736,,0.7573847060954414,53.92592803637319,AIC
2022-08-10 04:00:00+00:00,24.889,24.95,24.6501,24.6501,3116,23,24.883432,-0.008443282381335515,0.002036585365853494,,1.507031126560278,47.27582756572373,AIC
2022-08-11 04:00:00+00:00,24.825,24.825,24.66,24.825,1523,11,24.756586,-0.0014078841512470408,0.006895153112958852,,0.7365880634631912,56.47495452831546,AIC
2022-08-12 04:00:00+00:00,24.805,24.96,24.805,24.9006,5002,26,24.913092,0.0020362173038228626,0.013043124491456615,,2.419181545267815,59.74443979949744,AIC
2022-08-15 04:00:00+00:00,24.95,24.95,24.8811,24.9456,420,6,24.930508,0.0036451418225709187,0.011786655850740013,,0.2031299978033751,61.593781252707245,AIC
2022-08-16 04:00:00+00:00,24.9336,24.99,24.81,24.99,5105,51,24.915489,0.00928917609046831,0.01358750760494809,,2.468996759014833,63.38129484564286,AIC
2022-08-17 04:00:00+00:00,24.99,24.99,24.8101,24.99,975,4,24.86079,0.013788990714033611,0.009696969696969537,,0.4715517806149779,63.38129484564286,AIC
2022-08-18 04:00:00+00:00,24.9,24.98,24.9,24.98,1497,8,24.924882,0.006243705941591182,0.012964156964838214,,0.7240133493134584,62.6200097463873,AIC
2022-08-19 04:00:00+00:00,24.96,24.96,24.95,24.95,1440,31,24.949444,0.001983887938443285,0.018263442505866756,,0.6964457067544289,60.28078961629786,AIC
2022-08-22 04:00:00+00:00,24.91,24.98,24.815,24.9799,2814,29,24.934975,0.0013749919825540857,0.012192552372462417,,1.360970985282613,61.811947889262,AIC
2022-08-23 04:00:00+00:00,24.9799,24.9799,24.9799,24.9799,0,0,0.0,-0.00040416166466572534,0.012972424979724284,,0.0,61.811947889262,AIC
2022-08-24 04:00:00+00:00,24.9799,24.9799,24.9799,24.9799,0,0,0.0,-0.00040416166466572534,0.012972424979724284,,0.0,61.811947889262,AIC
2022-08-25 04:00:00+00:00,25.1558,25.16,25.0,25.0681,730,13,25.088932,0.003526821457165763,0.016961460446247578,,0.35305928189634245,66.56116538770894,AIC
2022-08-26 04:00:00+00:00,25.06,25.0612,25.0,25.04,1082,12,25.054378,0.003607214428857697,0.01582150101419888,,0.5233015657696473,63.837264870465546,AIC
2022-08-29 04:00:00+00:00,25.0,25.065,24.98,25.0,2679,29,25.003976,0.0008046469361366881,0.011940902651285334,,1.2956792002743853,60.06885580972992,AIC
2022-08-30 04:00:00+00:00,24.81,24.81,24.58,24.7001,1950,11,24.729692,-0.01120100560850934,0.002032454361054814,,0.9431035612299558,40.679586113660896,AIC
2022-08-31 04:00:00+00:00,24.7,24.7,24.6601,24.6601,1545,13,24.66722,-0.012802293043607138,-0.00804102976669352,,0.7472282062052726,38.87709113509767,AIC
2022-09-01 04:00:00+00:00,24.68,24.6844,24.57,24.57,1498,13,24.650363,-0.019869874461965642,-0.011665325824617878,,0.7244969921653711,35.103950330647415,AIC
2022-09-02 04:00:00+00:00,24.52,24.52,24.25,24.3,10352,51,24.287065,-0.02955271565495199,-0.02213279678068414,,5.006670803001283,26.731446333100973,AIC
2022-09-06 04:00:00+00:00,24.3,24.58,24.3,24.35,3407,12,24.362297,-0.025999999999999912,-0.020317843492255072,,1.6477711964669022,30.058247211969345,AIC
2022-09-07 04:00:00+00:00,24.35,24.35,24.35,24.35,0,0,0.0,-0.014174031684082156,-0.016558966074313397,,0.0,30.05824721196934,AIC
2022-09-08 04:00:00+00:00,24.7035,24.7035,24.26,24.26,5231,29,24.371612,-0.016224589519101662,-0.015825493608545016,,2.5299357583558457,27.455782296587167,AIC
2022-09-09 04:00:00+00:00,24.54,24.54,24.3762,24.3762,2430,9,24.39551,-0.007887667887667815,-0.018078549848942527,,1.1752521301480987,35.25058908961186,AIC
2022-09-12 04:00:00+00:00,24.47,24.59,24.28,24.305,2697,17,24.398502,0.0002057613168724437,-0.023919102350947408,,1.3043847716088157,32.916714162525004,AIC
2022-09-13 04:00:00+00:00,24.376,24.376,24.376,24.376,400,4,24.3608,0.0010677618069814265,-0.022833686100955597,,0.19345714076511913,37.36977099070537,AIC
2022-09-14 04:00:00+00:00,24.5703,24.5703,24.5703,24.5703,512,13,24.537704,0.009047227926078039,-0.01679471788715481,,0.2476251401793525,47.617532269940845,AIC
2022-09-15 04:00:00+00:00,24.5544,24.6,24.5544,24.6,1626,28,24.582777,0.014014839241549781,-0.015606242496998712,,0.7864032772102093,48.99143639167697,AIC
2022-09-16 04:00:00+00:00,24.6,24.62,24.6,24.62,831,6,24.607529,0.010001558897613227,-0.014411529223378627,,0.401907209939535,49.94354994791592,AIC
2022-09-19 04:00:00+00:00,24.35,24.35,24.11,24.29,4233,52,24.225739,-0.0006171569635877727,-0.026452905811623295,,2.047260192146873,37.504275226067335,AIC
2022-09-20 04:00:00+00:00,24.29,24.29,24.29,24.29,0,0,0.0,-0.003528060387266274,-0.02761820503684964,,0.0,37.50427522606733,AIC
2022-09-21 04:00:00+00:00,24.29,24.36,24.29,24.29,1277,8,24.30195,-0.011408082115399454,-0.02761820503684964,,0.6176119218926428,37.504275226067335,AIC
2022-09-22 04:00:00+00:00,24.26,24.26,23.75,24.0,3195,31,23.985545,-0.024390243902439046,-0.039227538941308815,,1.5452389118613892,29.45272885781673,AIC
2022-09-23 04:00:00+00:00,23.9,24.0865,23.5,24.0865,7359,43,23.642547,-0.021669374492282678,-0.03915733541832045,,3.5591277472262792,34.00386489507758,AIC
2022-09-26 04:00:00+00:00,24.32,24.32,23.6301,23.67,2117,19,23.762948,-0.025524907369287697,-0.05471246006389763,,1.023871917499393,25.480205224805875,AIC
2022-09-27 04:00:00+00:00,23.67,23.67,23.67,23.67,0,0,0.0,-0.025524907369287697,-0.053199999999999914,,0.0,25.480205224805875,AIC
2022-09-28 04:00:00+00:00,23.8,23.8,23.25,23.2875,5250,79,23.385624,-0.04127212844792083,-0.0571900518621381,,2.5391249725421887,20.11092894813814,AIC
2022-09-29 04:00:00+00:00,23.3,23.3,23.1,23.15,2585,32,23.187794,-0.03541666666666676,-0.06123657243887903,,1.2502167721945825,18.594076344291903,AIC
2022-09-30 04:00:00+00:00,23.4,23.49,23.4,23.49,936,6,23.430668,-0.02476490980424728,-0.04395604395604402,,0.4526897093903788,32.20975663042099,AIC
2022-10-03 04:00:00+00:00,23.5,23.92,23.5,23.92,1481,17,23.643243,0.01056189269117036,-0.0156378600823045,,0.7162750636828537,44.787316996914505,AIC
2022-10-04 04:00:00+00:00,23.91,23.91,23.65,23.65,1402,6,23.724517,-0.0008449514152937265,-0.028747433264887157,,0.6780672783817425,39.79463673712894,AIC
2022-10-05 04:00:00+00:00,23.92,23.92,23.9,23.92,602,11,23.90103,0.02716049382716057,-0.017659137577001993,,0.2911529968515043,46.24762730063902,AIC
2022-10-06 04:00:00+00:00,23.65,23.65,23.65,23.65,335,5,23.719441,0.021598272138228847,-0.02514427040395728,,0.16202035539078727,41.461783581984754,AIC
2022-10-07 04:00:00+00:00,23.65,23.65,23.65,23.65,0,0,0.0,0.006811409110259792,-0.029791353861553516,,0.0,41.461783581984754,AIC
2022-10-10 04:00:00+00:00,23.55,23.87,23.205,23.86,2711,41,23.425356,-0.0025083612040134318,-0.01830898991976959,,1.311155771535595,46.459550168439264,AIC
2022-10-11 04:00:00+00:00,23.5,23.79,23.5,23.79,1437,17,23.745706,0.005919661733615245,-0.0240400393829997,,0.6949947781986905,45.078006509575985,AIC
2022-10-12 04:00:00+00:00,23.9,23.92,23.5001,23.5001,1427,16,23.662892,-0.017554347826087002,-0.04355665172993406,,0.6901583496795625,39.7995962927029,AIC
2022-10-13 04:00:00+00:00,23.401,23.401,23.2357,23.401,402,5,23.319328,-0.010528541226215604,-0.048739837398374064,,0.19442442646894473,38.15485220106897,AIC
2022-10-14 04:00:00+00:00,23.33,23.4758,23.33,23.4758,466,6,23.445494,-0.0073657505285411595,-0.0464744110479286,,0.2253775689913638,40.164819090804805,AIC
2022-10-17 04:00:00+00:00,23.7774,23.7774,23.31,23.4101,4121,16,23.527796,-0.018855825649622737,-0.036224783861671495,,1.99309219273264,38.966899739119796,AIC
