timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-18 04:00:00+00:00,20.83,20.98,20.47,20.47,5424,86,20.608643,-0.019161567616519548,-0.09264184397163122,,0.1664442599443313,31.70809431421854,BIPI
2022-04-19 04:00:00+00:00,20.47,20.9113,20.15,20.7373,27026,144,20.406484,0.007643343051506379,-0.07936514983351817,,0.8293367568686388,36.7216754478236,BIPI
2022-04-20 04:00:00+00:00,20.86,20.86,20.37,20.48,7478,94,20.575407,-0.003406326034063323,-0.08815672306322353,,0.22947458994537415,34.12467041141988,BIPI
2022-04-21 04:00:00+00:00,20.4202,20.4505,19.92,19.92,41365,272,20.203665,-0.04916467780429579,-0.09700815956482312,,1.2693522884581976,29.27243293506974,BIPI
2022-04-22 04:00:00+00:00,19.925,20.0299,19.81,19.98,11978,125,19.946148,-0.027263875365141077,-0.10403587443946194,,0.3675644073770649,30.414108444626354,BIPI
2022-04-25 04:00:00+00:00,20.03,20.03,19.63,19.9555,25841,165,19.807753,-0.02513434294088901,-0.09826028016267507,,0.7929731049449603,30.199742043690215,BIPI
2022-04-26 04:00:00+00:00,19.93,20.05,19.73,19.91,10530,107,19.983164,-0.03989429675030021,-0.10208131327936498,,0.32313017279015643,29.779948681634703,BIPI
2022-04-27 04:00:00+00:00,20.19,20.19,19.52,19.82,58180,443,19.902882,-0.0322265625,-0.12879120879120876,,1.785347906261282,28.9235045394182,BIPI
2022-04-28 04:00:00+00:00,19.8,20.02,19.61,20.02,43630,316,19.718707,0.005020080321284981,-0.10784313725490202,,1.338857496565482,33.500353735864444,BIPI
2022-04-29 04:00:00+00:00,19.67,20.2,19.67,20.19,57589,252,20.091917,0.010510510510510551,-0.10742705570291777,,1.7672121102385867,37.20196059304645,BIPI
2022-05-02 04:00:00+00:00,20.18,20.2291,19.3,19.6576,28519,341,19.741018,-0.014928215278995904,-0.12555160142348765,,0.8751518896298643,31.321773900304372,BIPI
2022-05-03 04:00:00+00:00,19.5,19.57,18.84,19.28,150314,832,19.157569,-0.0316423907584128,-0.12562358276643992,,4.612629514983815,27.94773195017989,BIPI
2022-05-04 04:00:00+00:00,19.1,19.5,18.9,19.45,17498,173,19.188691,-0.018668012108980836,-0.09112149532710279,,0.5369545834266056,31.52411009185717,BIPI
2022-05-05 04:00:00+00:00,19.38,19.38,18.75,18.81,31533,260,19.046635,-0.06043956043956045,-0.10428571428571431,,0.9676413806830012,26.243002315873483,BIPI
2022-05-06 04:00:00+00:00,18.82,19.0832,18.75,18.86,14382,182,18.910963,-0.06587419514611204,-0.1147617930063366,,0.44133505651168375,27.268138613593777,BIPI
2022-05-09 04:00:00+00:00,18.66,18.89,17.8663,18.26,56918,501,18.257432,-0.07109718378642338,-0.12505570223144336,,1.7466213841282168,23.11612033346113,BIPI
2022-05-10 04:00:00+00:00,18.44,18.65,18.1,18.6,37805,327,18.433436,-0.03526970954356845,-0.09620991253644295,,1.1601078995566823,29.65287887536747,BIPI
2022-05-11 04:00:00+00:00,18.58,18.89,18.3,18.31,48036,307,18.565944,-0.05861182519280206,-0.10900243309002444,,1.4740627711441552,27.5048496208185,BIPI
2022-05-12 04:00:00+00:00,18.54,18.6,17.21,18.27,132509,738,18.017996,-0.028708133971291794,-0.12792362768496424,,4.066254137345759,27.212042825899857,BIPI
2022-05-13 04:00:00+00:00,18.22,18.76,18.22,18.62,32254,282,18.574539,-0.012725344644750725,-0.09347614410905547,,0.9897664380981677,33.84805577918408,BIPI
2022-05-16 04:00:00+00:00,18.5,20.0,18.29,19.76,55927,483,18.952005,0.08214676889375694,-0.03468490473864183,,1.7162109376671488,49.87703701943527,BIPI
2022-05-17 04:00:00+00:00,19.96,19.96,19.3,19.38,20879,302,19.53073,0.04193548387096757,-0.06545210803720847,,0.6407060662569493,45.885820923015544,BIPI
2022-05-18 04:00:00+00:00,19.47,19.47,18.31,18.94,55560,267,18.652989,0.03440742763517224,-0.0751953125,,1.704948945889942,41.72259767797492,BIPI
2022-05-19 04:00:00+00:00,18.98,19.16,18.6,19.16,35902,254,18.852504,0.04871373836891091,-0.0381526104417671,,1.101711250096125,44.43710339023251,BIPI
2022-05-20 04:00:00+00:00,18.64,18.87,18.56,18.83,32863,216,18.679088,0.011278195488721554,-0.05755755755755765,,1.0084545933905897,41.32749566732852,BIPI
2022-05-23 04:00:00+00:00,19.1,19.1,18.66,18.75,35565,459,18.879567,-0.05111336032388669,-0.06040941093934005,,1.091369857101796,40.586019737983484,BIPI
2022-05-24 04:00:00+00:00,18.63,19.06,18.21,19.06,109146,500,18.745091,-0.016511867905056765,-0.04269211451531896,,3.349322491866516,44.72455452020893,BIPI
2022-05-25 04:00:00+00:00,19.1,19.86,19.1,19.83,58774,126,19.613532,0.04699049630411811,0.0005045408678101548,,1.8035757621622652,53.40616226589925,BIPI
2022-05-26 04:00:00+00:00,19.57,20.4,19.57,20.25,53509,190,20.129493,0.0568893528183716,0.011488511488511488,,1.642010675767187,57.34178811095232,BIPI
2022-05-27 04:00:00+00:00,20.38,21.55,20.38,21.5,74108,257,20.952281,0.14179500796601174,0.06488360574541852,,2.2741244867172754,66.4300596853877,BIPI
2022-05-31 04:00:00+00:00,21.1207,21.85,21.1207,21.69,36162,161,21.596911,0.15680000000000005,0.10339003744098996,,1.109689772881067,67.56133898312491,BIPI
2022-06-01 04:00:00+00:00,21.84,22.23,21.55,22.02,15008,132,21.835834,0.15529905561385116,0.14211618257261405,,0.4605448844477367,69.48478802091772,BIPI
2022-06-02 04:00:00+00:00,21.99,22.11,21.57,21.57,43622,285,21.816764,0.08774583963691396,0.10899742930591261,,1.3386120035567144,63.91894892752329,BIPI
2022-06-03 04:00:00+00:00,21.44,21.44,20.8,21.02,18315,168,21.072776,0.038024691358024665,0.11749069643806487,,0.5620255569469814,57.82255468142814,BIPI
2022-06-06 04:00:00+00:00,20.92,21.01,20.52,20.54,14780,136,20.769001,-0.044651162790697696,0.08907741251325563,,0.4535483336978644,53.065693324433305,BIPI
2022-06-07 04:00:00+00:00,20.61,21.55,20.54,21.55,16097,175,21.241738,-0.006454587367450415,0.18017524644030658,,0.4939626202662059,60.440330990660016,BIPI
2022-06-08 04:00:00+00:00,21.5848,21.5848,21.01,21.22,4524,35,21.192817,-0.03633060853769299,0.14086021505376323,,0.13882629645799313,57.27380148011382,BIPI
2022-06-09 04:00:00+00:00,21.47,21.594,20.87,21.42,49348,416,21.333768,-0.006954102920723182,0.16985253959584945,,1.514323624582017,58.68649982364346,BIPI
2022-06-10 04:00:00+00:00,21.21,21.4,20.7,21.06,35942,299,21.154187,0.0019029495718363432,0.15270935960591125,,1.1029387151399621,55.151650668432865,BIPI
2022-06-13 04:00:00+00:00,20.61,20.61,19.5424,19.86,43297,388,20.171853,-0.0331061343719572,0.06659505907626206,,1.3286388500755368,45.34676717978094,BIPI
2022-06-14 04:00:00+00:00,19.66,19.78,19.22,19.37,49611,370,19.468533,-0.10116009280742455,-0.019736842105263164,,1.522394207245247,42.05870981616815,BIPI
2022-06-15 04:00:00+00:00,19.66,20.3,19.2393,20.1,60192,482,19.970017,-0.05278039585296879,0.037151702786377916,,1.847089397966296,48.09678825552455,BIPI
2022-06-16 04:00:00+00:00,19.7,19.9634,19.195,19.24,82872,687,19.527176,-0.10177404295051373,0.015839493136219573,,2.543062077822017,42.48037328905911,BIPI
2022-06-17 04:00:00+00:00,19.25,19.67,19.0,19.01,60952,363,19.363583,-0.09734093067426386,-0.007828810020876764,,1.8704112337992036,41.09814616244284,BIPI
2022-06-21 04:00:00+00:00,19.25,19.845,19.0956,19.54,40157,259,19.616801,-0.01611278952668682,0.03770578863515661,,1.2322828441343125,45.498918713223155,BIPI
2022-06-22 04:00:00+00:00,19.48,19.67,19.18,19.5,62943,939,19.556465,0.006711409395973034,0.040000000000000036,,1.9315083063562029,45.22429340675346,BIPI
2022-06-23 04:00:00+00:00,19.6751,20.04,19.17,19.788,54456,300,19.600292,-0.01552238805970152,0.03819517313746079,,1.671070910680034,47.67324640606074,BIPI
2022-06-24 04:00:00+00:00,19.64,21.0,19.54,20.9,25936,578,20.299344,0.0862785862785862,0.0539586485123551,,0.7958883344240738,55.876074132515406,BIPI
2022-06-27 04:00:00+00:00,20.575,20.9,20.02,20.47,38503,263,20.478572,0.07680168332456594,0.010864197530864095,,1.1815271645716423,52.451947861169565,BIPI
2022-06-28 04:00:00+00:00,20.21,20.9,20.18,20.54,51502,402,20.440332,0.05117707267144311,-0.044651162790697696,,1.580422617192653,52.957341776546805,BIPI
2022-06-29 04:00:00+00:00,20.5,20.5,20.0817,20.25,27778,187,20.239012,0.03846153846153855,-0.06639004149377603,,0.8524130996927792,50.559688872297734,BIPI
2022-06-30 04:00:00+00:00,20.11,21.38,19.9901,21.36,227985,385,21.19003,0.07944208611279557,-0.02997275204359673,,6.996090450480894,58.33535320391594,BIPI
2022-07-01 04:00:00+00:00,21.25,21.5,21.1,21.39,47543,330,21.295096,0.023444976076555157,-0.008344923504867818,,1.458934264478861,58.525208832211504,BIPI
2022-07-05 04:00:00+00:00,21.29,21.4603,20.9781,21.19,26530,229,21.176743,0.03517342452369343,0.008087535680304514,,0.814116190325057,56.671200800826696,BIPI
2022-07-06 04:00:00+00:00,21.45,21.47,20.98,20.98,23228,330,21.354547,0.02142161635832518,0.02142161635832518,,0.7127889509562919,54.71136288731019,BIPI
2022-07-07 04:00:00+00:00,21.2,21.3856,20.97,21.12,30280,276,21.132683,0.04296296296296309,-0.01995359628770299,,0.9291910381847993,55.80857149203269,BIPI
2022-07-08 04:00:00+00:00,21.05,21.34,21.0,21.23,20173,171,21.210867,-0.006086142322097365,0.00047125353440158335,,0.6190413082332218,56.696288232021445,BIPI
2022-07-11 04:00:00+00:00,21.2,21.34,21.09,21.09,12736,105,21.200226,-0.014025245441795287,-0.01540616246498605,,0.3908248699577808,55.17708745016813,BIPI
2022-07-12 04:00:00+00:00,21.0,21.3,20.87,20.88,20040,167,21.169474,-0.01462954223690427,-0.008547008547008517,,0.6149599869624629,52.88784211592338,BIPI
2022-07-13 04:00:00+00:00,20.65,21.1136,20.65,20.87,14782,122,20.957452,-0.005243088655862649,0.05085599194360535,,0.45360970695005626,52.77555452630626,BIPI
2022-07-14 04:00:00+00:00,20.6109,21.0515,20.4601,20.8,10476,110,20.808901,-0.015151515151515138,0.0738255033557047,,0.32147309498097615,51.94418223002331,BIPI
2022-07-15 04:00:00+00:00,20.99,21.3099,20.79,21.15,15541,190,20.96219,-0.0037682524729157896,0.05223880597014907,,0.4769008561568681,55.70172749788944,BIPI
2022-07-18 04:00:00+00:00,21.24,21.39,21.13,21.2,15329,248,21.273309,0.005215742057847361,0.10187110187110182,,0.4703952914245307,56.22827619537948,BIPI
2022-07-19 04:00:00+00:00,21.3,21.3,20.91,21.1,33654,347,21.094418,0.01053639846743315,0.10994213571804301,,1.0327277146324714,54.82467888262573,BIPI
2022-07-20 04:00:00+00:00,21.2587,21.47,21.21,21.21,15481,199,21.355747,0.016291327264015276,0.0854657113613102,,0.4750596585911122,56.1221870480321,BIPI
2022-07-21 04:00:00+00:00,21.185,21.46,21.04,21.06,24244,215,21.226646,0.012499999999999956,0.07999999999999985,,0.7439665630697581,53.85083451096227,BIPI
2022-07-22 04:00:00+00:00,21.4472,21.5,21.0,21.0,16358,215,21.331874,-0.007092198581560183,0.06124924196482717,,0.501971829677244,52.928091282650826,BIPI
2022-07-25 04:00:00+00:00,21.16,21.42,20.95,21.33,9540,160,21.179059,0.006132075471698029,0.0205741626794258,,0.29275041295518445,57.26535566323121,BIPI
2022-07-26 04:00:00+00:00,21.28,21.3616,20.85,21.1,10270,167,21.085082,0.0,0.030776746458231585,,0.3151516500052143,53.561090423353775,BIPI
2022-07-27 04:00:00+00:00,20.62,21.1,20.62,20.87,6861,114,20.928368,-0.016030174446016066,0.01606621226874405,,0.21054094164418455,50.072919850036676,BIPI
2022-07-28 04:00:00+00:00,20.9,21.25,20.68,20.8301,24577,146,21.018759,-0.010916429249762438,0.028646913580246958,,0.7541852095597031,49.47101359631218,BIPI
2022-07-29 04:00:00+00:00,21.01,21.17,20.6202,21.06,50190,355,20.962992,0.0028571428571428914,-0.014044943820224698,,1.540161763754791,52.9783285022059,BIPI
2022-08-01 04:00:00+00:00,21.07,21.48,21.07,21.47,16928,133,21.368929,0.006563525550867366,0.003740065451145247,,0.5194632065519248,58.50944704205895,BIPI
2022-08-02 04:00:00+00:00,21.32,22.0078,21.25,21.73,19145,106,21.658252,0.0298578199052133,0.025483718735252348,,0.5874954566066044,61.59463070633152,BIPI
2022-08-03 04:00:00+00:00,22.0643,22.17,21.68,22.17,12900,95,21.984876,0.06229036895064688,0.05672068636796945,,0.3958574766375136,66.17809523327234,BIPI
2022-08-04 04:00:00+00:00,22.05,22.35,22.05,22.35,20080,138,22.200442,0.07296652440458762,0.058238636363636465,,0.6161874520063002,67.86756372231036,BIPI
2022-08-05 04:00:00+00:00,22.09,22.24,22.08,22.2,6831,123,22.153659,0.054131054131054235,0.045690061234102686,,0.2096203428613066,64.95568913876966,BIPI
2022-08-08 04:00:00+00:00,22.09,22.2842,21.83,21.99,33806,301,22.012193,0.024219841639496975,0.042674253200568835,,1.037392081799053,61.00913561412242,BIPI
2022-08-09 04:00:00+00:00,21.95,21.96,21.65,21.78,28391,363,21.883571,0.0023009664058906143,0.0431034482758621,,0.8712240014895851,57.262383936626,BIPI
2022-08-10 04:00:00+00:00,21.99,22.2,21.86,22.04,30248,226,22.07889,-0.0058637798827244625,0.05606133205558206,,0.9282090661497295,60.49704209721105,BIPI
2022-08-11 04:00:00+00:00,22.11,22.26,21.65,22.0,23988,205,21.961328,-0.015659955257270708,0.05769230769230771,,0.7361107867891996,59.74781844826308,BIPI
2022-08-12 04:00:00+00:00,22.16,22.16,21.7197,21.98,6391,52,21.986139,-0.009909909909909809,0.03924349881796707,,0.19611822737909684,59.35202593786971,BIPI
2022-08-15 04:00:00+00:00,21.9,22.26,21.69,22.18,20815,135,22.042818,0.00864029104138253,0.04622641509433967,,0.6387421221868097,62.05873751376464,BIPI
2022-08-16 04:00:00+00:00,22.105,22.2899,21.11,21.31,66318,584,21.602629,-0.02157943067033985,0.009952606635071026,,2.035075669429971,47.302876214361994,BIPI
2022-08-17 04:00:00+00:00,21.13,21.23,20.57,20.84,33832,280,20.774876,-0.05444646098003625,-0.01744460160301753,,1.0381899340775471,41.554525649314336,BIPI
2022-08-18 04:00:00+00:00,21.12,21.17,20.66,20.86,14150,114,20.857873,-0.051818181818181874,-0.009496676163342821,,0.43421575925742767,41.87820243748552,BIPI
2022-08-19 04:00:00+00:00,20.7,20.9,20.6315,20.81,7242,109,20.748809,-0.05323020928116473,-0.009047619047619082,,0.22223254618673435,41.262960760686425,BIPI
2022-08-22 04:00:00+00:00,20.5,20.7737,20.21,20.25,16117,155,20.335393,-0.08701532912533816,-0.050632911392405,,0.4945763527881245,35.05182458683448,BIPI
2022-08-23 04:00:00+00:00,20.2,20.3,19.25,19.62,63076,607,19.690855,-0.07930549038010315,-0.07014218009478679,,1.9355896276269617,29.64545227547008,BIPI
2022-08-24 04:00:00+00:00,20.49,20.49,19.57,19.7,25087,517,19.911089,-0.054702495201535584,-0.05606133205558228,,0.7698353888686281,31.0987563866971,BIPI
2022-08-25 04:00:00+00:00,19.87,20.5304,19.87,20.19,3806,49,20.282795,-0.03211888782358574,-0.030729569229144382,,0.11679329892111447,39.36115299521592,BIPI
2022-08-26 04:00:00+00:00,20.32,20.4,20.0499,20.29,7345,141,20.31126,-0.024987986544930285,-0.03656220322886983,,0.2253932686746153,40.918268381755354,BIPI
2022-08-29 04:00:00+00:00,19.96,20.343,19.96,20.14,8762,109,20.196432,-0.005432098765432047,-0.06194690265486713,,0.2688762178525499,39.28855273669849,BIPI
2022-08-30 04:00:00+00:00,19.8353,20.36,19.8353,20.1,7149,79,20.024295,0.024464831804281273,-0.07501150483202945,,0.21937868995981274,38.84425429258135,BIPI
2022-08-31 04:00:00+00:00,19.83,20.15,19.78,20.15,21866,152,20.088222,0.02284263959390853,-0.09111411817771775,,0.6709937662136335,39.76127517909683,BIPI
2022-09-01 04:00:00+00:00,19.88,19.9738,19.37,19.37,7942,228,19.661452,-0.04061416542842988,-0.1333333333333333,,0.24371318445388626,31.76040424667924,BIPI
2022-09-02 04:00:00+00:00,19.536,19.99,19.46,19.46,8959,133,19.708884,-0.04090685066535227,-0.12342342342342338,,0.2749214831934484,33.42504466108622,BIPI
2022-09-06 04:00:00+00:00,19.58,19.75,19.5,19.6,7833,145,19.533361,-0.026812313803376342,-0.10868576625738957,,0.24036834220942974,36.03883393342379,BIPI
2022-09-07 04:00:00+00:00,19.67,19.8562,19.6,19.6,2064,41,19.71412,-0.02487562189054726,-0.10009182736455458,,0.06333719626200217,36.03883393342379,BIPI
2022-09-08 04:00:00+00:00,20.02,20.02,19.59,19.61,11276,103,19.745868,-0.026799007444168743,-0.11025408348457344,,0.34602239585772115,36.24618543911179,BIPI
2022-09-09 04:00:00+00:00,19.65,20.29,19.6,20.15,9778,94,20.065098,0.04026845637583887,-0.0840909090909091,,0.3000538299660161,46.358884129129066,BIPI
2022-09-12 04:00:00+00:00,20.03,20.52,19.97,20.52,4494,125,20.325336,0.054470709146968055,-0.06642402183803464,,0.13790569767511518,51.97945727864259,BIPI
2022-09-13 04:00:00+00:00,20.06,20.36,19.8894,20.36,6806,90,20.235459,0.03877551020408143,-0.08205590622182146,,0.2088531772089083,49.56106698972481,BIPI
2022-09-14 04:00:00+00:00,20.07,20.18,19.7393,19.96,10474,102,19.902222,0.01836734693877551,-0.06335053965274506,,0.3214117217287843,44.044024404574145,BIPI
2022-09-15 04:00:00+00:00,19.85,20.15,19.36,19.45,18813,195,19.624698,-0.008159102498725201,-0.06669865642994244,,0.5773074967427553,38.20452800136433,BIPI
2022-09-16 04:00:00+00:00,19.11,19.55,19.11,19.54,13436,98,19.274811,-0.03027295285359799,-0.06327900287631838,,0.4123055082249327,39.723307857968926,BIPI
2022-09-19 04:00:00+00:00,19.5907,19.5907,18.65,18.78,25275,629,19.008295,-0.08479532163742687,-0.09754925516578561,,0.7756044745746632,32.466721382584666,BIPI
2022-09-20 04:00:00+00:00,18.7,19.23,18.65,19.15,44238,942,19.009862,-0.05943025540275049,-0.05432098765432103,,1.3575149652318081,38.36948734593922,BIPI
2022-09-21 04:00:00+00:00,18.8594,19.28,18.8594,19.24,13568,116,19.173113,-0.0360721442885773,-0.01936799184505622,,0.41635614286959566,39.74900549500349,BIPI
2022-09-22 04:00:00+00:00,18.94,19.14,18.717,19.07,10604,214,18.98057,-0.01953727506426728,-0.031979695431472055,,0.3254009831212553,38.01794833114889,BIPI
2022-09-23 04:00:00+00:00,18.87,18.88,18.43,18.71,17941,237,18.608825,-0.0424769703172978,-0.07330361565131249,,0.5505487587871032,34.58324560998783,BIPI
2022-09-26 04:00:00+00:00,18.43,18.72,18.03,18.32,19988,210,18.455641,-0.024494142705005384,-0.09709216362740258,,0.6133642824054745,31.285683974882023,BIPI
2022-09-27 04:00:00+00:00,18.18,18.9,18.0701,18.71,55516,419,18.439195,-0.0229765013054829,-0.07100297914597808,,1.7035987343417212,37.68461112153906,BIPI
2022-09-28 04:00:00+00:00,18.53,19.31,18.53,19.2,19570,232,19.03105,-0.0020790020790020236,-0.044776119402985204,,0.6005372726973752,44.657815468437605,BIPI
2022-09-29 04:00:00+00:00,18.5,18.9,18.4,18.9,73505,458,18.659739,-0.008914525432616727,-0.06203473945409432,,2.255620451181429,41.5892984570116,BIPI
2022-09-30 04:00:00+00:00,19.0,19.55,18.63,19.47,99939,370,19.420095,0.040619989310529014,0.005162622612286949,,3.0667907254012765,48.78926319077553,BIPI
2022-10-03 04:00:00+00:00,19.44,19.98,19.29,19.55,21626,186,19.557714,0.06713973799126638,0.004624871531346386,,0.66362897595061,49.725922961565175,BIPI
2022-10-04 04:00:00+00:00,19.65,19.9192,19.25,19.43,23829,185,19.513988,0.03848209513629075,-0.00867346938775515,,0.7312316132399466,48.29889021942179,BIPI
2022-10-05 04:00:00+00:00,19.29,19.64,19.29,19.64,2965,76,19.430503,0.022916666666666696,0.0020408163265306367,,0.09098584637443626,50.95165170818231,BIPI
2022-10-06 04:00:00+00:00,19.44,19.6,19.36,19.38,8609,192,19.425383,0.02539682539682553,-0.011728709841917428,,0.2641811640598724,47.68910845089051,BIPI
2022-10-07 04:00:00+00:00,18.97,18.99,18.55,18.75,14253,164,18.754304,-0.036979969183358996,-0.0694789081885856,,0.4373764817453086,40.861559346546805,BIPI
2022-10-10 04:00:00+00:00,18.71,18.99,18.3,18.35,10852,85,18.560733,-0.0613810741687979,-0.1057504873294346,,0.3330112663930463,37.2181762248256,BIPI
2022-10-11 04:00:00+00:00,18.56,18.64,18.223,18.48,31185,230,18.441579,-0.048893463715903196,-0.09233791748526521,,0.9569624348016171,39.11814229833779,BIPI
2022-10-12 04:00:00+00:00,18.59,18.59,18.2,18.46,63984,342,18.379059,-0.060081466395112026,-0.07515030060120242,,1.9634530841220672,38.922982949102455,BIPI
2022-10-13 04:00:00+00:00,18.2,18.5738,17.95,18.415,19273,131,18.30871,-0.049793601651186736,-0.05321336760925455,,0.5914233447468836,38.45807615212959,BIPI
