timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-15 04:00:00+00:00,7.45,7.955,7.45,7.84,5546779,31824,7.702627,-0.12888888888888894,-0.2892112420670897,,0.8640150479998048,23.233091025373977,BHC
2022-06-16 04:00:00+00:00,7.57,7.62,7.205,7.28,5324750,28032,7.332274,-0.1312649164677805,-0.26834170854271344,,0.8294298595341477,20.959039051981808,BHC
2022-06-17 04:00:00+00:00,7.24,7.485,7.15,7.36,5103868,29107,7.353222,-0.083437110834371,-0.27487684729064044,,0.7950233378695397,22.131615589083143,BHC
2022-06-21 04:00:00+00:00,7.46,7.6,7.105,7.2,5941888,28274,7.272527,-0.05013192612137207,-0.2749244712990936,,0.9255606984755412,21.446352855426863,BHC
2022-06-22 04:00:00+00:00,7.04,7.39,7.01,7.06,4892764,26220,7.190213,-0.04594594594594603,-0.2788559754851889,,0.7621399234243363,20.83835756065642,BHC
2022-06-23 04:00:00+00:00,7.05,7.28,6.88,7.27,5306537,24514,7.125886,-0.07270408163265307,-0.21659482758620685,,0.8265928425790428,24.304853894265804,BHC
2022-06-24 04:00:00+00:00,7.69,8.76,7.5,8.75,16539013,79140,8.455422,0.20192307692307687,-0.08663883089770352,,2.576262027216948,43.18698113324269,BHC
2022-06-27 04:00:00+00:00,8.73,8.87,8.455,8.68,6568266,38725,8.679057,0.17934782608695654,-0.11967545638945232,,1.0231308410278264,42.64513818919291,BHC
2022-06-28 04:00:00+00:00,8.75,9.25,8.7,8.83,7347001,40462,8.946848,0.22638888888888897,-0.10536980749746694,,1.1444334489745516,44.25902487831184,BHC
2022-06-29 04:00:00+00:00,8.8,8.85,8.36,8.51,4616453,24380,8.505383,0.20538243626062336,-0.124485596707819,,0.7190992935510578,41.57156157350009,BHC
2022-06-30 04:00:00+00:00,8.38,8.63,8.13,8.36,4553988,25556,8.374068,0.14993122420907845,-0.12643678160919547,,0.7093691961425784,40.335185133997214,BHC
2022-07-01 04:00:00+00:00,8.39,8.535,8.02,8.53,3401051,21662,8.314497,-0.025142857142857244,-0.11422637590861906,,0.5297775957929429,42.42510615232108,BHC
2022-07-05 04:00:00+00:00,8.39,9.075,8.245,9.05,4727311,28170,8.80809,0.0426267281105992,-0.007675438596491113,,0.7363675099683988,48.38116377624456,BHC
2022-07-06 04:00:00+00:00,8.98,9.125,8.47,8.58,4135497,25122,8.667945,-0.028312570781426905,-0.06739130434782603,,0.6441813598410985,43.95513196650948,BHC
2022-07-07 04:00:00+00:00,8.68,9.215,8.64,9.21,3452032,20385,9.045804,0.08225616921269108,0.010976948408342624,,0.5377188444278854,50.4929475372184,BHC
2022-07-08 04:00:00+00:00,9.07,9.22,8.72,8.74,6617785,29647,8.88988,0.045454545454545636,-0.028888888888888853,,1.0308443556931668,46.16618743293356,BHC
2022-07-11 04:00:00+00:00,8.6,8.695,8.36,8.39,3483354,20767,8.465227,-0.016412661195779443,0.0011933174224343368,,0.5425978344387458,43.197620870071404,BHC
2022-07-12 04:00:00+00:00,8.37,8.88,8.35,8.73,3840324,24435,8.711581,-0.03535911602209951,0.08717310087173114,,0.5982026190686166,46.77784945780573,BHC
2022-07-13 04:00:00+00:00,8.54,9.02,8.41,9.0,3175742,20826,8.834206,0.04895104895104896,0.18733509234828505,,0.49468148569917714,49.49995836400637,BHC
2022-07-14 04:00:00+00:00,8.76,8.9,8.51,8.74,4337460,25127,8.691876,-0.05103148751357223,0.181081081081081,,0.6756408917855269,47.006700961879105,BHC
2022-07-15 04:00:00+00:00,8.84,8.91,8.41,8.7,4028006,23326,8.67524,-0.004576659038901698,0.10969387755102034,,0.6274376169365142,46.61766999429325,BHC
2022-07-18 04:00:00+00:00,8.85,9.11,8.61,8.64,5178627,35328,8.822255,0.029797377830750982,0.18681318681318682,,0.8066684567706925,46.002658442675504,BHC
2022-07-19 04:00:00+00:00,8.73,8.94,8.58,8.84,4400086,31151,8.724155,0.012600229095074411,0.20108695652173902,,0.6853960679690445,48.44425125123832,BHC
2022-07-20 04:00:00+00:00,8.87,9.34,8.8,9.18,5126212,35130,9.186146,0.020000000000000018,0.2749999999999999,,0.7985038356922415,52.385833968997666,BHC
2022-07-21 04:00:00+00:00,9.08,9.14,8.74,9.05,3397043,27254,8.975315,0.035469107551487467,0.2818696883852694,,0.5291532744864003,50.7870290588574,BHC
2022-07-22 04:00:00+00:00,9.1,9.205,8.61,8.77,5184680,41738,8.850583,0.008045977011494232,0.20632737276478674,,0.8076113252508578,47.429429678421904,BHC
2022-07-25 04:00:00+00:00,8.77,9.12,8.495,8.84,5334542,31563,8.865545,0.02314814814814814,0.010285714285714231,,0.8309551475165992,48.34878064805696,BHC
2022-07-26 04:00:00+00:00,8.76,9.03,8.59,8.74,5035733,35541,8.811054,-0.011312217194570096,0.00691244239631339,,0.7844100314271041,47.0820602842898,BHC
2022-07-27 04:00:00+00:00,8.75,8.87,8.585,8.68,6447544,38483,8.714372,-0.05446623093681913,-0.016987542468856254,,1.0043261212752217,46.298277013707484,BHC
2022-07-28 04:00:00+00:00,8.66,8.75,4.0,5.1,29240991,93672,5.33838,-0.43646408839779016,-0.40070505287896596,,4.55483375891249,22.369692622795725,BHC
2022-07-29 04:00:00+00:00,5.11,5.18,4.4,4.62,38472715,136920,4.635921,-0.4732041049030786,-0.4473684210526315,,5.992848227305939,20.816242178924085,BHC
2022-08-01 04:00:00+00:00,4.62,4.86,4.54,4.59,15767566,72707,4.684666,-0.4807692307692307,-0.46189917936694014,,2.4560946622048743,20.719396735049983,BHC
2022-08-02 04:00:00+00:00,4.63,4.78,4.43,4.58,12389952,54093,4.617654,-0.4759725400457666,-0.49392265193370166,,1.929967819521073,20.68485113898735,BHC
2022-08-03 04:00:00+00:00,4.61,5.255,4.57,5.2,12293892,57206,5.103104,-0.40092165898617504,-0.3939393939393939,,1.9150046696442053,28.630092437276584,BHC
2022-08-04 04:00:00+00:00,5.16,5.285,4.99,5.12,11270918,45933,5.15733,0.0039215686274509665,-0.44408251900108586,,1.7556572484268553,28.237037675680117,BHC
2022-08-05 04:00:00+00:00,5.06,5.68,4.96,5.59,9740547,43949,5.391645,0.2099567099567099,-0.36041189931350115,,1.5172732109480753,33.97224834210631,BHC
2022-08-08 04:00:00+00:00,5.61,5.89,5.58,5.84,7703376,40373,5.75121,0.27233115468409586,-0.3039332538736592,,1.199945551174933,36.86267547852492,BHC
2022-08-09 04:00:00+00:00,5.43,5.84,5.07,5.18,14414455,53856,5.353984,0.13100436681222694,-0.4066437571592212,,2.245322200274434,32.78260564513999,BHC
2022-08-10 04:00:00+00:00,5.32,5.7,5.165,5.65,10863677,43707,5.46929,0.08653846153846168,-0.37222222222222223,,1.6922218110022726,38.04178795458527,BHC
2022-08-11 04:00:00+00:00,5.7,6.64,5.69,6.2,12423439,62100,6.265759,0.2109375,-0.29061784897025167,,1.9351840489602428,43.602680818444234,BHC
2022-08-12 04:00:00+00:00,6.18,6.3,5.99,6.01,6584113,29441,6.101063,0.07513416815742402,-0.30919540229885056,,1.0255993090280213,42.19381371893884,BHC
2022-08-15 04:00:00+00:00,5.99,6.31,5.9,6.28,5052990,24878,6.126314,0.07534246575342474,-0.27314814814814814,,0.7870981334198701,44.91754925489684,BHC
2022-08-16 04:00:00+00:00,6.26,6.48,6.0,6.36,6501687,36199,6.252755,0.227799227799228,-0.28054298642533937,,1.0127599108211642,45.73344335091083,BHC
2022-08-17 04:00:00+00:00,6.19,6.23,5.93,5.94,5374622,29073,6.052395,0.051327433628318486,-0.3529411764705882,,0.8371983605820255,42.199408063787075,BHC
2022-08-18 04:00:00+00:00,5.96,5.97,5.6,5.75,4006512,21878,5.718631,-0.07258064516129037,-0.3646408839779006,,0.6240895225845114,40.668381034130256,BHC
2022-08-19 04:00:00+00:00,5.69,5.75,5.42,5.45,3965154,21224,5.532755,-0.09317803660565716,-0.37856328392246286,,0.6176472370066696,38.30525341562256,BHC
2022-08-22 04:00:00+00:00,5.6,5.66,5.25,5.6,8290515,40053,5.457865,-0.10828025477707015,-0.36651583710407243,,1.2914034822133893,40.17702557054075,BHC
2022-08-23 04:00:00+00:00,5.55,5.58,5.24,5.26,4513483,20799,5.331487,-0.17295597484276737,-0.3981693363844394,,0.7030597813418027,37.406725389549685,BHC
2022-08-24 04:00:00+00:00,5.27,5.57,5.21,5.27,7843932,25150,5.310979,-0.11279461279461289,-0.3928571428571429,,1.221839789089705,37.54313187463795,BHC
2022-08-25 04:00:00+00:00,5.32,5.64,5.25,5.53,3678214,19786,5.524165,-0.03826086956521735,0.08431372549019622,,0.5729509406744985,41.13501669737285,BHC
2022-08-26 04:00:00+00:00,5.55,5.6,5.16,5.18,3856413,20725,5.283252,-0.04954128440366978,0.1212121212121211,,0.6007087831157635,37.96942028284148,BHC
2022-08-29 04:00:00+00:00,5.06,5.185,5.01,5.07,3456764,19100,5.080234,-0.09464285714285703,0.10457516339869288,,0.5384559423377058,37.00554683273719,BHC
2022-08-30 04:00:00+00:00,5.11,5.31,4.99,5.12,6499887,29226,5.126263,-0.026615969581748944,0.11790393013100431,,1.0124795270008606,37.77873797408977,BHC
2022-08-31 04:00:00+00:00,5.31,6.33,5.3,5.97,26158118,114782,5.960464,0.13282732447817835,0.148076923076923,,4.074618364884297,49.19501484314594,BHC
2022-09-01 04:00:00+00:00,5.76,6.69,5.73,6.59,18512000,91874,6.298243,0.1916817359855334,0.287109375,,2.8835918230332207,55.59494889187236,BHC
2022-09-02 04:00:00+00:00,6.66,6.75,6.255,6.45,8160804,49292,6.515319,0.24517374517374524,0.15384615384615397,,1.2711985568159465,53.94252498087001,BHC
2022-09-06 04:00:00+00:00,6.48,6.57,6.21,6.49,6433645,37705,6.435973,0.2800788954635107,0.11130136986301387,,1.002161090876111,54.35992181825983,BHC
2022-09-07 04:00:00+00:00,6.48,7.08,6.37,6.95,9455455,53223,6.846211,0.357421875,0.3416988416988418,,1.4728647753380826,58.965467005894745,BHC
2022-09-08 04:00:00+00:00,6.8,7.325,5.86,6.7,28259468,119205,6.647036,0.12227805695142391,0.18584070796460184,,4.401943109770364,55.677115350469506,BHC
2022-09-09 04:00:00+00:00,6.71,7.69,6.7,7.4,21258491,83114,7.366076,0.12291350531107748,0.19354838709677424,,3.311409400260659,62.05752902918338,BHC
2022-09-12 04:00:00+00:00,7.35,7.55,7.185,7.26,10632006,46295,7.292843,0.12558139534883717,0.20798668885191351,,1.6561346998725228,60.19128215518962,BHC
2022-09-13 04:00:00+00:00,6.88,7.49,6.82,7.36,12567455,55413,7.296428,0.13405238828967647,0.1719745222929936,,1.9576172468851538,61.091354411187694,BHC
2022-09-14 04:00:00+00:00,7.39,8.25,7.37,7.85,15973133,66641,7.78805,0.1294964028776977,0.23427672955974832,,2.488115584865066,65.23874890896448,BHC
2022-09-15 04:00:00+00:00,7.84,8.1,7.6,7.64,9823058,45999,7.840935,0.14029850746268657,0.2861952861952861,,1.5301258495020023,62.17970447330823,BHC
2022-09-16 04:00:00+00:00,7.5,7.5199,7.15,7.38,6484959,35293,7.331171,-0.002702702702702786,0.2834782608695652,,1.0101542105178096,58.52097379074854,BHC
2022-09-19 04:00:00+00:00,7.33,7.4199,7.0,7.39,5929002,32007,7.224812,0.017906336088154173,0.3559633027522935,,0.9235534618597457,58.62182114218197,BHC
2022-09-20 04:00:00+00:00,7.23,7.5,7.065,7.14,5233779,28960,7.224142,-0.029891304347826164,0.27500000000000013,,0.8152594170247941,55.02031850666446,BHC
2022-09-21 04:00:00+00:00,7.1,7.405,7.0,7.1,7919221,23850,7.114269,-0.09554140127388533,0.3498098859315588,,1.2335674654490583,54.443978259055015,BHC
2022-09-22 04:00:00+00:00,7.11,7.225,6.885,7.15,9620194,31686,7.099391,-0.06413612565445015,0.35673624288425065,,1.498525969878633,55.07743230848292,BHC
2022-09-23 04:00:00+00:00,6.97,7.07,6.66,7.04,7480711,35936,6.918833,-0.046070460704607075,0.2730560578661845,,1.1652612937594355,53.32082944650248,BHC
2022-09-26 04:00:00+00:00,7.0,7.63,6.97,7.31,9005493,40164,7.363476,-0.010825439783491264,0.41119691119691115,,1.4027747394761727,56.95016523950965,BHC
2022-09-27 04:00:00+00:00,7.43,7.6,7.03,7.16,6241128,31163,7.237378,0.0028011204481792618,0.41222879684418134,,0.9721729509131202,54.418742363016534,BHC
2022-09-28 04:00:00+00:00,7.27,7.715,7.21,7.47,5183922,27643,7.471713,0.05211267605633796,0.458984375,,0.8074932525087521,58.52211908598692,BHC
2022-09-29 04:00:00+00:00,7.38,7.38,6.89,6.95,6898966,32622,7.042191,-0.027972027972028024,0.16415410385259643,,1.0746435795691556,50.33629080422462,BHC
2022-09-30 04:00:00+00:00,6.93,7.25,6.79,6.89,5175876,27091,7.017308,-0.021306818181818232,0.04552352048558417,,0.8062399368319952,49.476341683714516,BHC
2022-10-03 04:00:00+00:00,6.96,7.145,6.76,7.03,4268050,21917,6.971876,-0.03830369357045138,0.08992248062015507,,0.664828980137043,51.556004700380775,BHC
2022-10-04 04:00:00+00:00,7.25,7.56,7.21,7.54,5171201,28517,7.399181,0.05307262569832405,0.16178736517719572,,0.8055117177431512,58.291233442323296,BHC
2022-10-05 04:00:00+00:00,7.47,7.67,7.3,7.58,2851418,17430,7.5686,0.014725568942436373,0.09064748201438855,,0.44416192895687884,58.77534331849954,BHC
2022-10-06 04:00:00+00:00,7.53,7.67,7.27,7.39,2746593,15023,7.424124,0.06330935251798553,0.10298507462686568,,0.42783346564392194,55.48121256859869,BHC
2022-10-07 04:00:00+00:00,7.25,7.37,6.7,6.81,5928764,30684,6.891351,-0.011611030478955064,-0.0797297297297298,,0.9235163888879501,46.8492864401597,BHC
2022-10-10 04:00:00+00:00,6.75,6.965,6.575,6.76,3815988,23338,6.783993,-0.038406827880512195,-0.06887052341597799,,0.5944118298181122,46.182228813960535,BHC
2022-10-11 04:00:00+00:00,6.62,6.9,6.5,6.61,3466104,19551,6.675481,-0.12334217506631295,-0.10190217391304346,,0.5399108228275032,44.15123246614474,BHC
2022-10-12 04:00:00+00:00,6.59,6.76,6.36,6.73,3023173,21167,6.610115,-0.11213720316622688,-0.14267515923566865,,0.470915997321457,46.1900190289089,BHC
