timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,107.22,109.69,106.47,108.32,1118094,17338,108.338725,-0.030172799713492737,-0.06941580756013754,,0.8301915118529563,47.66423677625063,ZBH
2022-10-12 04:00:00+00:00,107.81,108.605,106.62,107.06,1356237,24104,107.359515,-0.04827095741843712,-0.08031956017524267,,1.0070141199764222,45.23453831568771,ZBH
2022-10-13 04:00:00+00:00,105.16,110.33,104.201,109.43,1010940,20452,108.603348,-0.010578661844484527,-0.05476375572255321,,0.7506290231345732,50.36022465887318,ZBH
2022-10-14 04:00:00+00:00,110.29,110.94,106.8,106.91,1368999,19640,107.697331,-0.01246997967855168,-0.05129115271985096,,1.0164899816430328,45.485448959924625,ZBH
2022-10-17 04:00:00+00:00,108.59,111.105,108.39,110.51,1077717,20609,110.295596,0.03338320553581453,-0.025485008818342147,,0.8002113467916225,52.55149064484056,ZBH
2022-10-18 04:00:00+00:00,112.52,113.44,108.78,109.03,1544292,27579,110.122454,0.006554652880354617,-0.024514628254451054,,1.1466460872005624,49.699428103581006,ZBH
2022-10-19 04:00:00+00:00,108.71,109.6,107.31,108.12,791150,16044,108.078376,0.00990099009900991,-0.01887477313974595,,0.5874336277651667,47.97535160534108,ZBH
2022-10-20 04:00:00+00:00,108.57,108.87,106.0804,106.33,910954,18703,106.940355,-0.028328611898017053,-0.01555411535968898,,0.67638881747733,44.69119801736552,ZBH
2022-10-21 04:00:00+00:00,105.93,107.7,102.6,107.39,1113129,18845,106.334185,0.0044897577401552535,0.011110064965634159,,0.8265049695261484,47.0047525209528,ZBH
2022-10-24 04:00:00+00:00,108.55,109.14,107.433,109.03,775881,16116,108.598994,-0.013392453171658714,0.03689966714217774,,0.5760963035379705,50.457657946987354,ZBH
2022-10-25 04:00:00+00:00,109.27,111.0,109.11,110.73,1229399,22503,110.361847,0.015592038888379456,0.056382369776760255,,0.9128361430081126,53.816750733535414,ZBH
2022-10-26 04:00:00+00:00,111.54,113.74,111.36,112.27,899503,18335,112.635687,0.03838327783943751,0.04408072165907173,,0.6678863811864384,56.682049113458355,ZBH
2022-10-27 04:00:00+00:00,113.0,113.0,111.0,111.56,1044991,19377,111.664319,0.049186494874447595,0.041448842419716136,,0.7759120951930093,54.988190680558766,ZBH
2022-10-28 04:00:00+00:00,112.08,113.64,111.87,113.47,1203906,21767,113.136458,0.05661607225998688,0.08531802965088486,,0.8939074373611209,58.574585762837394,ZBH
2022-10-31 04:00:00+00:00,113.4,113.6,112.35,113.35,1224082,22779,113.109566,0.039622122351646194,0.05618710398807303,,0.9088882385666951,58.260507064601555,ZBH
2022-11-01 04:00:00+00:00,113.66,113.66,109.77,111.84,2428439,39754,111.609071,0.010024383635871104,0.0013430029546066535,,1.8031305461371594,54.3139276156382,ZBH
2022-11-02 04:00:00+00:00,114.76,115.25,107.62,107.69,2467752,39702,110.792935,-0.04079451322704197,-0.04267045959640858,,1.8323206848066051,45.242963185126136,ZBH
2022-11-03 04:00:00+00:00,106.29,106.705,103.79,105.42,1320222,24202,105.474607,-0.05503764790247401,-0.0468354430379746,,0.980272766119426,41.19064710065906,ZBH
2022-11-04 04:00:00+00:00,106.61,107.5,103.75,104.85,1729097,33494,105.031686,-0.07596721600423029,-0.0314982449658231,,1.2838649099006085,40.21657515084753,ZBH
2022-11-07 05:00:00+00:00,105.56,107.57,105.36,107.53,1318111,22674,106.878638,-0.051345390383767064,0.005517112399476387,,0.9787053359377763,46.60951883911462,ZBH
2022-11-08 05:00:00+00:00,107.28,108.285,105.442,106.23,921926,19308,106.707291,-0.050160944206008584,-0.019294682422451914,,0.6845355933906707,44.14358763760809,ZBH
2022-11-09 05:00:00+00:00,105.61,107.3185,105.0,105.77,1448219,16384,105.96911,-0.017828953477574516,-0.012049318139361165,,1.075311307550328,43.2712099722286,ZBH
2022-11-10 05:00:00+00:00,109.38,113.13,109.38,112.9,980480,21305,112.097804,0.07095427812559296,0.03170976880197385,,0.728012290148759,57.34286006000051,ZBH
2022-11-11 05:00:00+00:00,113.54,115.97,113.085,115.56,1556511,20961,115.453424,0.10214592274678114,0.08090917594238145,,1.1557187681051475,61.20877092928011,ZBH
2022-11-14 05:00:00+00:00,114.8,115.82,113.28,113.31,1173867,17090,114.267311,0.053752441179205857,0.025337073568002966,,0.8716032994044277,56.541003788119994,ZBH
2022-11-15 05:00:00+00:00,114.76,115.64,113.39,115.12,1000260,19615,114.644617,0.08368634095829797,0.05585618637072365,,0.7426990589753975,59.2342246534715,ZBH
2022-11-16 05:00:00+00:00,115.16,115.59,113.97,114.46,926935,19001,114.647266,0.08215940247707287,0.058638549759526315,,0.6882548059818048,57.82696978847868,ZBH
2022-11-17 05:00:00+00:00,112.75,113.47,111.77,112.12,1119279,18171,112.320637,-0.006908768821966338,0.05445311765259109,,0.8310713814717412,53.01771625908873,ZBH
2022-11-18 05:00:00+00:00,113.61,114.51,112.44,114.09,764974,13739,113.881387,-0.01272066458982346,0.06238942173386719,,0.5679977905151118,56.311883266169446,ZBH
2022-11-21 05:00:00+00:00,113.42,114.795,113.27,114.53,654611,14382,114.397895,0.010766922601712192,0.05044483169769798,,0.48605260001893896,57.03645720555126,ZBH
2022-11-22 05:00:00+00:00,114.52,115.46,113.26,115.33,831292,15860,114.72621,0.0018241834607366503,0.04154249074324934,,0.6172393039147582,58.387789532249066,ZBH
2022-11-23 05:00:00+00:00,116.37,118.19,116.27,118.01,1235981,21009,117.258922,0.03101520181722872,0.05112674801817052,,0.917723317548908,62.628442803078634,ZBH
2022-11-25 05:00:00+00:00,118.45,119.545,118.3211,119.21,427923,9204,119.114476,0.06323581876560813,0.06857296522050915,,0.3177353982103943,64.37889594523895,ZBH
2022-11-28 05:00:00+00:00,118.14,119.26,117.2,117.67,1206533,19560,117.832525,0.03137873608554642,0.03701418877236273,,0.8958580006425961,60.464761004351985,ZBH
2022-11-29 05:00:00+00:00,117.16,119.325,116.85,119.0,981843,19836,118.71106,0.039029075351436404,0.04984561093956774,,0.7290243258368636,62.580701795750336,ZBH
2022-11-30 05:00:00+00:00,119.48,120.14,117.54,120.1,1210089,19717,119.44939,0.041359576866383474,0.07385550786838335,,0.8984983520049584,64.28331506182934,ZBH
2022-12-01 05:00:00+00:00,120.99,123.78,120.72,123.35,1431839,28057,122.763057,0.045250402508261844,0.14541740180146712,,1.0631490591488955,68.80027737470938,ZBH
2022-12-02 05:00:00+00:00,122.06,123.52,121.99,122.97,721940,16599,122.954021,0.03154097810586354,0.1664769493454752,,0.5360447869920805,67.72185451377821,ZBH
2022-12-05 05:00:00+00:00,121.93,122.88,120.795,122.28,1063827,20271,122.170862,0.0391773604147192,0.1662374821173105,,0.7898979383486495,65.70782349092153,ZBH
2022-12-06 05:00:00+00:00,121.77,121.93,120.35,121.39,1921344,33487,121.133759,0.02008403361344535,0.12889426206639998,,1.426609462307826,63.101071887771276,ZBH
2022-12-07 05:00:00+00:00,121.92,124.22,121.77,124.19,1805692,39196,123.362002,0.0340549542048294,0.16906711851642653,,1.3407371575384432,67.47305566687265,ZBH
2022-12-08 05:00:00+00:00,124.76,127.25,124.05,125.84,1813651,31143,126.0165,0.020186461289015023,0.18975134726292908,,1.3466467628514471,69.74779882559461,ZBH
2022-12-09 05:00:00+00:00,125.17,126.32,124.34,124.4,1448819,25242,125.347175,0.011628852565666481,0.10186005314437563,,1.0757568111547762,65.44613621822253,ZBH
2022-12-12 05:00:00+00:00,124.37,126.1975,123.67,126.13,1734452,26931,125.625472,0.03148511612692184,0.09146763586015916,,1.2878410295703078,67.99959911379638,ZBH
2022-12-13 05:00:00+00:00,128.97,129.96,127.35,128.43,2042108,30126,128.56404,0.05799489249526335,0.13343923749007147,,1.5162774577871063,71.06139951139669,ZBH
2022-12-14 05:00:00+00:00,128.17,130.835,127.115,128.24,1482852,30403,128.945345,0.032611321362428614,0.11396803335649763,,1.1010265181050787,70.46162971945493,ZBH
2022-12-15 05:00:00+00:00,126.55,127.47,125.96,127.02,1689384,29178,126.842983,0.009376986649713759,0.10973265769701213,,1.2543777688281974,66.57601664348265,ZBH
2022-12-16 05:00:00+00:00,125.99,126.68,123.705,125.58,2704873,35017,125.311222,0.00948553054662371,0.12004994648590794,,2.0083844517904947,62.21498522740207,ZBH
2022-12-19 05:00:00+00:00,125.33,125.58,124.29,124.96,941431,18139,124.899642,-0.009276143661301806,0.09527565956700834,,0.6990181730652704,60.38104197889916,ZBH
2022-12-20 05:00:00+00:00,124.96,126.29,124.22,125.43,1038116,18789,125.33637,-0.023359028264424153,0.0951715707674845,,0.7708073663920417,61.312058450847395,ZBH
2022-12-21 05:00:00+00:00,126.49,127.11,126.04,127.08,932591,18557,126.75208,-0.009045539613225295,0.10188155727044124,,0.6924544199597353,64.46877285548919,ZBH
2022-12-22 05:00:00+00:00,126.45,126.82,124.88,126.79,804754,18438,125.973199,-0.0018107384663831327,0.07440047453605625,,0.5975346794900196,63.4882632490964,ZBH
2022-12-23 05:00:00+00:00,125.94,126.77,125.24,126.69,789131,16095,126.287856,0.008838987099856643,0.06274641389145219,,0.585934508136199,63.13169996701171,ZBH
2022-12-27 05:00:00+00:00,127.0,127.79,126.17,127.28,753069,18735,127.294812,0.018565941101152506,0.08166907453046646,,0.5591582564968544,64.40199761677064,ZBH
2022-12-28 05:00:00+00:00,127.44,128.52,125.78,125.99,741550,16397,126.595154,0.004464641632783151,0.058739495798319386,,0.5506053297974586,59.56922138222478,ZBH
2022-12-29 05:00:00+00:00,126.66,128.5,126.14,127.83,684499,15687,127.946748,0.005901794145420247,0.06436303080766037,,0.5082446195685127,63.747937469687,ZBH
2022-12-30 05:00:00+00:00,127.15,127.73,126.21,127.5,777508,16985,126.982184,0.005599810710623876,0.033644102148358446,,0.5773043608120322,62.500285204598896,ZBH
2023-01-03 05:00:00+00:00,127.41,128.88,126.2055,127.28,908575,17604,127.093419,0.00465703686163077,0.03504919899162395,,0.6746223956856935,61.63423541883025,ZBH
2023-01-04 05:00:00+00:00,128.52,129.36,127.51,128.46,1381766,26379,128.458292,0.00927089880578258,0.050539744847890145,,1.0259695558396806,64.47744615593344,ZBH
2023-01-05 05:00:00+00:00,129.04,130.08,125.72,126.08,2226923,39380,127.1813,0.0007143424081277328,0.03863580196062277,,1.6535037055472266,55.53756650398329,ZBH
2023-01-06 05:00:00+00:00,126.15,127.21,122.71,125.7,2340604,36920,125.977689,-0.016662755221778847,0.012158788952411737,,1.7379125309759973,54.24435454019475,ZBH
2023-01-09 05:00:00+00:00,128.07,128.6706,125.71,126.05,1423625,24391,126.453057,-0.011372549019607825,0.0016687857596948685,,1.057050114804001,55.27730609628678,ZBH
2023-01-10 05:00:00+00:00,125.8,126.4541,124.48,125.5,1894247,31533,125.420736,-0.013984915147705834,0.008842443729903504,,1.4064897770249432,53.243176791115445,ZBH
2023-01-11 05:00:00+00:00,126.03,126.29,123.06,124.32,2448268,35942,124.189559,-0.032227930873423793,-0.014350273527313107,,1.8178536977581612,49.07101865077246,ZBH
2023-01-12 05:00:00+00:00,124.63,124.68,121.87,123.2,1890568,34004,122.752251,-0.022842639593908642,-0.040722572607646224,,1.403758097423669,45.432038211843796,ZBH
2023-01-13 05:00:00+00:00,122.95,123.71,122.04,123.38,1672431,26125,122.993467,-0.018456642800318224,-0.03789769182782299,,1.241790064484517,46.123539305482424,ZBH
2023-01-17 05:00:00+00:00,123.35,123.375,122.41,123.01,2180059,25231,122.914697,-0.024117413724712322,-0.03156983152259485,,1.6187069040158018,44.86497200948466,ZBH
2023-01-18 05:00:00+00:00,123.14,123.85,121.975,122.08,1483318,20751,122.49183,-0.02725099601593628,-0.027870680044593144,,1.1013725259045335,41.77909407373281,ZBH
2023-01-19 05:00:00+00:00,121.45,122.495,120.29,121.95,1324885,20223,121.588204,-0.019063706563706484,-0.024087708066581226,,0.9837350716319951,41.35093830689722,ZBH
2023-01-20 05:00:00+00:00,122.62,124.62,121.82,124.09,1736455,27622,123.65336,0.007224025974025938,-0.010683249621302737,,1.289328269103157,50.36790545039748,ZBH
2023-01-23 05:00:00+00:00,124.99,127.16,124.99,125.94,2299750,33135,126.071969,0.020748905819419683,-0.008970727101038745,,1.7075781905491274,56.58242577398768,ZBH
2023-01-24 05:00:00+00:00,125.94,126.275,124.66,125.48,1358361,21523,125.68008,0.02007966831964869,-0.010332045113968014,,1.0085912027361685,54.74683930770756,ZBH
2023-01-25 05:00:00+00:00,124.03,125.58,123.65,124.9,1222455,22765,124.895845,0.023099606815203177,-0.014128976241218671,,0.9076801812926334,52.43697860796988,ZBH
2023-01-26 05:00:00+00:00,125.38,126.22,125.1,125.5,1208524,18333,125.597953,0.02911029110291108,-0.013984915147705834,,0.8973363301033563,54.57226326315576,ZBH
2023-01-27 05:00:00+00:00,125.5,126.56,124.04,125.88,1386652,20712,125.909482,0.014425014102667388,-0.0008730851654893401,,1.0295974401919028,55.92192818896562,ZBH
2023-01-30 05:00:00+00:00,125.41,126.11,125.18,125.83,2090691,26092,125.703385,-0.000873431792917212,-0.015645779550966132,,1.552350627145275,55.68748718414712,ZBH
2023-01-31 05:00:00+00:00,126.09,127.36,125.16,127.34,1234192,20044,126.576845,0.014823079375199333,-0.0012549019607842604,,0.9163949743016453,61.004390636302986,ZBH
2023-02-01 05:00:00+00:00,128.52,129.89,125.65,127.8,2453622,39478,127.221184,0.023218574859887875,0.004085480829666865,,1.8218290749218529,62.481273503573554,ZBH
2023-02-02 05:00:00+00:00,128.59,128.83,126.33,127.41,3509722,47416,127.769789,0.015219123505975984,-0.008173750583839401,,2.6059896693512186,60.39290227764646,ZBH
2023-02-03 05:00:00+00:00,127.61,132.28,126.02,129.45,2854132,40636,129.756288,0.028360343183984726,0.026729060913705416,,2.1192101559510217,66.66859525930577,ZBH
2023-02-06 05:00:00+00:00,129.0,129.39,127.55,128.52,1541378,26961,128.377745,0.021378049749662287,0.022434367541766198,,1.1444824246949594,61.85673376849417,ZBH
2023-02-07 05:00:00+00:00,127.51,131.5,127.48,130.94,1739121,31511,130.377166,0.02827077116381327,0.03879412931376436,,1.2913077901189212,68.27368263145124,ZBH
2023-02-08 05:00:00+00:00,130.18,131.61,130.025,130.76,1211168,22977,130.987175,0.023161189358372303,0.04191235059760956,,0.8992995159869576,67.36587778958706,ZBH
2023-02-09 05:00:00+00:00,130.94,131.59,128.17,128.29,1228554,22550,129.230679,0.006906836198100619,0.031933719433719476,,0.9122087254318482,56.30275051080108,ZBH
2023-02-10 05:00:00+00:00,128.3,129.19,127.3,127.91,1196462,21778,127.916219,-0.011896485129393564,0.038230519480519476,,0.8883802226419351,54.81139856171255,ZBH
2023-02-13 05:00:00+00:00,128.19,128.59,127.58,128.05,1247756,19357,128.02373,-0.003657018362900666,0.03785054303776958,,0.9264663257862016,55.281366446558,ZBH
2023-02-14 05:00:00+00:00,127.75,128.57,126.1,126.71,1395001,18382,126.974129,-0.03230487246066904,0.030078855377611458,,1.035796622847798,49.92891367117901,ZBH
2023-02-15 05:00:00+00:00,125.77,126.6,125.1,126.51,1022159,20815,126.270121,-0.032502294279596056,0.036287680209698525,0.03273469387755101,0.758959198031745,49.16379403822997,ZBH
