timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,8.1,8.135,7.99,8.08,298989,2497,8.068669,-0.05164319248826288,-0.16356107660455488,,0.5443095470688235,29.45298435027674,BBDC
2022-10-13 04:00:00+00:00,8.01,8.28,7.89,8.22,510377,3752,8.169907,-0.022592152199762183,-0.15257731958762877,,0.9291414523756557,34.553021914125736,BBDC
2022-10-14 04:00:00+00:00,8.26,8.465,8.25,8.27,442626,3700,8.310074,0.009768009768009733,-0.14122533748701982,,0.8058007404315378,36.32353969998753,BBDC
2022-10-17 04:00:00+00:00,8.4,8.535,8.34,8.4,398582,2672,8.404191,0.042183622828784184,-0.11949685534591181,,0.7256186277414413,40.8072471155945,BBDC
2022-10-18 04:00:00+00:00,8.52,8.65,8.4,8.44,361254,3143,8.479951,0.044554455445544594,-0.10498409331919412,,0.6576629946814122,42.15686704120154,BBDC
2022-10-19 04:00:00+00:00,8.41,8.495,8.37,8.4,439100,3345,8.408775,0.03960396039603964,-0.10160427807486627,,0.7993816565757281,41.14654233627025,BBDC
2022-10-20 04:00:00+00:00,8.35,8.509,8.34,8.34,334795,3064,8.380083,0.014598540145985384,-0.08552631578947367,,0.6094943787594418,39.61296413138641,BBDC
2022-10-21 04:00:00+00:00,8.36,8.365,8.21,8.33,429674,3446,8.298988,0.007255139056832061,-0.05340909090909096,,0.7822216212879057,39.34972664542666,BBDC
2022-10-24 04:00:00+00:00,8.27,8.53,8.27,8.43,643610,4784,8.427073,0.0035714285714285587,0.0011876484560569,,1.1716921612131732,43.40023650429939,BBDC
2022-10-25 04:00:00+00:00,8.5,8.85,8.47,8.81,295459,2631,8.748539,0.043838862559241853,0.031615925058548155,,0.5378831812120429,55.548882882172954,BBDC
2022-10-26 04:00:00+00:00,8.78,8.91,8.75,8.77,323336,2931,8.825058,0.04404761904761889,0.011534025374855705,,0.5886332664781818,54.229384008784756,BBDC
2022-10-27 04:00:00+00:00,8.79,8.94,8.78,8.82,313335,2551,8.847383,0.05755395683453246,0.060096153846153744,,0.5704264435507989,55.64760992998733,BBDC
2022-10-28 04:00:00+00:00,8.84,9.0184,8.79,8.99,419221,3374,8.954832,0.07923169267707086,0.08706166868198317,,0.763191932250816,60.16686402963729,BBDC
2022-10-31 04:00:00+00:00,8.94,9.015,8.87,8.91,290355,3157,8.94583,0.05693950177935947,0.07220216606498187,,0.5285913479732306,57.21248447554673,BBDC
2022-11-01 04:00:00+00:00,9.01,9.01,8.83,8.87,186871,2025,8.893554,0.006810442678774065,0.014874141876429992,,0.34019870085621245,55.738744768491685,BBDC
2022-11-02 04:00:00+00:00,8.85,9.0397,8.7644,8.91,384215,3853,8.91356,0.015963511972634015,0.045774647887323994,,0.6994635007543689,56.93343388044115,BBDC
2022-11-03 04:00:00+00:00,8.82,8.8801,8.74,8.78,290284,2974,8.807877,-0.0045351473922903285,0.04399524375743158,,0.5284620924559978,52.01912689433096,BBDC
2022-11-04 04:00:00+00:00,8.88,9.105,8.86,8.96,373872,5025,8.959549,-0.0033370411568408587,0.09401709401709413,,0.6806340667439778,57.490482201926454,BBDC
2022-11-07 05:00:00+00:00,9.0,9.18,9.0,9.13,502402,4057,9.106839,0.024691358024691468,0.13275434243176187,,0.9146229629400113,61.908395040721366,BBDC
2022-11-08 05:00:00+00:00,9.2,9.2,8.99,9.01,326202,3282,9.081656,0.015783540022547893,0.11509900990099009,,0.5938508201738002,57.37551167574715,BBDC
2022-11-09 05:00:00+00:00,8.94,9.1499,8.9,8.9,252733,2245,9.012075,-0.001122334455667784,0.10148514851485158,,0.46010048784184354,53.50793184329279,BBDC
2022-11-10 05:00:00+00:00,9.04,9.23,9.03,9.1,443374,3190,9.117282,0.036446469248291535,0.10705596107055948,,0.8071624746130879,58.92883590854772,BBDC
2022-11-11 05:00:00+00:00,9.07,9.24,9.02,9.16,392732,2824,9.143011,0.02232142857142838,0.10761789600967364,,0.7149687013215642,60.41983174235516,BBDC
2022-11-14 05:00:00+00:00,8.89,9.01,8.73,8.75,694016,5273,8.849086,-0.041621029572836865,0.04166666666666652,,1.2634562964474163,47.68163745616187,BBDC
2022-11-15 05:00:00+00:00,8.88,9.2,8.8601,9.0,571807,4296,9.027479,-0.0011098779134295356,0.06635071090047395,,1.0409747822855782,54.0439099280524,BBDC
2022-11-16 05:00:00+00:00,9.05,9.1327,8.9888,9.0,355318,2238,9.041629,0.011235955056179803,0.0714285714285714,,0.6468565052406617,54.0439099280524,BBDC
2022-11-17 05:00:00+00:00,8.89,9.03,8.89,9.02,217451,1427,8.971421,-0.00879120879120876,0.08153477218225413,,0.39586959827840734,54.55663897274455,BBDC
2022-11-18 05:00:00+00:00,9.05,9.075,8.98,8.99,214774,1670,9.005967,-0.018558951965065518,0.07923169267707086,,0.3909961191286619,53.59078622696693,BBDC
2022-11-21 05:00:00+00:00,8.96,9.09,8.95,9.08,451845,3105,9.050129,0.03771428571428581,0.07710557532621598,,0.8225839321691184,56.10161880536051,BBDC
2022-11-22 05:00:00+00:00,9.17,9.2762,9.14,9.26,429215,2959,9.222508,0.028888888888888964,0.05107832009080582,,0.7813860116765,60.68311495372042,BBDC
2022-11-23 05:00:00+00:00,9.2,9.28,9.1,9.12,308442,2675,9.162512,0.013333333333333197,0.039908779931584926,,0.5615187358631991,55.8047922059287,BBDC
2022-11-25 05:00:00+00:00,9.12,9.23,9.1107,9.2,156362,1462,9.178023,0.019955654101995624,0.04308390022675734,,0.28465705895125026,57.88810318297908,BBDC
2022-11-28 05:00:00+00:00,9.13,9.2488,9.04,9.07,452360,3528,9.115972,0.008898776418242438,0.008898776418242438,,0.8235214897941161,53.47665479011785,BBDC
2022-11-29 05:00:00+00:00,9.1,9.19,9.07,9.14,407540,3605,9.145392,0.006607929515418665,0.02581369248035914,,0.7419266689156735,55.44554886826497,BBDC
2022-11-30 05:00:00+00:00,9.08,9.2,8.975,9.19,439913,3601,9.103767,-0.0075593952483801186,0.036076662908681056,,0.8008617232730546,56.85025757222277,BBDC
2022-12-01 05:00:00+00:00,9.19,9.28,9.19,9.21,378878,3074,9.231795,0.00986842105263186,0.03367003367003374,,0.6897474909590041,57.4284328109296,BBDC
2022-12-02 05:00:00+00:00,9.15,9.23,9.05,9.18,440641,3835,9.159013,-0.0021739130434782483,0.04555808656036442,,0.8021870474497504,56.21173092325664,BBDC
2022-12-05 05:00:00+00:00,9.2,9.2,9.0019,9.04,676976,4347,9.069387,-0.003307607497243792,0.008928571428571175,,1.2324349723115695,50.80251976919021,BBDC
2022-12-06 05:00:00+00:00,8.78,8.8225,8.56,8.64,627800,3681,8.643916,-0.054704595185995575,-0.05366922234392113,,1.1429100523758646,39.19675570610622,BBDC
2022-12-07 05:00:00+00:00,8.61,8.72,8.58,8.59,490421,2833,8.648106,-0.06528835690968438,-0.04661487236403994,,0.8928115495320545,38.02731333925044,BBDC
2022-12-08 05:00:00+00:00,8.59,8.7,8.57,8.61,541959,3765,8.609199,-0.0651465798045604,-0.032584269662921495,,0.98663649104105,38.813684678624014,BBDC
2022-12-09 05:00:00+00:00,8.59,8.695,8.555,8.62,270602,1682,8.642702,-0.061002178649237515,-0.05274725274725278,,0.4926310066789004,39.22890547618707,BBDC
2022-12-12 05:00:00+00:00,8.62,8.69,8.6,8.65,399882,2826,8.645911,-0.0431415929203538,-0.05567685589519644,,0.7279852780569696,40.53269942405781,BBDC
2022-12-13 05:00:00+00:00,8.8,8.87,8.68,8.71,471090,2974,8.741404,0.00810185185185186,-0.004571428571428449,,0.8576194593401498,43.15925354542293,BBDC
2022-12-14 05:00:00+00:00,8.74,8.77,8.545,8.61,597347,3497,8.667168,0.002328288707799775,-0.043333333333333446,,1.0874703584844945,39.9890804231529,BBDC
2022-12-15 05:00:00+00:00,8.51,8.55,8.44,8.49,468699,3112,8.474883,-0.013937282229965042,-0.05666666666666664,,0.8532666432598206,36.52225065555228,BBDC
2022-12-16 05:00:00+00:00,8.37,8.45,8.11,8.22,1284989,6696,8.263753,-0.04640371229698359,-0.08869179600886912,,2.3393227863848516,30.182001348579156,BBDC
2022-12-19 05:00:00+00:00,8.2,8.265,8.12,8.15,443998,3074,8.176946,-0.05780346820809246,-0.09343715239154615,,0.8082984667645414,28.7867256490511,BBDC
2022-12-20 05:00:00+00:00,8.12,8.23,8.09,8.14,604752,3821,8.154875,-0.06544202066590132,-0.10352422907488978,,1.1009511627817916,28.583437019049068,BBDC
2022-12-21 05:00:00+00:00,8.2,8.278,8.1,8.12,831604,5095,8.162943,-0.05691056910569103,-0.12311015118790503,,1.5139352838419535,28.15519037572362,BBDC
2022-12-22 05:00:00+00:00,8.12,8.22,8.02,8.2,596086,3954,8.130778,-0.034157832744405314,-0.10087719298245612,,1.085174707678432,32.51088973036119,BBDC
2022-12-23 05:00:00+00:00,8.21,8.27,8.15,8.25,600440,3623,8.210531,0.0036496350364962904,-0.1032608695652173,,1.0931011657352088,35.15689673291116,BBDC
2022-12-27 05:00:00+00:00,8.29,8.37,8.19,8.27,630930,3447,8.274751,0.014723926380368013,-0.08820286659316434,,1.1486082181355595,36.233838537477986,BBDC
2022-12-28 05:00:00+00:00,8.2,8.2686,8.0999,8.1,468349,2387,8.155929,-0.004914004914005066,-0.11378555798687096,,0.8526294681748706,31.452139415177662,BBDC
2022-12-29 05:00:00+00:00,8.11,8.26,8.08,8.23,573963,3483,8.214302,0.013546798029556717,-0.10446137105549502,,1.0448997808088696,38.17160854576476,BBDC
2022-12-30 05:00:00+00:00,8.16,8.29,8.13,8.15,564888,2751,8.16298,-0.0060975609756096505,-0.11509229098805651,,1.02837874110624,35.843099475698665,BBDC
2023-01-03 05:00:00+00:00,8.21,8.27,8.1501,8.22,513886,3316,8.199023,-0.0036363636363635488,-0.10457516339869266,,0.9355295877273392,39.330490858681515,BBDC
2023-01-04 05:00:00+00:00,8.3,8.52,8.27,8.47,442690,2620,8.42709,0.0241837968561065,-0.06305309734513254,,0.8059172524470715,49.821187861976604,BBDC
2023-01-05 05:00:00+00:00,8.47,8.47,8.305,8.37,296871,2079,8.370554,0.033333333333333215,-0.03125000000000011,,0.5404537275547552,46.36743240037301,BBDC
2023-01-06 05:00:00+00:00,8.4,8.46,8.34,8.4,751835,4289,8.398562,0.020656136087484844,-0.02211874272409775,,1.3687157999808985,47.542309956438814,BBDC
2023-01-09 05:00:00+00:00,8.54,8.65,8.5101,8.55,624981,4128,8.581565,0.04907975460122693,-0.00696864111498241,,1.1377780621916538,53.07712736517741,BBDC
2023-01-10 05:00:00+00:00,8.61,8.66,8.53,8.6,374031,2482,8.613908,0.04622871046228694,-0.002320185614849146,,0.6809235262825692,54.789494664371844,BBDC
2023-01-11 05:00:00+00:00,8.66,8.81,8.62,8.8,432431,3224,8.751682,0.03896103896103886,0.01734104046242768,,0.7872407404570683,60.931176832443114,BBDC
2023-01-12 05:00:00+00:00,8.85,8.995,8.82,8.95,458505,3083,8.924296,0.06929510155316598,0.027554535017221493,,0.8347084637855938,64.79404633182541,BBDC
2023-01-13 05:00:00+00:00,8.9,8.94,8.86,8.86,415662,3040,8.903236,0.05476190476190457,0.029036004645760727,,0.7567127718869968,60.90310169203186,BBDC
2023-01-17 05:00:00+00:00,8.87,8.9499,8.87,8.89,348896,2579,8.906729,0.039766081871345005,0.04711425206124864,,0.6351652526819522,61.72811923469064,BBDC
2023-01-18 05:00:00+00:00,8.92,8.98,8.83,8.83,374577,2542,8.887324,0.02674418604651163,0.07420924574209242,,0.6819175194150912,59.04453480836306,BBDC
2023-01-19 05:00:00+00:00,8.77,8.825,8.675,8.69,262113,2084,8.738586,-0.012500000000000178,0.06625766871165628,,0.47717678011850106,53.22957538623741,BBDC
2023-01-20 05:00:00+00:00,8.69,8.71,8.64,8.67,420007,2801,8.664564,-0.031284916201117285,0.06511056511056501,,0.7646228454415893,52.435108505000564,BBDC
2023-01-23 05:00:00+00:00,8.67,8.72,8.65,8.68,383171,2352,8.694192,-0.020316027088036037,0.06896551724137945,,0.6975628985009754,52.81432537744698,BBDC
2023-01-24 05:00:00+00:00,8.69,8.73,8.64,8.65,347915,2360,8.689747,-0.02699662542182224,0.054878048780487854,,0.6333793419438498,51.488110086831405,BBDC
2023-01-25 05:00:00+00:00,8.63,8.66,8.5201,8.54,337400,2567,8.557292,-0.03284258210645541,0.035151515151515156,,0.6142367818917118,46.84332015336134,BBDC
2023-01-26 05:00:00+00:00,8.61,8.63,8.52,8.6,449036,2986,8.563612,-0.010356731875719172,0.03990326481257567,,0.8174701469873347,49.518392609880436,BBDC
2023-01-27 05:00:00+00:00,8.58,8.78,8.58,8.78,298242,2553,8.737172,0.012687427912341231,0.08395061728395059,,0.5429496333875161,56.57818057516284,BBDC
2023-01-30 05:00:00+00:00,8.7,8.8072,8.64,8.65,279680,2510,8.706273,-0.003456221198156584,0.051032806804374164,,0.5091575078822583,51.027821953629235,BBDC
2023-01-31 05:00:00+00:00,8.65,8.76,8.65,8.76,281465,1940,8.708815,0.012716763005780285,0.07484662576687118,,0.5124071008155029,55.046384313043475,BBDC
2023-02-01 05:00:00+00:00,8.69,8.82,8.6604,8.76,864178,5119,8.725849,0.025761124121779888,0.06569343065693412,,1.5732362587481201,55.046384313043475,BBDC
2023-02-02 05:00:00+00:00,8.85,8.91,8.78,8.84,465385,3959,8.848412,0.027906976744185963,0.043683589138134415,,0.8472335054554663,57.956353164030325,BBDC
2023-02-03 05:00:00+00:00,8.8,8.91,8.79,8.89,328609,2361,8.862874,0.01252847380410027,0.06212664277180413,,0.5982327642580129,59.71171709610702,BBDC
2023-02-06 05:00:00+00:00,8.82,8.8514,8.705,8.76,243204,2113,8.76248,0.012716763005780285,0.042857142857142705,,0.44275294102902163,53.461875467303784,BBDC
2023-02-07 05:00:00+00:00,8.79,8.86,8.68,8.73,436953,3608,8.747287,-0.003424657534246478,0.021052631578947434,,0.7954730425546211,52.10648685921384,BBDC
2023-02-08 05:00:00+00:00,8.68,8.8,8.68,8.79,605546,4604,8.739902,0.003424657534246478,0.02209302325581386,,1.1023966399745067,54.58631218161716,BBDC
2023-02-09 05:00:00+00:00,8.86,8.87,8.5301,8.59,785444,5600,8.612114,-0.02828054298642535,-0.02386363636363642,,1.4299009926382742,46.03062834743351,BBDC
2023-02-10 05:00:00+00:00,8.56,8.65,8.445,8.65,396560,2812,8.580897,-0.02699662542182224,-0.03351955307262555,,0.7219375762506736,48.631812804869135,BBDC
2023-02-13 05:00:00+00:00,8.62,8.67,8.6,8.65,341703,2987,8.643902,-0.012557077625570678,-0.023702031602708673,,0.6220703944361103,48.63181280486913,BBDC
2023-02-14 05:00:00+00:00,8.64,8.685,8.61,8.67,331928,2650,8.651163,-0.0068728522336770626,-0.02474690663667045,,0.6042750045635807,49.57142489794862,BBDC
2023-02-15 05:00:00+00:00,8.61,8.7,8.524,8.68,289054,2409,8.62787,-0.012514220705346912,-0.016987542468856254,-0.20730593607305936,0.5262228771574596,50.063270891546395,BBDC
