timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,44.97,45.56,43.84,43.95,237262,5168,44.194369,-0.008124576844955933,-0.12502488552657764,,0.48708869148984535,34.762316329521184,ENV
2022-10-17 04:00:00+00:00,45.1,45.83,44.94,45.65,266861,5571,45.560274,0.05014952841039788,-0.09063745019920322,,0.5478541667004055,43.741903137983975,ENV
2022-10-18 04:00:00+00:00,46.72,47.11,45.7,46.28,266601,6096,46.248473,0.0626865671641792,-0.06011372867587328,,0.5473203978719064,46.67140816908875,ENV
2022-10-19 04:00:00+00:00,45.67,46.375,45.37,45.81,294164,5789,45.781839,0.06708595387840677,-0.06491120636864667,,0.6039060525639119,44.79726525204642,ENV
2022-10-20 04:00:00+00:00,46.02,46.41,44.865,45.24,231882,5596,45.362433,0.018689484350371766,-0.05296211011094831,,0.4760437826539788,42.56490075226835,ENV
2022-10-21 04:00:00+00:00,45.04,46.75,44.8,46.5,263382,6089,46.22418,0.058020477815699634,-0.0034290612944705146,,0.5407119291836807,48.655849570303495,ENV
2022-10-24 04:00:00+00:00,46.67,47.14,46.22,46.68,209256,4154,46.737285,0.022562979189485244,0.004086900408690086,,0.42959357683235866,49.48009536440652,ENV
2022-10-25 04:00:00+00:00,46.76,48.4,46.76,48.06,281362,5975,48.033525,0.03846153846153855,0.0324382384532762,,0.577624096631428,55.392509226635035,ENV
2022-10-26 04:00:00+00:00,48.05,48.69,47.41,47.83,216628,5045,48.034782,0.04409517572582389,0.03752711496746186,,0.44472797607734155,54.25289296225305,ENV
2022-10-27 04:00:00+00:00,48.27,49.15,48.02,48.43,221569,5714,48.631251,0.07051282051282048,0.058579234972677696,,0.4548716367758577,56.752527022609534,ENV
2022-10-28 04:00:00+00:00,48.76,49.61,48.175,49.57,289113,6350,49.337402,0.06602150537634399,0.11644144144144142,,0.5935365665918,61.10147503382978,ENV
2022-10-31 04:00:00+00:00,49.26,50.27,48.78,49.31,300923,4859,49.510111,0.0563410454155957,0.07593279511237183,,0.6177819891478565,59.628714602320954,ENV
2022-11-01 04:00:00+00:00,49.76,50.27,49.33,49.74,213453,6273,49.838198,0.03495630461922605,0.045177558310569355,,0.43820983749855413,61.29051037267635,ENV
2022-11-02 04:00:00+00:00,49.66,49.9,48.08,48.22,297218,6964,48.687937,0.008153878319046681,0.034763948497853914,,0.6101757833417439,52.98745476509503,ENV
2022-11-03 04:00:00+00:00,47.58,47.58,46.05,46.11,239201,6388,46.478207,-0.04790419161676651,0.0023913043478260843,,0.49106937517622923,44.063672757020164,ENV
2022-11-04 04:00:00+00:00,46.76,47.22,45.88,47.22,228012,5051,46.810987,-0.047407706273956074,0.06567366283006093,,0.46809883893747256,48.93578987249903,ENV
2022-11-07 05:00:00+00:00,47.52,47.9494,45.365,46.34,393978,8735,46.061324,-0.060231190427905035,0.06602254428341392,,0.8088199058247266,45.54857358023984,ENV
2022-11-08 05:00:00+00:00,46.42,47.53,45.92,46.46,295114,7317,46.682173,-0.06594290309609974,0.06681974741676244,,0.6058563617449664,46.09649289076267,ENV
2022-11-09 05:00:00+00:00,48.93,49.95,46.29,47.06,600982,9482,47.447957,-0.024056408129406792,0.09620312136035403,,1.2337902234194698,48.867024436793415,ENV
2022-11-10 05:00:00+00:00,49.88,53.92,49.88,52.35,734173,16148,52.398739,0.13532856213402744,0.17878856113487962,,1.5072256235603436,65.63683974338872,ENV
2022-11-11 05:00:00+00:00,52.46,54.6,51.97,54.45,1276221,14023,53.547293,0.1531130876747142,0.23890784982935154,,2.620026877215323,69.86239901617128,ENV
2022-11-14 05:00:00+00:00,52.1,57.64,51.31,55.37,2595856,35129,54.579017,0.19486404833836835,0.21292442497261765,,5.329180831047804,71.5149731456361,ENV
2022-11-15 05:00:00+00:00,55.37,57.2,54.9,56.89,3231575,28032,55.971189,0.2244941885492897,0.22925669835782192,,6.634284622911789,74.04706360821437,ENV
2022-11-16 05:00:00+00:00,56.57,57.5,55.77,57.15,784144,12223,56.718309,0.2144071398215044,0.24754420432220026,,1.609813939440843,74.46519196800246,ENV
2022-11-17 05:00:00+00:00,55.88,56.27,54.76,56.04,626683,8484,55.52074,0.07048710601719188,0.23872679045092826,,1.2865532721166084,69.3297583130726,ENV
2022-11-18 05:00:00+00:00,56.9,57.07,55.765,56.14,438814,6581,56.17021,0.031037649219467278,0.20731182795698921,,0.9008662873423683,69.5336063638724,ENV
2022-11-21 05:00:00+00:00,55.97,56.37,55.33,56.13,668436,7597,55.863546,0.01372584432002899,0.20244215938303345,,1.3722703871024702,69.48387182923382,ENV
2022-11-22 05:00:00+00:00,56.44,57.06,55.78,56.93,242284,6321,56.81758,0.0007031112673581141,0.1845609654598419,,0.49739864170800924,71.25519322293226,ENV
2022-11-23 05:00:00+00:00,56.72,57.97,56.55,57.35,234928,5079,57.425385,0.0034995625546807574,0.19903826050595863,,0.48229708977554936,72.1685648694161,ENV
2022-11-25 05:00:00+00:00,57.24,58.76,56.74,58.32,108677,2314,58.266253,0.04068522483940051,0.20421226512492252,,0.22310921144153686,74.20700096627553,ENV
2022-11-28 05:00:00+00:00,57.95,58.165,56.67,57.25,290479,6322,57.371708,0.019771998574991123,0.1549324188016945,,0.5963409058984531,68.26721982284585,ENV
2022-11-29 05:00:00+00:00,56.82,57.13,56.42,56.85,422609,7442,56.759148,0.01282736504543025,0.15291016021091064,,0.8675981186276439,66.13601836125024,ENV
2022-11-30 05:00:00+00:00,56.68,59.51,56.17,59.02,573804,8677,58.587634,0.0367117512734938,0.18657016485725775,,1.1779949571850494,71.35967534921312,ENV
2022-12-01 05:00:00+00:00,59.06,60.145,59.06,59.77,370632,6033,59.683014,0.042197035745422884,0.2395271671505601,,0.7608915709395704,72.91476507118624,ENV
2022-12-02 05:00:00+00:00,58.51,61.29,58.21,60.88,325414,7202,60.717927,0.04389574759945125,0.3203209715896769,,0.6680609598354416,75.07206357183476,ENV
2022-12-05 05:00:00+00:00,60.18,60.62,59.75,59.93,464123,8456,60.072259,0.04681222707423571,0.269165607793308,,0.952824576882693,69.93783577588971,ENV
2022-12-06 05:00:00+00:00,60.04,60.92,59.37,60.34,522218,10068,60.305238,0.06138962181178553,0.30211480362537757,,1.0720911156967574,70.86396619057078,ENV
2022-12-07 05:00:00+00:00,60.16,60.88,59.82,60.71,532639,8497,60.599947,0.028634361233480066,0.30671545415411106,,1.093484980934409,71.71094566252327,ENV
2022-12-08 05:00:00+00:00,60.82,61.56,60.2,61.5,417635,6318,61.016374,0.028944286431320077,0.3068423289417763,,0.857386710347049,73.48338196111122,ENV
2022-12-09 05:00:00+00:00,60.96,62.28,60.84,61.2,621531,8049,61.412844,0.005256241787122251,0.1690544412607451,,1.2759764374841949,71.64755218337564,ENV
2022-12-12 05:00:00+00:00,60.98,61.15,60.02,60.41,648441,9800,60.638894,0.008009344234940707,0.10945821854912752,,1.3312215112338546,66.90724035496036,ENV
2022-12-13 05:00:00+00:00,62.35,62.61,60.34,61.19,1022928,13501,61.09756,0.014086841233012848,0.10511107097706329,,2.100027231534441,69.08227078793345,ENV
2022-12-14 05:00:00+00:00,61.23,62.17,60.55,60.84,597238,9157,61.233776,0.0021413276231263545,0.06943223765160833,,1.2261039522890824,66.95570859480135,ENV
2022-12-15 05:00:00+00:00,59.76,60.19,58.73,59.69,639904,10878,59.523572,-0.02943089430894308,0.04444444444444451,,1.313695417045789,60.37895521016803,ENV
2022-12-16 05:00:00+00:00,59.35,59.91,58.3,59.15,875610,12869,59.111192,-0.033496732026143894,0.05549607423269087,,1.7975897073927702,57.52178004629156,ENV
2022-12-19 05:00:00+00:00,59.13,59.29,58.25,58.57,765898,11829,58.756272,-0.030458533355404716,0.04328464552903455,,1.5723556854224003,54.53668003522125,ENV
2022-12-20 05:00:00+00:00,58.71,59.625,58.1591,58.91,559973,9503,59.182523,-0.03726099035790165,0.049527881703189,,1.1496005084659286,55.97887287146418,ENV
2022-12-21 05:00:00+00:00,59.3,60.96,59.07,59.87,691261,14101,60.03995,-0.015943458251150622,0.051642367820129875,,1.4191291313735954,59.85152299129749,ENV
2022-12-22 05:00:00+00:00,59.3,59.42,57.965,59.15,472545,12995,58.77925,-0.00904674149773832,0.03138622493461196,,0.9701145810119992,55.880918868771936,ENV
2022-12-23 05:00:00+00:00,58.95,59.7,58.24,59.65,416246,11111,59.337349,0.008453085376162406,0.022805212620027326,,0.8545351530286441,57.96637207738149,ENV
2022-12-27 05:00:00+00:00,59.62,60.97,59.23,60.42,408792,10771,60.502402,0.031586136247225616,0.055371179039301444,,0.8392324113069807,61.021990061345036,ENV
2022-12-28 05:00:00+00:00,60.59,60.99,59.45,59.6,506811,10866,60.115321,0.011712782210151262,0.04837291116974485,,1.0404612066941188,56.326082498988484,ENV
2022-12-29 05:00:00+00:00,60.05,62.27,59.44,61.77,604322,14848,61.688906,0.03173542675797569,0.04659437478820738,,1.2406470999086507,64.18152759218188,ENV
2022-12-30 05:00:00+00:00,61.14,62.8053,61.03,61.7,725621,14138,62.070655,0.04311073541842769,0.03229044671239745,,1.4896687350167876,63.78298341641677,ENV
2023-01-03 05:00:00+00:00,62.33,63.06,60.69,61.75,654270,17352,61.622715,0.035205364626990754,0.014290407358738433,,1.3431881977773985,63.955156875433275,ENV
2023-01-04 05:00:00+00:00,63.31,63.9175,62.74,63.56,556861,10733,63.369033,0.05196954650777896,0.06057066577673953,,1.1432117061802007,69.59089084213235,ENV
2023-01-05 05:00:00+00:00,62.85,62.98,61.63,62.66,495055,10122,62.549724,0.05134228187919465,0.038448790188929216,,1.0163266438178276,64.2145201614459,ENV
2023-01-06 05:00:00+00:00,62.52,63.6,62.52,63.1,608243,12343,63.098229,0.021531487777238123,0.03936748476363028,,1.2486967444338242,65.6132158030677,ENV
2023-01-09 05:00:00+00:00,63.2,64.21,63.07,63.41,372113,8897,63.622154,0.02771474878444069,0.031056910569105645,,0.7639320003049828,66.60361335420004,ENV
2023-01-10 05:00:00+00:00,63.21,63.94,63.05,63.85,500576,8541,63.554778,0.03400809716599196,0.04330065359477131,,1.027661019595303,68.01187218544524,ENV
2023-01-11 05:00:00+00:00,63.75,65.78,63.22,65.67,785974,11754,65.362556,0.033196979232221535,0.08707167687468975,,1.6135708508106636,73.07032310515453,ENV
2023-01-12 05:00:00+00:00,65.76,66.14,64.74,65.96,571907,10039,65.592029,0.05266517714650498,0.07795391403824148,,1.1741004976940386,73.78177142260792,ENV
2023-01-13 05:00:00+00:00,65.7,66.62,65.35,66.6,358101,8541,66.224331,0.05546751188589538,0.09467455621301757,,0.7351659663629452,75.33071445456152,ENV
2023-01-17 05:00:00+00:00,66.24,66.78,65.5,66.15,590340,8293,66.296621,0.043210850023655656,0.10822583347294379,,1.211942654677594,72.10507973925226,ENV
2023-01-18 05:00:00+00:00,66.45,67.16,65.67,65.84,493341,8896,66.152599,0.031166797180892658,0.11310228233305164,,1.0128078754637986,69.88503786424447,ENV
2023-01-19 05:00:00+00:00,65.39,65.75,64.54,65.01,637345,9702,65.071193,-0.01005025125628134,0.1099539013146662,,1.308441899999138,64.18678147528868,ENV
2023-01-20 05:00:00+00:00,65.14,66.34,64.6,66.32,612295,10807,65.75856,0.00545785324439052,0.12578509590901366,,1.25701532633028,68.54602565331605,ENV
2023-01-23 05:00:00+00:00,66.25,66.9,65.57,66.49,512118,10564,66.520777,-0.0016516516516515978,0.11057290796726238,,1.051356249666599,69.07213985537865,ENV
2023-01-24 05:00:00+00:00,66.295,66.34,65.15,65.16,516652,10008,65.496967,-0.014965986394557929,0.10160608622147072,,1.0606643568528107,60.540407206443824,ENV
2023-01-25 05:00:00+00:00,64.31,66.43,64.13,66.25,807929,9051,65.857581,0.006227217496962201,0.11064543168482821,,1.6586435224633496,64.41930466294407,ENV
2023-01-26 05:00:00+00:00,66.56,66.765,65.73,66.06,209922,4790,66.152008,0.01615136132902628,0.09334657398212509,,0.43096084621612946,63.25211208393502,ENV
2023-01-27 05:00:00+00:00,65.5,66.465,65.5,66.35,275929,4779,66.073612,0.00045235223160444704,0.1132550335570468,,0.5664703810728289,64.31489019863783,ENV
2023-01-30 05:00:00+00:00,65.88,66.54,65.435,65.53,286738,4426,65.80493,-0.014438261392690555,0.06087097296422206,,0.5886607936391638,59.10933748084505,ENV
2023-01-31 05:00:00+00:00,65.53,66.21,64.5504,65.0,477505,6938,65.086782,-0.0024554941682013443,0.05348460291734192,,0.9802972478941364,55.95683690849532,ENV
2023-02-01 05:00:00+00:00,65.02,67.09,64.83,66.74,367029,7270,66.12987,0.007396226415094187,0.08080971659919012,,0.7534947667507922,62.94420036125413,ENV
2023-02-02 05:00:00+00:00,67.62,69.2,67.41,68.66,482504,8728,68.551706,0.03935815924916741,0.08023914411579591,,0.9905599801005485,68.82205660745885,ENV
2023-02-03 05:00:00+00:00,67.76,68.885,67.42,67.91,293624,5450,67.992211,0.02351168048229102,0.08378550909671234,,0.6027974557662599,64.51697409799777,ENV
2023-02-06 05:00:00+00:00,67.4,68.09,67.02,67.64,270537,5536,67.539672,0.032198992827712436,0.07194928684627566,,0.5554008367525701,62.98937869878763,ENV
2023-02-07 05:00:00+00:00,67.08,69.14,66.84,68.99,341675,4619,68.450948,0.06138461538461537,0.08799873836934236,,0.7014440941439966,67.17443452217265,ENV
2023-02-08 05:00:00+00:00,68.74,69.22,67.38,67.86,196685,4330,67.99698,0.016781540305663922,0.06280344557556772,,0.40378585397442585,60.96068066803066,ENV
2023-02-09 05:00:00+00:00,68.96,69.09,66.74,67.24,237086,5060,67.415591,-0.020681619574716037,0.023907415867214787,,0.4867273710520921,57.8014130829271,ENV
2023-02-10 05:00:00+00:00,66.88,67.7,66.61,66.7,348155,6290,66.935337,-0.01781769989692228,0.01121892055791407,,0.7147472557158209,55.12194910160092,ENV
2023-02-13 05:00:00+00:00,67.17,67.38,66.67,67.25,492057,6573,67.008832,-0.00576581904198703,0.009759759759759845,,1.010171878633826,57.29343837167805,ENV
2023-02-14 05:00:00+00:00,67.01,67.83,66.505,66.94,339791,5183,67.039324,-0.029714451369763695,0.011942554799697636,,0.6975763230944105,55.658728557580886,ENV
2023-02-15 05:00:00+00:00,66.35,66.565,65.1,65.7,425637,7812,65.887737,-0.03183023872679036,-0.0021263669501823124,-0.04199475065616787,0.873814472522626,49.566593398116986,ENV
