timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-21 04:00:00+00:00,128.47,132.75,128.47,131.5,1852,123,130.360136,0.04389934111296334,0.10494916393580356,,0.6732272916205033,61.11945714094031,BH
2022-10-24 04:00:00+00:00,131.16,133.21,131.0,131.75,1420,68,131.926438,0.03034331743176666,0.11153294524592927,,0.5161893920632369,61.49312869309376,BH
2022-10-25 04:00:00+00:00,130.0,133.05,129.6,131.82,1761,187,131.333522,0.037952755905511726,0.10633655056651259,,0.6401475488896903,61.60439966797511,BH
2022-10-26 04:00:00+00:00,131.99,137.5,131.95,134.67,3011,115,134.143872,0.06039370078740158,0.10702836004932159,,1.0945396193678918,65.92206020477815,BH
2022-10-27 04:00:00+00:00,135.2,138.65,134.04,134.04,2105,179,135.656856,0.04327521793275224,0.13593220338983047,,0.7651962466852913,64.20334060180338,BH
2022-10-28 04:00:00+00:00,134.47,141.95,134.15,138.01,4027,207,138.663109,0.04950570342205318,0.19385813148788933,,1.4638694942525738,69.58479482136627,BH
2022-10-31 04:00:00+00:00,136.78,139.98,136.72,137.95,1098,111,138.400585,0.0470588235294116,0.14263232005301063,,0.39913799470805217,69.41494871915332,BH
2022-11-01 04:00:00+00:00,139.58,140.46,137.55,139.05,2543,197,139.71671,0.054847519344561,0.12073829289917004,,0.9244152281808531,70.82111303748437,BH
2022-11-02 04:00:00+00:00,139.98,141.11,136.7,137.22,3237,283,139.230538,0.0189351748719091,0.08021727151066682,,1.1766937057103506,65.43150871411798,BH
2022-11-03 04:00:00+00:00,136.74,139.96,136.26,139.18,991,147,138.725589,0.03834676216054911,0.07941678299984489,,0.36024203347511813,68.22099420003696,BH
2022-11-04 04:00:00+00:00,139.68,145.6,138.3,140.0,4357,230,140.931055,0.01441924498224778,0.11705098539854775,,1.5838290008588192,69.33584598243667,BH
2022-11-07 05:00:00+00:00,144.99,147.0,140.0,141.95,3250,242,142.766912,0.02899601304820587,0.10898437499999991,,1.1814193832433237,71.86368539057027,BH
2022-11-08 05:00:00+00:00,141.8,144.48,140.32,140.39,2011,207,141.373636,0.009636821287306585,0.12204283887468015,,0.7310259629853305,67.0982318612934,BH
2022-11-09 05:00:00+00:00,140.0,143.8299,137.47,140.25,1444,96,140.169758,0.022081329252295667,0.1339747736093142,,0.5249137198164183,66.67094505258984,BH
2022-11-10 05:00:00+00:00,142.95,146.87,140.65,146.87,2535,186,144.222995,0.05525219140681137,0.16563492063492058,,0.9215071189297926,74.8323611434283,BH
2022-11-11 05:00:00+00:00,147.17,147.17,141.77,144.44,633,67,144.676208,0.031714285714285806,0.1466222116376914,,0.23010414449016123,68.22789857226441,BH
2022-11-14 05:00:00+00:00,144.51,144.51,141.97,141.97,3555,84,142.751401,0.0001408946812258005,0.11026824118245093,,1.292291048440005,62.217087535386604,BH
2022-11-15 05:00:00+00:00,143.18,146.96,142.0,142.0,735,63,143.823926,0.011468053280148327,0.11811023622047245,,0.2671825374411825,62.2605761257638,BH
2022-11-16 05:00:00+00:00,142.21,146.48,142.21,145.47,1516,136,145.022206,0.037219251336898296,0.14543307086614177,,0.5510867030759627,66.9929544327771,BH
2022-11-17 05:00:00+00:00,144.42,145.46,142.36,145.4,578,117,144.663129,-0.010008851365152838,0.13169364881693668,,0.21011089338912037,66.81094869637302,BH
2022-11-18 05:00:00+00:00,145.49,145.49,143.035,143.66,1047,109,144.618228,-0.005400166158958775,0.09247148288973372,,0.38059879823254156,62.28144598531834,BH
2022-11-21 05:00:00+00:00,144.65,145.53,143.69,145.49,1168,99,145.103631,0.02479397055716004,0.1042884250474383,,0.42458395065483145,64.97121210976773,BH
2022-11-22 05:00:00+00:00,144.8,144.8,143.06,143.06,1042,148,143.626332,0.007464788732394423,0.08526778940980129,,0.37878122995062874,58.95880946581882,BH
2022-11-23 05:00:00+00:00,142.53,142.98,140.96,141.6,491,78,141.812143,-0.0266034233862652,0.05145912229895311,,0.17848520528383754,55.627985459885274,BH
2022-11-25 05:00:00+00:00,141.6,142.54,140.42,140.46,463,105,141.089589,-0.03397524071526825,0.04789615040286499,,0.16830682290512583,53.105220024135214,BH
2022-11-28 05:00:00+00:00,146.45,146.78,138.45,140.28,1267,173,141.166552,-0.02352777391062222,0.01644808347221227,,0.460571802636705,52.6988357465086,BH
2022-11-29 05:00:00+00:00,140.0,143.6371,140.0,140.34,687,72,141.508969,-0.03539762182967909,0.01732511779630319,,0.24973388193481952,52.82841741285701,BH
2022-11-30 05:00:00+00:00,141.9,144.88,140.33,143.86,1607,231,142.935512,0.005592059275828509,0.034591873426824904,,0.5841664458067758,59.78827742008341,BH
2022-12-01 05:00:00+00:00,144.88,147.48,140.37,145.75,1654,221,145.136949,0.0293079096045199,0.062162950007287554,,0.6012515876567562,62.94925104896778,BH
2022-12-02 05:00:00+00:00,144.4,145.14,141.73,144.98,2273,271,144.050047,0.032179980065498937,0.04167265411697074,,0.8262665409575616,60.850569957169945,BH
2022-12-05 05:00:00+00:00,142.89,146.0,141.02,141.83,1810,281,142.383174,0.011049329911605454,0.013071428571428623,,0.6579597180524357,53.05752186947137,BH
2022-12-06 05:00:00+00:00,140.94,142.2,140.54,141.86,1716,161,141.577391,0.010830839390052693,-0.0006340260655158803,,0.623789434352475,53.119101066366234,BH
2022-12-07 05:00:00+00:00,141.5,143.2399,141.5,142.0,696,68,142.275327,-0.012929236757959206,0.011468053280148327,,0.2530055048422626,53.42614579912143,BH
2022-12-08 05:00:00+00:00,142.7,142.95,141.1,142.94,966,98,142.214802,-0.019279588336192144,0.01918003565062376,,0.3511541920655541,55.53204407404371,BH
2022-12-09 05:00:00+00:00,143.0,143.0,141.32,141.82,942,229,142.101194,-0.02179610980824942,-0.034384149247634,,0.34242986431237266,52.4868129176224,BH
2022-12-12 05:00:00+00:00,141.7,145.7499,141.7,142.67,1574,184,142.6074,0.005922583374462276,-0.012254223206867976,,0.5721704951461513,54.52495891945639,BH
2022-12-13 05:00:00+00:00,144.6,144.6,139.9,139.99,7962,427,140.546862,-0.013182010432821079,-0.013946608438402452,,2.894295732117952,47.592877661390006,BH
2022-12-14 05:00:00+00:00,140.9,143.2,139.91,140.49,2053,232,141.055447,-0.010633802816901294,-0.010633802816901294,,0.7462935365533981,48.89821939898915,BH
2022-12-15 05:00:00+00:00,139.96,143.19,138.51,141.1,3033,294,139.957717,-0.012872533930320396,-0.03004055819069229,,1.1025369198083081,50.51752868664596,BH
2022-12-16 05:00:00+00:00,139.9,141.8,138.72,138.73,3652,316,139.614984,-0.021788182202792328,-0.04587345254470432,,1.3275518731091134,44.60371064452489,BH
2022-12-19 05:00:00+00:00,139.0,140.84,135.24,135.79,4974,242,137.194631,-0.048223172355786104,-0.05478212446053188,,1.8081169268468593,38.57150530110188,BH
2022-12-20 05:00:00+00:00,136.84,138.27,136.3,137.31,1032,104,137.513008,-0.01914422458747056,-0.056223795449859115,,0.37514609338680316,42.87307455434015,BH
2022-12-21 05:00:00+00:00,138.2,140.64,138.2,140.15,1311,143,140.039116,-0.002420101074809611,-0.020341115615825522,,0.4765664035175377,49.92827041415376,BH
2022-12-22 05:00:00+00:00,139.3964,139.72,137.79,138.68,1835,134,138.645376,-0.017150956768249404,-0.020621468926553588,,0.6670475594619998,46.7125001572508,BH
2022-12-23 05:00:00+00:00,138.57,140.28,137.75,139.29,531,72,139.322071,0.004036617890867067,-0.00832977360102527,,0.19302575153913998,48.20336149290923,BH
2022-12-27 05:00:00+00:00,139.44,139.44,137.4051,138.19,1008,65,138.453005,0.017674350099418312,-0.014898773880809846,,0.36642176563362167,45.719318061304534,BH
2022-12-28 05:00:00+00:00,137.74,139.44,137.25,138.2,708,66,138.225085,0.006481683781224934,-0.015248681772837447,,0.2573676687188533,45.74668965599109,BH
2022-12-29 05:00:00+00:00,138.97,139.44,137.76,138.17,649,78,138.595129,-0.014127720299679014,-0.03955234255526219,,0.2359203629922822,45.67228271304242,BH
2022-12-30 05:00:00+00:00,138.5,139.0,137.86,138.8,1472,121,138.557364,0.0008653014133257475,-0.047684391080617394,,0.53509210219513,47.59976759345695,BH
2023-01-03 05:00:00+00:00,139.87,139.95,137.8423,138.35,1785,316,138.57911,-0.006748510302247102,-0.04573044557870043,,0.6488718766428717,46.33521370696974,BH
2023-01-04 05:00:00+00:00,138.27,143.505,138.27,141.56,1913,194,140.841861,0.02438671394456904,-0.0019036875132201203,,0.6954016246598396,55.43104091606894,BH
2023-01-05 05:00:00+00:00,141.52,141.52,140.0,140.1,1669,118,140.410737,0.01374819102749636,-0.012406598054420015,,0.6067042925024946,51.18189481416102,BH
2023-01-06 05:00:00+00:00,141.5,143.8899,140.46,143.33,2270,180,142.500521,0.03734529926901664,0.009366197183098723,,0.8251759999884138,58.720887636475595,BH
2023-01-09 05:00:00+00:00,143.56,143.76,140.82,142.42,1092,128,142.821479,0.026080691642651033,-0.0036378900237862277,,0.3969569127697568,56.092665653126986,BH
2023-01-10 05:00:00+00:00,142.95,145.7,142.45,144.96,2330,142,143.977917,0.04777737621973266,0.02214074178536185,,0.8469868193713675,61.299386447900794,BH
2023-01-11 05:00:00+00:00,144.99,147.44,144.525,146.15,3336,241,146.069794,0.032424413676179764,0.024391953459031557,,1.212681557692224,63.48416005707419,BH
2023-01-12 05:00:00+00:00,146.32,146.97,145.32,146.24,857,84,146.216656,0.043825838686652574,0.044646046146153306,,0.3115312035198549,63.651291363706974,BH
2023-01-13 05:00:00+00:00,145.4,148.85,145.22,147.84,4237,251,147.082852,0.031465848042977695,0.05231689088191316,,1.5402073620929118,66.57980747540739,BH
2023-01-17 05:00:00+00:00,147.84,148.99,145.27,147.08,1767,211,148.06613,0.03272012357814935,0.04238128986534395,,0.6423286308279856,63.94444856102828,BH
2023-01-18 05:00:00+00:00,147.1,148.97,146.51,147.58,672,54,148.342252,0.018073951434878666,0.06379297916816862,,0.24428117708908112,64.92800393383658,BH
2023-01-19 05:00:00+00:00,147.995,148.79,147.1574,148.77,924,96,148.432985,0.0179267875470408,0.09558877678768707,,0.3358866184974865,67.21991809401553,BH
2023-01-20 05:00:00+00:00,148.91,149.05,147.63,148.48,2744,175,148.530039,0.015317286652078543,0.08134877284975595,,0.9974814731137479,66.08650976453418,BH
2023-01-23 05:00:00+00:00,148.75,152.9399,148.75,150.78,4058,276,150.845237,0.019886363636363535,0.07584730645736704,,1.4751384176004332,70.355688268788,BH
2023-01-24 05:00:00+00:00,150.78,152.95,150.18,152.71,1749,188,151.844621,0.038278487897742686,0.10116815690798964,,0.6357853850130996,73.38355046323609,BH
2023-01-25 05:00:00+00:00,152.99,159.0,152.71,158.49,3178,266,156.407728,0.0739260062339071,0.13784191255653688,,1.1552463999837794,79.97890073711135,BH
2023-01-26 05:00:00+00:00,158.49,164.04,158.49,163.46,4305,280,161.198387,0.09874302614774488,0.1828641725161011,,1.564926290726926,83.71549216931844,BH
2023-01-27 05:00:00+00:00,163.31,166.105,157.65,158.58,3223,351,162.547982,0.06802262931034497,0.14746743849493504,,1.1716045145209948,69.9173458758252,BH
2023-01-30 05:00:00+00:00,158.0,162.5419,157.55,160.9,2024,137,160.761128,0.06711765486138743,0.16450749077223725,,0.7357516405183038,72.25833939227238,BH
2023-01-31 05:00:00+00:00,161.58,164.75,161.5,163.07,4005,313,163.171193,0.06784100582803987,0.1748559077809797,,1.4558721938121575,74.27484094784577,BH
2023-02-01 05:00:00+00:00,162.18,166.9,161.4,165.15,2194,324,164.056072,0.042021578648495206,0.19371160101192642,,0.7975489621033393,76.07036207259145,BH
2023-02-02 05:00:00+00:00,166.18,167.93,163.75,165.51,2433,262,165.226207,0.012541294506301037,0.16918621079400942,,0.8844287259787713,76.37767368002336,BH
2023-02-03 05:00:00+00:00,165.59,168.77,165.35,166.07,2791,267,167.074945,0.04723168117038701,0.18536759457530327,,1.0145666149637282,76.87517193168244,BH
2023-02-06 05:00:00+00:00,166.96,169.05,164.14,169.05,2633,184,165.742862,0.05065257924176514,0.17944603362868894,,0.9571314572552836,79.36559824717811,BH
2023-02-07 05:00:00+00:00,168.7,172.03,168.0,169.01,1724,175,170.136475,0.03642607469185011,0.18670130599634893,,0.6266975436035355,79.24223655456676,BH
2023-02-08 05:00:00+00:00,168.5,169.0,164.0201,168.29,2509,199,167.659184,0.01901301846805925,0.160940949227373,,0.912055763863846,76.92446981968605,BH
2023-02-09 05:00:00+00:00,169.42,173.179,169.42,171.72,1107,87,171.657854,0.03752039151712894,0.17495723571672928,,0.4024096176154952,79.93533446763938,BH
2023-02-10 05:00:00+00:00,171.18,176.18,169.9445,171.97,3152,330,172.118951,0.03552718733064375,0.17594365426695835,,1.145795044917833,80.1387465611528,BH
2023-02-13 05:00:00+00:00,171.97,171.97,167.4014,169.34,3001,287,170.148129,0.0017154687962139814,0.14542748917748916,,1.0909044828040662,71.88274235804161,BH
2023-02-14 05:00:00+00:00,169.9,174.9652,169.0,172.73,2591,196,171.570922,0.02201053192118807,0.17439488713625217,,0.941863883687216,75.40061592184021,BH
2023-02-15 05:00:00+00:00,171.01,173.4,169.51,169.52,1679,224,170.769565,0.007308812169469547,0.14866513077652788,0.44926049414379765,0.6103394290663202,66.86916000121698,BH
