timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,295.6,301.07,295.1,295.1,56423,2295,296.773136,-0.055649780792985326,-0.017970049916805286,,1.3942932928341467,42.13458427798266
2022-10-27 04:00:00+00:00,297.86,302.43,295.71,296.44,36862,2328,298.783436,-0.0277149135753878,-0.002624318686494931,,0.9109129142451184,43.56021572519299
2022-10-28 04:00:00+00:00,298.68,304.83,298.68,303.28,31796,2169,302.918167,-0.020666494445879757,0.008144134561047789,,0.785724784909603,50.292276796663
2022-10-31 04:00:00+00:00,303.67,305.4654,302.87,304.34,40954,2083,304.27098,-0.022106548422338057,-0.0014764263919421206,,1.012032105962633,51.262475336989766
2022-11-01 04:00:00+00:00,305.89,306.6,300.19,300.27,42518,2178,302.344963,0.017967928941926115,-0.028786751625319518,,1.0506807901870203,47.43421315024888
2022-11-02 04:00:00+00:00,299.0,300.83,292.48,293.09,41564,1961,297.109567,-0.006811250423585435,-0.030466424082037813,,1.0271060812675412,41.5405054238056
2022-11-03 04:00:00+00:00,289.7,291.81,288.06,289.18,37014,2318,290.083014,-0.024490622048306543,-0.04740257601212239,,0.9146690523538824,38.71913846444134
2022-11-04 04:00:00+00:00,293.41,300.87,293.1,300.04,20226,1730,298.456146,-0.010683197045634252,0.007826408249639094,,0.4998134828148707,49.066489070817
2022-11-07 05:00:00+00:00,301.17,303.41,299.27,303.01,41128,2110,302.132442,-0.004370112374318169,-0.011418877035006991,,1.0163318956397707,51.47940255140144
2022-11-08 05:00:00+00:00,305.3,309.36,302.82,305.06,41308,1888,306.673609,0.015952309588037394,-0.010798015499854041,,1.020779953926465,53.12990460303462
2022-11-09 05:00:00+00:00,302.0,302.0,296.9,297.18,40312,2308,299.331867,0.013954757924187211,-0.03211307972902555,,0.9961673647400904,46.5719104886877
2022-11-10 05:00:00+00:00,300.0,308.23,299.28,308.1,42496,2298,304.789868,0.06542637803444218,-0.00992962498794936,,1.0501371386186467,54.88292477526217
2022-11-11 05:00:00+00:00,310.41,310.495,303.04,304.68,43888,2338,306.09362,0.015464604719370723,-0.00829997070598576,,1.0845354560357483,52.14701369832554
2022-11-14 05:00:00+00:00,304.42,307.26,301.43,304.83,39106,1983,304.744561,0.006006402428962776,-0.014929714008725226,,0.9663653742192393,52.25942299498401
2022-11-15 05:00:00+00:00,305.52,309.94,303.37,303.93,44286,2373,305.656241,-0.0037041893398019887,-0.02810821181887957,,1.0943706071363277,51.47806274497226
2022-11-16 05:00:00+00:00,302.3,306.07,302.3,304.58,29857,1744,304.465274,0.024900733562150723,-0.02531281000992036,,0.737809312587936,52.03583781165745
2022-11-17 05:00:00+00:00,304.58,308.55,301.56,308.55,39759,1825,306.171743,0.0014605647517038634,0.012004329430286509,,0.9825019412259688,55.40750406966127
2022-11-18 05:00:00+00:00,311.48,312.78,308.42,308.54,98632,2231,309.208639,0.012669029801759324,-0.0036812193231722246,,2.4373382496290086,55.39694057361846
2022-11-21 05:00:00+00:00,306.76,314.43,306.76,313.24,47789,2336,312.591871,0.02758914804973278,0.0064905854379537775,,1.180934763682382,59.32228836183834
2022-11-22 05:00:00+00:00,313.24,316.68,310.9,313.39,53435,2471,313.634465,0.03112558812884547,0.06244702851137385,,1.3204555252750232,59.44495781648085
2022-11-23 05:00:00+00:00,311.62,316.44,311.62,314.7,70121,2404,314.567999,0.03322608181758491,0.06641816333446271,,1.7327905284515748,60.56347655343968
2022-11-25 05:00:00+00:00,312.18,318.32,311.66,317.77,17714,984,316.439032,0.02988170474801488,0.0719538523815948,,0.4377383582805607,63.1298788430334
2022-11-28 05:00:00+00:00,315.13,317.52,312.26,312.68,40276,1974,314.647148,0.013418033318208344,0.030994460564494952,,0.9952777530827516,56.55807189124364
2022-11-29 05:00:00+00:00,312.68,315.25,309.2,309.2,42685,2294,311.61227,-0.012897458817520135,0.015968982059538783,,1.0548075998196755,52.53166937475054
2022-11-30 05:00:00+00:00,310.76,316.45,306.0,316.02,50330,2320,310.440123,0.008392099301190115,0.052452792486761934,,1.2437265198295482,58.732136294625114
2022-12-01 05:00:00+00:00,318.45,319.27,312.2,318.87,30430,1949,317.440882,0.013250714966634991,0.08795932989866606,,0.7519689648005793,61.023372501020624
2022-12-02 05:00:00+00:00,318.81,324.55,318.5155,322.75,43160,2087,322.321395,0.015671712244705427,0.11608686631163989,,1.0665455314095629,63.95728353408659
2022-12-05 05:00:00+00:00,319.55,322.93,317.31,319.38,44990,2744,319.631139,0.02142765766918253,0.06445807225703226,,1.1117674573242873,59.75034689216901
2022-12-06 05:00:00+00:00,319.0,320.2,315.13,316.88,52472,2658,317.414562,0.02483829236739976,0.045774066862479756,,1.2966584134412091,56.767241846849345
2022-12-07 05:00:00+00:00,317.25,318.5205,316.27,316.92,32706,1771,317.601706,0.0028479210176572956,0.03887759784960343,,0.8082121906923347,56.80440155349989
2022-12-08 05:00:00+00:00,315.5,320.29,314.86,316.99,43229,2106,316.975056,-0.005895819613008446,0.06665993673867687,,1.0682506204194624,56.87425995216334
2022-12-09 05:00:00+00:00,317.73,317.85,314.72,315.49,40668,1982,316.031433,-0.022494190549961268,0.023985718922427735,,1.0049646355737745,54.82800620972142
2022-12-12 05:00:00+00:00,315.78,317.4403,313.22,314.24,34710,1783,314.348983,-0.016093681507921564,0.031377182617828625,,0.8577339062841968,53.11306770487906
2022-12-13 05:00:00+00:00,318.1,321.37,314.66,315.23,74617,2714,316.5429,-0.005207018429689403,0.034117376898599394,,1.843893139879225,54.33142159974482
2022-12-14 05:00:00+00:00,313.28,316.4,308.18,310.65,70346,2173,311.720966,-0.019784172661870603,0.02211035435791131,,1.7383506013099423,48.10387905842351
2022-12-15 05:00:00+00:00,307.46,307.46,300.18,300.35,51077,2200,302.297157,-0.05249376951954321,-0.013887976886203801,,1.2621859617193292,37.651703523615154
2022-12-16 05:00:00+00:00,297.62,303.49,297.62,303.49,135637,2742,302.315258,-0.038036070873878725,-0.016399286987522244,,3.3517848990685564,41.80318335123632
2022-12-19 05:00:00+00:00,303.2,303.2725,298.485,299.84,60079,2247,300.375352,-0.04582484725050928,-0.028197316393336558,,1.4846382989238909,38.58681915155625
2022-12-20 05:00:00+00:00,299.03,307.02,298.34,305.64,49100,1790,304.558574,-0.030422231386606713,-0.02426254629038449,,1.2133314548704712,45.7320911234966
2022-12-21 05:00:00+00:00,306.33,309.745,306.24,308.86,67161,2604,308.248265,-0.0057621117012713885,-0.014454832636650705,,1.6596446810703813,49.261540908584514
2022-12-22 05:00:00+00:00,306.86,308.05,304.66,306.98,46776,2192,306.526151,0.022074246712169066,-0.024531299650460636,,1.1559020801022641,47.32622252213378
2022-12-23 05:00:00+00:00,305.77,311.53,305.15,310.06,47882,2214,308.878614,0.02164815974167178,-0.024262831607766544,,1.1832329271305073,50.740596804317896
2022-12-27 05:00:00+00:00,309.67,314.7,308.57,311.86,40089,1600,312.230953,0.040088046958377976,-0.0026224894460790127,,0.9906567147515748,52.67143751718941
2022-12-28 05:00:00+00:00,311.49,314.79,304.92,305.07,53562,2154,308.759184,-0.0018649391440910268,-0.01335705045278135,,1.323593877510635,45.43636578225333
2022-12-29 05:00:00+00:00,305.28,309.87,305.1,309.04,49822,2354,308.267369,0.0005827883183320282,-0.02208720967027389,,1.2311731108871002,49.77996822893811
2022-12-30 05:00:00+00:00,308.96,312.45,307.5,311.11,47280,1947,309.88067,0.013453645188611585,-0.024335936274970993,,1.1683566433050079,51.92877086956742
2023-01-03 05:00:00+00:00,311.11,324.4,310.9,323.08,70348,3691,319.965273,0.04199187254079839,0.0010224632068163153,,1.7384000241797946,62.042763264565224
2023-01-04 05:00:00+00:00,325.49,334.86,325.49,328.02,69423,2740,330.068056,0.05181812351696258,0.027052414052226137,,1.7155419468731716,65.28860230315833
2023-01-05 05:00:00+00:00,325.37,327.72,321.49,325.65,107953,3557,324.837193,0.06745992722981597,0.027676091895985744,,2.66767353457499,62.52611728011568
2023-01-06 05:00:00+00:00,329.19,336.25,328.15,336.25,33313,1553,333.382156,0.08804685477608065,0.06099331061466606,,0.8232120316924646,68.87034873554873
2023-01-09 05:00:00+00:00,336.6,340.82,333.43,334.35,75861,3340,336.409079,0.07470026678666719,0.054765134546831185,,1.8746341649272673,66.6908870498566
2023-01-10 05:00:00+00:00,332.48,344.41,331.37,343.53,79559,3278,340.046895,0.06329701621889305,0.08887761894196311,,1.9660170512839068,71.40016428951384
2023-01-11 05:00:00+00:00,344.3,350.105,342.91,345.05,55137,2389,345.992597,0.0519175660020732,0.09804607942973531,,1.3625143875192094,72.1034428681694
2023-01-12 05:00:00+00:00,344.51,350.54,344.01,345.94,62802,3339,348.073253,0.06230615691693542,0.09742093074897684,,1.5519275362276037,72.52939729970157
2023-01-13 05:00:00+00:00,345.09,346.93,341.43,344.5,49316,2674,343.808054,0.024535315985130035,0.10896507323354276,,1.2186691248145043,70.64973327934786
2023-01-17 05:00:00+00:00,345.26,347.5,338.45,339.79,80403,5452,341.386268,0.016270375355166733,0.13131346762110874,,1.9868735023615174,64.73982451876942
2023-01-18 05:00:00+00:00,342.08,346.42,339.5,346.27,58874,3354,344.078375,0.00797601373970247,0.1409601634320734,,1.454861019837966,68.62804286062133
2023-01-19 05:00:00+00:00,345.36,346.56,339.85,344.04,56008,2723,343.622531,-0.0029271120127517536,0.14741195304162247,,1.384038047339824,65.93348956789508
2023-01-20 05:00:00+00:00,346.47,346.47,341.94,342.81,47350,2603,343.851531,-0.009047811759264612,0.12161366313309774,,1.1700864437498333,64.43081911134846
2023-01-23 05:00:00+00:00,341.03,346.85,340.46,341.88,59077,2156,342.404622,-0.007605224963715518,0.10690927928511296,,1.45987744112796,63.25692670035223
2023-01-24 05:00:00+00:00,340.12,342.01,337.0,341.25,44167,1995,339.860474,0.004296771535360122,0.1116359371946054,,1.0914299463801242,62.427170365404194
2023-01-25 05:00:00+00:00,341.39,344.34,339.82,342.41,61055,1838,342.549631,-0.011147370548993396,0.10433464490743738,,1.5087566594117439,63.379674377052076
2023-01-26 05:00:00+00:00,341.2,344.59,339.5,343.27,30552,1547,342.848815,-0.0022381118474597006,0.10071827101904685,,0.7549837598615609,64.1061779605599
2023-01-27 05:00:00+00:00,341.845,342.43,338.81,340.1,40309,1884,340.575223,-0.007905253639041931,0.11482610548398742,,0.9960932304353122,59.42624788993533
2023-01-30 05:00:00+00:00,340.89,344.48,339.08,339.15,29928,1651,341.046438,-0.007985257985258065,0.0974307533005434,,0.7395638244676876,58.05835149282424
2023-01-31 05:00:00+00:00,338.12,345.63,338.12,344.51,64609,2234,343.25496,0.009553113553113501,0.10735752627687956,,1.5965810991390281,63.20463677658863
2023-02-01 05:00:00+00:00,350.27,370.19,350.27,367.81,89564,4073,363.382803,0.07418007651645686,0.1384486814411292,,2.2132549577193257,76.62915268963705
2023-02-02 05:00:00+00:00,367.88,370.585,363.25,366.47,86378,3671,365.492497,0.06758528272205555,0.117218462288885,,2.1345243260448385,74.93587234286662
2023-02-03 05:00:00+00:00,361.88,365.6,360.0,361.78,64390,3101,362.407758,0.06374595707144937,0.11094733609703678,,1.5911692948902167,69.17440622847775
2023-02-06 05:00:00+00:00,362.98,362.98,354.22,357.48,48841,2281,358.039966,0.054046881910659206,0.06313754646840164,,1.206931193224617,64.2936029396671
2023-02-07 05:00:00+00:00,355.91,358.55,354.98,357.46,43089,2430,356.563835,0.03758962004005695,0.06911918648123216,,1.0647910195298114,64.27088827183323
2023-02-08 05:00:00+00:00,353.9,356.4,348.72,350.44,51958,2753,351.397056,-0.04722546967184149,0.020114691584432354,,1.2839567358892046,56.698974950272195
2023-02-09 05:00:00+00:00,352.6,354.09,344.87,346.38,71294,2699,347.354897,-0.05482031271318266,0.0038545138385741584,,1.7617770416198653,52.82294148587972
2023-02-10 05:00:00+00:00,345.76,347.545,342.5,346.23,38507,2248,345.080799,-0.042981922715462306,0.0008382956582067003,,0.9515632246985181,52.679655029685115
2023-02-13 05:00:00+00:00,350.03,351.7,348.21,348.22,27473,1655,349.867125,-0.025903547051583264,0.010798258345428247,,0.6788972517241642,54.445139031092516
2023-02-14 05:00:00+00:00,349.51,349.51,344.76,345.91,29273,1904,346.709938,-0.03231130755888756,0.01801112451808473,0.07345456802383321,0.723377834591106,52.01896911889797
