timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-03 04:00:00+00:00,20.69,21.23,20.525,21.16,2426872,34082,20.979826,0.06868686868686869,0.02569074163839069,,1.91062833763296,54.83680781685676,TPH
2022-05-04 04:00:00+00:00,21.2,22.26,20.86,22.18,1986917,26959,21.556804,0.16064887493458935,0.12303797468354438,,1.5642604656218657,60.88932591242595,TPH
2022-05-05 04:00:00+00:00,21.7,22.09,20.815,21.12,2400888,36015,21.320455,0.047099652949925686,0.11099421357180428,,1.8901716482298705,52.94802571116212,TPH
2022-05-06 04:00:00+00:00,20.98,21.155,20.34,20.95,1523222,21654,20.849617,0.013546202225447335,0.11317747077577045,,1.19920256103575,51.781609013009536,TPH
2022-05-09 04:00:00+00:00,20.59,21.23,20.5,20.75,1239344,16048,20.812,0.0024154589371980784,0.0846837428123366,,0.9757110249223624,50.37559419838493,TPH
2022-05-10 04:00:00+00:00,21.12,21.12,19.83,20.21,1216856,19022,20.298687,-0.04489603024574662,0.03747433264887068,,0.9580066671908092,46.68937730688123,TPH
2022-05-11 04:00:00+00:00,20.22,20.26,19.105,19.19,1262859,17191,19.513444,-0.13480613165013522,-0.01235203293875442,,0.9942239194464407,40.64006274612731,TPH
2022-05-12 04:00:00+00:00,19.14,19.98,19.03,19.9,1310513,17198,19.690149,-0.0577651515151516,-0.007481296758104827,,1.0317409713558785,45.8950089697018,TPH
2022-05-13 04:00:00+00:00,20.14,20.77,19.96,20.61,1332448,16049,20.545418,-0.016229116945107425,0.034638554216867457,,1.0490099631222258,50.60423209046022,TPH
2022-05-16 04:00:00+00:00,20.56,20.72,19.91,20.44,841406,11908,20.349361,-0.014939759036144529,0.015399900645802322,,0.6624223061844211,49.49343485743371,TPH
2022-05-17 04:00:00+00:00,20.81,21.25,20.36,21.23,789814,10427,21.00609,0.05047006432459167,0.013365155131265016,,0.6218049447433729,54.49255170543048,TPH
2022-05-18 04:00:00+00:00,20.9,20.9,20.015,20.08,1222909,15832,20.248927,0.04637832204273051,-0.05193578847969793,,0.962772074401281,47.17285556002039,TPH
2022-05-19 04:00:00+00:00,19.99,20.71,19.975,20.27,1169200,13638,20.310253,0.01859296482412076,-0.007831620166421915,,0.9204880407209185,48.40594898158564,TPH
2022-05-20 04:00:00+00:00,20.56,20.56,19.67,20.38,1147162,13659,20.132693,-0.011159631246967505,0.05159958720330238,,0.9031379590912507,49.14604378963017,TPH
2022-05-23 04:00:00+00:00,20.82,20.88,20.15,20.35,1669051,16034,20.367821,-0.0044031311154598685,0.007924715205547272,,1.3140108491731866,48.9398556568141,TPH
2022-05-24 04:00:00+00:00,20.04,20.205,19.16,19.54,958223,13323,19.482407,-0.0796043334903439,-0.013131313131313216,,0.7543900203931926,43.61880587504901,TPH
2022-05-25 04:00:00+00:00,19.42,20.575,19.34,20.5,898951,15059,20.311191,0.020916334661354563,0.0727367870225013,,0.7077263468133,50.48953102190615,TPH
2022-05-26 04:00:00+00:00,20.61,21.545,20.58,21.4,1175423,14723,21.366732,0.05574740996546623,0.06098165592464033,,0.9253872855698805,55.91364113136096,TPH
2022-05-27 04:00:00+00:00,21.63,21.77,21.2,21.43,1462563,15539,21.378907,0.051521099116781155,0.036768263183357464,,1.1514469297818242,56.086341991669265,TPH
2022-05-31 04:00:00+00:00,21.24,21.33,20.89,21.07,1300708,12902,21.099302,0.03538083538083536,0.017874396135265647,,1.0240216887359088,53.383840080608145,TPH
2022-06-01 04:00:00+00:00,21.17,21.32,20.7999,21.06,1271324,15083,21.067211,0.07778915046059365,-0.00472589792060496,,1.0008882465630182,53.307002207212996,TPH
2022-06-02 04:00:00+00:00,21.22,21.55,20.92,21.2,921531,12503,21.178713,0.034146341463414664,-0.044183949504057685,,0.7255031343256831,54.29876135665541,TPH
2022-06-03 04:00:00+00:00,20.85,21.22,20.78,20.97,737496,13766,21.013699,-0.020093457943925253,-0.007102272727272818,,0.5806160178579495,52.332198108066684,TPH
2022-06-06 04:00:00+00:00,21.16,21.34,20.73,21.07,960975,14971,21.091187,-0.016798880074661682,0.005727923627685039,,0.7565566155762784,53.12706964975593,TPH
2022-06-07 04:00:00+00:00,20.78,21.06,20.475,21.04,837006,11676,20.863881,-0.0014238253440911341,0.013975903614457774,,0.6589582731882083,52.84238752895439,TPH
2022-06-08 04:00:00+00:00,20.74,20.86,20.325,20.5,642286,8941,20.56981,-0.026590693257359854,0.014349332013854577,,0.5056590675012623,47.87000022895647,TPH
2022-06-09 04:00:00+00:00,20.3,20.93,20.3,20.65,1017681,13040,20.685457,-0.025943396226415172,0.07608129233976024,,0.8012001280951977,49.29723795775939,TPH
2022-06-10 04:00:00+00:00,20.26,20.41,19.52,19.54,945133,13744,19.725519,-0.06819265617548875,-0.018090452261306456,,0.7440845222294593,40.467774407041794,TPH
2022-06-13 04:00:00+00:00,18.98,19.34,17.83,18.01,1603109,20008,18.182011,-0.14523018509729468,-0.1261523532265889,,1.262096016483126,31.96841845767937,TPH
2022-06-14 04:00:00+00:00,18.04,18.205,17.61,17.7,1279758,17861,17.845547,-0.15874524714828897,-0.13405088062622317,,1.0075281679925772,30.56756567315476,TPH
2022-06-15 04:00:00+00:00,17.9,18.14,17.24,17.8,1356736,18325,17.725531,-0.13170731707317074,-0.16156382477625997,,1.0681314252613208,31.608672677623407,TPH
2022-06-16 04:00:00+00:00,16.79,16.929,15.475,15.63,3430568,35989,15.807911,-0.24309927360774808,-0.22161354581673298,,2.700818351761786,23.406710290255806,TPH
2022-06-17 04:00:00+00:00,15.57,15.84,15.05,15.82,4791407,29754,15.686732,-0.19037871033776865,-0.21953626048347308,,3.772179987792075,25.23600041986033,TPH
2022-06-21 04:00:00+00:00,16.05,16.2275,15.44,15.45,1782256,19614,15.685896,-0.14214325374791792,-0.24190382728164872,,1.403134907204158,24.03229577896638,TPH
2022-06-22 04:00:00+00:00,15.21,15.995,15.17,15.69,2129309,16922,15.713777,-0.11355932203389829,-0.22899262899262907,,1.676362871621124,26.481856129678683,TPH
2022-06-23 04:00:00+00:00,15.94,16.75,15.84,16.56,1684334,18347,16.483081,-0.06966292134831475,-0.1525076765609007,,1.3260428528734414,34.70153428741194,TPH
2022-06-24 04:00:00+00:00,16.77,17.4,16.65,17.21,2328464,14903,17.164887,0.10108765195137548,-0.1604878048780487,,1.8331536651122073,40.090834044959976,TPH
2022-06-27 04:00:00+00:00,17.3,17.73,17.1,17.43,1062457,13427,17.475711,0.10176991150442483,-0.1855140186915888,,0.8364513875130216,41.84045656188163,TPH
2022-06-28 04:00:00+00:00,17.51,17.66,16.8,16.82,1763014,18972,17.02997,0.08867313915857622,-0.21511899206719554,,1.387986061087538,38.48441157384821,TPH
2022-06-29 04:00:00+00:00,16.6,16.75,16.41,16.68,1282429,13688,16.644919,0.06309751434034427,-0.20835310868533463,,1.0096309934773238,37.736287863207366,TPH
2022-06-30 04:00:00+00:00,16.52,17.13,16.28,16.87,1481491,13488,16.832596,0.01871980676328522,-0.1989553656220322,,1.1663485699073506,39.456439661939704,TPH
2022-07-01 04:00:00+00:00,16.85,17.735,16.85,17.67,1138193,12240,17.538217,0.026728646135967482,-0.16650943396226403,,0.8960768427405614,46.19649417192754,TPH
2022-07-05 04:00:00+00:00,17.22,18.18,17.14,18.15,1332053,14900,17.842214,0.04130808950086062,-0.1344778254649499,,1.048698987432793,49.807050331336214,TPH
2022-07-06 04:00:00+00:00,18.22,18.46,17.655,18.15,1507627,17610,18.043434,0.07907253269916747,-0.1385856668248696,,1.1869249259048549,49.807050331336214,TPH
2022-07-07 04:00:00+00:00,18.36,18.47,17.95,18.42,1030924,13380,18.347164,0.10431654676258995,-0.12452471482889726,,0.8116260801335718,51.912234149898275,TPH
2022-07-08 04:00:00+00:00,18.33,18.745,18.205,18.66,1135265,13609,18.605033,0.10610551274451674,-0.08975609756097558,,0.893771686237627,53.76840662104678,TPH
2022-07-11 04:00:00+00:00,18.68,18.975,18.53,18.56,861965,10922,18.664832,0.050367855121675076,-0.10121065375302662,,0.6786080003592255,52.85297355606588,TPH
2022-07-12 04:00:00+00:00,18.45,19.2,18.45,18.66,1193438,14098,18.729515,0.028099173553719048,-0.04503582395086991,,0.9395701388486928,53.701856270666596,TPH
2022-07-13 04:00:00+00:00,18.21,18.87,17.93,18.81,1080483,14925,18.688176,0.036363636363636376,0.04441976679622406,,0.8506429008743245,55.010380140377414,TPH
2022-07-14 04:00:00+00:00,18.51,18.7,18.18,18.69,1059436,11863,18.541397,0.014657980456026065,0.055932203389830626,,0.834073013949031,53.70273723123778,TPH
2022-07-15 04:00:00+00:00,19.05,19.05,18.35,18.73,1334345,11620,18.801831,0.0037513397642015,0.05224719101123587,,1.0505034337117294,54.09445484027703,TPH
2022-07-18 04:00:00+00:00,18.85,19.03,18.42,18.69,1526896,16145,18.76145,0.0070043103448276245,0.19577735124760087,,1.2020950285875878,53.60600953172829,TPH
2022-07-19 04:00:00+00:00,18.99,19.665,18.77,19.51,1409629,12777,19.436708,0.04555198285101825,0.23324905183312272,,1.1097730382769309,61.31717350871504,TPH
2022-07-20 04:00:00+00:00,19.53,19.63,19.26,19.41,1915214,18897,19.381869,0.03189792663476876,0.25631067961165055,,1.5078101115474454,60.007288878342365,TPH
2022-07-21 04:00:00+00:00,18.75,19.31,17.9,19.27,2295791,21312,18.942262,0.031032637774210725,0.2281708094327597,,1.807430858274648,58.13488114153619,TPH
2022-07-22 04:00:00+00:00,19.14,19.39,18.65,19.26,1607493,18781,19.114096,0.02829684997330495,0.16304347826086985,,1.2655474529957162,57.995678108011774,TPH
2022-07-25 04:00:00+00:00,19.225,19.225,18.22,18.23,1858260,20192,18.43584,-0.02461209202782244,0.05926786751888424,,1.462971353532376,45.82452356103232,TPH
2022-07-26 04:00:00+00:00,18.0,18.19,17.745,17.97,1430173,14157,17.949731,-0.07893388006150703,0.030981067125645412,,1.1259469232483392,43.35132314838403,TPH
2022-07-27 04:00:00+00:00,18.07,18.64,17.725,18.55,1501016,14251,18.200043,-0.04430705821741365,0.10285374554102256,,1.181720216328045,49.85326846718183,TPH
2022-07-28 04:00:00+00:00,18.61,18.98,17.925,18.58,1654439,15569,18.413498,-0.035806953814219056,0.11390887290167862,,1.3025071105048545,50.17183954226553,TPH
2022-07-29 04:00:00+00:00,18.68,18.68,18.14,18.52,1118272,11681,18.399607,-0.0384215991692628,0.09780675755779478,,0.8803934333502078,49.49460938445011,TPH
2022-08-01 04:00:00+00:00,18.44,18.77,18.13,18.43,957693,12006,18.48262,0.010970927043335132,0.043010752688172005,,0.7539727618731942,48.4384191011524,TPH
2022-08-02 04:00:00+00:00,18.22,18.33,17.54,17.55,1365175,11396,17.892934,-0.023372287145241977,-0.03305785123966931,,1.0747752830920116,39.55115170647876,TPH
2022-08-03 04:00:00+00:00,17.64,17.69,17.26,17.5,1204681,10467,17.499733,-0.05660377358490565,-0.03581267217630846,,0.9484215304342429,39.11205424257032,TPH
2022-08-04 04:00:00+00:00,17.43,18.03,17.38,17.9,1469455,14659,17.844623,-0.03659849300322926,-0.028230184581976236,,1.1568728651022557,44.42746323213183,TPH
2022-08-05 04:00:00+00:00,17.46,18.005,17.25,17.97,1569780,17079,17.854032,-0.02969762419006483,-0.036977491961414866,,1.2358567538170402,45.326963488836356,TPH
2022-08-08 04:00:00+00:00,18.01,18.62,18.01,18.49,1921453,18839,18.481701,0.0032555615843732344,-0.0037715517241379004,,1.51272195288003,51.59486920083099,TPH
2022-08-09 04:00:00+00:00,18.41,18.41,17.8395,18.06,2336645,17845,17.976548,0.029059829059828957,-0.032154340836012985,,1.8395944046444839,46.81531885442703,TPH
2022-08-10 04:00:00+00:00,18.56,19.07,18.5,18.52,1022315,10503,18.681502,0.058285714285714274,-0.015417331206804885,,0.8048483846643909,51.9439626947451,TPH
2022-08-11 04:00:00+00:00,18.71,18.96,18.54,18.68,786636,9713,18.714053,0.04357541899441353,-0.0005350454788657366,,0.6193029681838355,53.619292012676965,TPH
2022-08-12 04:00:00+00:00,18.82,19.02,18.58,18.96,636612,8384,18.880018,0.05509181969949939,0.012279765082754857,,0.5011920394966005,56.47870431282027,TPH
2022-08-15 04:00:00+00:00,18.88,19.0,18.565,18.81,830539,9149,18.74835,0.01730665224445649,0.006420545746388395,,0.6538669319640018,54.538875103554375,TPH
2022-08-16 04:00:00+00:00,18.59,18.935,18.3542,18.76,873138,9637,18.718039,0.03875968992248069,-0.03844182470527935,,0.6874042823289269,53.87463281466991,TPH
2022-08-17 04:00:00+00:00,18.5,18.63,18.28,18.43,960406,11312,18.44093,-0.004859611231101457,-0.05048943843379705,,0.7561086531274499,49.582461501826764,TPH
2022-08-18 04:00:00+00:00,18.53,18.67,18.27,18.63,1300422,9302,18.542848,-0.002676659528907943,-0.03321224701608716,,1.0237965265911548,52.074529284289476,TPH
2022-08-19 04:00:00+00:00,18.37,18.42,17.94,18.15,1997955,13730,18.166866,-0.04272151898734189,-0.057632398753894254,,1.5729504647610013,46.175437467897495,TPH
2022-08-22 04:00:00+00:00,17.83,17.98,17.52,17.61,1242748,12690,17.660844,-0.0637958532695374,-0.034009873834339066,,0.9783909268130688,40.60288798418212,TPH
2022-08-23 04:00:00+00:00,17.71,17.9,17.4,17.43,836686,8581,17.547049,-0.07089552238805974,-0.03005008347245408,,0.6587063435157564,38.916936811000994,TPH
2022-08-24 04:00:00+00:00,17.23,18.01,17.21,17.78,890512,11461,17.766469,-0.03526858383071074,-0.04150943396226414,,0.7010824889826092,43.80323127233168,TPH
2022-08-25 04:00:00+00:00,17.71,18.66,17.59,18.65,1423540,14315,18.412101,0.0010735373054213682,0.003767491926802924,,1.1207248935065484,53.71469599370191,TPH
2022-08-26 04:00:00+00:00,18.6,18.745,18.03,18.14,2681734,21283,18.202411,-0.000550964187327696,-0.02051835853131745,,2.111276150696777,48.33314837766636,TPH
2022-08-29 04:00:00+00:00,17.91,18.36,17.86,18.29,1738095,14228,18.230197,0.03861442362294154,-0.007596310363537695,,1.3683678251255773,49.922295992325886,TPH
2022-08-30 04:00:00+00:00,18.47,18.47,17.71,17.72,1933035,19383,17.89173,0.016637980493402038,0.009686609686609504,,1.521840232462334,44.3411032958643,TPH
2022-08-31 04:00:00+00:00,17.7,17.84,17.32,17.33,929467,10353,17.435828,-0.02530933633295851,-0.009714285714285786,,0.7317509902024889,40.96640641390459,TPH
2022-09-01 04:00:00+00:00,17.15,17.25,16.79,17.11,1113318,12424,17.026949,-0.08257372654155493,-0.04413407821229043,,0.8764932471085628,39.156026804281716,TPH
2022-09-02 04:00:00+00:00,17.33,17.37,16.835,16.95,934560,12895,17.062294,-0.06560088202866599,-0.056761268781302165,,0.7357606083956052,37.846106212110406,TPH
2022-09-06 04:00:00+00:00,17.0,17.025,16.4,16.44,1123774,11647,16.541858,-0.10114816839803165,-0.1108707409410491,,0.8847250491559266,33.94766381319631,TPH
2022-09-07 04:00:00+00:00,16.44,16.86,16.35,16.86,1171688,11150,16.624007,-0.04853273137697511,-0.06644518272425248,,0.9224467939242316,39.47678029192952,TPH
2022-09-08 04:00:00+00:00,16.66,16.78,16.38,16.74,929020,11182,16.664739,-0.034045008655510633,-0.09611231101511886,,0.7313990759412827,38.48553369596948,TPH
2022-09-09 04:00:00+00:00,16.87,17.22,16.79,17.14,794359,10276,17.114296,0.001753360607831711,-0.08244111349036398,,0.6253831333724155,43.57180553217668,TPH
2022-09-12 04:00:00+00:00,17.29,17.64,17.29,17.46,964406,11693,17.473371,0.03008849557522142,-0.07911392405063289,,0.759257774033098,47.32419701843548,TPH
2022-09-13 04:00:00+00:00,16.85,16.85,16.02,16.04,1398499,12187,16.268565,-0.024330900243309084,-0.14726209463051565,,1.1010106093569654,35.91189294311222,TPH
2022-09-14 04:00:00+00:00,16.04,16.1,15.605,15.99,2197672,16717,15.885846,-0.051601423487544484,-0.14765458422174849,,1.7301837097393282,35.58647507429892,TPH
2022-09-15 04:00:00+00:00,15.98,16.15,15.755,15.85,1293998,15034,15.900541,-0.05316606929510148,-0.13998914812805208,,1.0187390384166841,34.63996920627882,TPH
2022-09-16 04:00:00+00:00,15.59,16.29,15.58,16.18,3592273,20367,16.089247,-0.05600933488914828,-0.13150831991411693,,2.8281255007737394,38.773742363086804,TPH
2022-09-19 04:00:00+00:00,16.23,16.59,16.17,16.52,1070531,10138,16.42651,-0.05383734249713634,-0.08980716253443521,,0.8428078880610722,42.78856957871697,TPH
2022-09-20 04:00:00+00:00,16.25,16.39,16.07,16.24,685069,9409,16.234807,0.012468827930174564,-0.07779670641680869,,0.5393412774278472,40.43692816875374,TPH
2022-09-21 04:00:00+00:00,16.4,16.635,16.02,16.02,694556,10087,16.252461,0.0018761726078799779,-0.08089500860585197,,0.5468102049358179,38.640003698220326,TPH
2022-09-22 04:00:00+00:00,15.88,15.98,15.515,15.62,686928,7173,15.673401,-0.014511041009463765,-0.12148481439820036,,0.5408048313687471,35.54702505940155,TPH
2022-09-23 04:00:00+00:00,15.4,15.71,15.35,15.64,1589307,12307,15.526958,-0.03337453646477129,-0.16139410187667547,,1.2512299747981874,35.82363612903918,TPH
2022-09-26 04:00:00+00:00,15.45,15.79,15.34,15.37,2225381,15269,15.483546,-0.06961259079903148,-0.15270121278941573,,1.7519984575329783,33.719717369731576,TPH
2022-09-27 04:00:00+00:00,15.57,15.61,14.87,15.07,1682730,15156,15.175949,-0.07204433497536933,-0.1760524876981957,,1.3247800553902764,31.505654346599716,TPH
2022-09-28 04:00:00+00:00,15.3,16.03,15.17,15.86,829321,10289,15.782305,-0.009987515605493158,-0.10496613995485327,,0.652908024648232,42.257690650473975,TPH
2022-09-29 04:00:00+00:00,15.52,15.52,15.24,15.35,809200,9071,15.35426,-0.01728553137003841,-0.11425274091171378,,0.637067159212596,38.09968431765295,TPH
2022-09-30 04:00:00+00:00,15.3,15.49,15.09,15.11,784727,6293,15.199387,-0.03388746803069065,-0.11689070718877848,,0.617800050231615,36.29004254268004,TPH
2022-10-03 04:00:00+00:00,15.39,15.83,15.26,15.69,813577,8412,15.675178,0.020819778789850307,-0.07433628318584073,,0.6405130847636014,43.29914313982239,TPH
2022-10-04 04:00:00+00:00,16.03,16.71,16.03,16.7,839218,9951,16.565835,0.10816191108161899,0.015815085158150666,,0.6606997370490316,52.996682542309806,TPH
2022-10-05 04:00:00+00:00,16.35,16.53,16.205,16.45,817042,9675,16.415466,0.03720050441361922,-0.024317912218268067,,0.643241010748119,50.68588303531008,TPH
2022-10-06 04:00:00+00:00,16.3,16.66,16.3,16.57,637982,14575,16.529985,0.07947882736156364,-0.010155316606929365,,0.502270613406785,51.77288611595158,TPH
2022-10-07 04:00:00+00:00,16.31,16.34,15.94,16.05,720250,8440,16.085721,0.06221045665122449,-0.06359393232205368,,0.5670385830732481,46.94400580745548,TPH
2022-10-10 04:00:00+00:00,16.16,16.235,15.85,16.03,538861,6868,16.039411,0.0216698534098152,-0.0819014891179839,,0.42423461008460045,46.76334623385679,TPH
2022-10-11 04:00:00+00:00,15.93,16.23,15.69,15.81,759434,8032,15.891256,-0.05329341317365266,-0.014339152119700715,,0.5978873714649761,44.72441368264643,TPH
2022-10-12 04:00:00+00:00,15.76,15.78,15.405,15.55,680785,7589,15.604516,-0.054711246200607855,-0.027517198248905528,,0.5359685689378981,42.37303692493445,TPH
