timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,34.79,35.92,34.45,35.64,2217898,25508,35.596356,0.05443786982248522,0.06866566716641676,,1.1149723851096547,57.77443698542155
2022-10-25 04:00:00+00:00,35.55,36.43,35.55,36.36,1803084,21478,36.237959,0.06596306068601576,0.09254807692307687,,0.9064388299340441,61.31636452021325
2022-10-26 04:00:00+00:00,36.71,37.255,36.33,36.54,1829334,23171,36.74291,0.07249779864983852,0.0894454382826475,,0.9196351198937845,62.17067841058955
2022-10-27 04:00:00+00:00,37.25,37.92,36.01,36.88,3473494,38413,36.770566,0.09209357417826469,0.1645089990527313,,1.746180342758808,63.79706957547597
2022-10-28 04:00:00+00:00,36.87,37.86,36.74,37.84,1996497,28363,37.419381,0.09554140127388555,0.20509554140127406,,1.0036706025048359,67.98267680778827
2022-10-31 04:00:00+00:00,37.48,37.78,37.12,37.53,2274161,24331,37.537846,0.05303030303030298,0.1459541984732824,,1.1432566846146024,65.35501883240923
2022-11-01 04:00:00+00:00,37.87,38.09,37.275,37.31,1795099,20147,37.461327,0.026127612761276175,0.08680454413049832,,0.9024246442072431,63.47980067619206
2022-11-02 04:00:00+00:00,37.02,37.5,36.32,36.34,2878393,30408,36.895978,-0.005473453749315738,0.06350599941469137,,1.447013662708084,55.86827288022774
2022-11-03 04:00:00+00:00,35.78,37.2582,35.63,36.29,2466602,30028,36.383359,-0.015997830802603086,0.059871495327102675,,1.2399998174200277,55.498867380585324
2022-11-04 04:00:00+00:00,37.08,38.58,36.98,37.94,2708334,30836,37.9358,0.0026427061310780875,0.12916666666666665,,1.3615223151170934,63.96620280620522
2022-11-07 05:00:00+00:00,38.35,38.41,37.42,38.26,1545015,22958,37.994804,0.01945110578204101,0.16468797564687954,,0.7767034640818438,65.34344953735715
2022-11-08 05:00:00+00:00,38.41,39.1,38.19,38.85,2646833,30160,38.829568,0.0412757973733584,0.1797752808988764,,1.3306047902098936,67.7880372538378
2022-11-09 05:00:00+00:00,38.36,39.06,38.35,38.54,1797809,20059,38.637834,0.06053935057787552,0.181483752299203,,0.9037870040468963,65.1862564876346
2022-11-10 05:00:00+00:00,40.0,41.0407,40.0,40.97,2073668,26193,40.756961,0.12896114632130073,0.22408126680609497,,1.0424656841232407,73.70565982477821
2022-11-11 05:00:00+00:00,41.16,42.64,41.01,42.42,2428259,28819,42.204926,0.1180811808118083,0.27732610659439927,,1.2207241851942627,77.27870101539433
2022-11-14 05:00:00+00:00,42.32,43.01,41.8,41.98,2700935,27589,42.421857,0.09722948248823826,0.24201183431952655,,1.3578027208537746,73.99294424162596
2022-11-15 05:00:00+00:00,42.37,43.39,42.36,42.79,2418484,26616,42.922391,0.10141570141570133,0.2544708296687188,,1.2158101381711595,76.01473902872384
2022-11-16 05:00:00+00:00,42.39,42.69,41.375,41.45,2288299,29132,41.709774,0.07550596782563579,0.21661285588494295,,1.1503640807079667,66.76743682526372
2022-11-17 05:00:00+00:00,40.76,41.33,40.25,41.32,1846921,22774,40.958561,0.00854283622162555,0.2235712170565589,,0.9284763828089067,65.92948288293643
2022-11-18 05:00:00+00:00,42.08,42.3,41.245,42.22,2769342,19910,42.041073,-0.0047147571900048035,0.22235089751013315,,1.3921920011309543,68.84470194621005
2022-11-21 05:00:00+00:00,41.85,42.175,41.45,41.9,1982025,23479,41.832491,-0.0019056693663649371,0.175645342312009,,0.9963952993316029,66.66069283703953
2022-11-22 05:00:00+00:00,42.25,42.505,42.04,42.48,1440839,18522,42.337751,-0.007244683337228386,0.16831683168316824,,0.7243325420686658,68.60475647017444
2022-11-23 05:00:00+00:00,42.26,42.32,41.67,42.01,1266445,14069,42.083189,0.013510253317249532,0.1496989600437877,,0.6366619214500381,65.28270326879169
2022-11-25 05:00:00+00:00,42.08,42.28,41.83,42.24,770660,11732,42.123665,0.022265246853823806,0.14533622559652937,,0.38742296458566017,66.14661450835216
2022-11-28 05:00:00+00:00,42.12,42.14,41.41,41.53,1662175,24074,41.697634,-0.016342965419232525,0.09751585623678638,,0.8356016481459654,61.09270164411716
2022-11-29 05:00:00+00:00,41.85,42.28,41.68,41.93,1382095,16556,41.940446,0.0007159904534606021,0.11723954169997342,,0.6948010046440947,62.81638718603302
2022-11-30 05:00:00+00:00,41.9,42.51,41.265,42.51,3079124,24315,42.169212,0.0007062146892655718,0.13937282229965153,,1.5479243095617474,65.22230321624033
2022-12-01 05:00:00+00:00,42.58,43.12,42.18,42.66,1738175,22814,42.603762,0.01547250654606036,0.17391304347826075,,0.8738080495532139,65.83793487708432
2022-12-02 05:00:00+00:00,42.12,42.835,41.88,42.68,1572315,17544,42.505914,0.010416666666666519,0.17608156516946827,,0.7904276056399738,65.92454829393418
2022-12-05 05:00:00+00:00,42.12,42.23,41.64,41.91,1272935,17497,41.894911,0.009150012039489397,0.10463890353189242,,0.6399245470438939,59.65373188388771
2022-12-06 05:00:00+00:00,42.38,43.1625,40.64,41.0,4221023,40813,41.336656,-0.022179823515382724,0.07161526398327234,,2.121974987989849,53.21174580846182
2022-12-07 05:00:00+00:00,40.91,41.83,40.74,41.18,2489449,23917,41.281824,-0.03128675605739817,0.05997425997425987,,1.2514853654851776,54.26384718839516
2022-12-08 05:00:00+00:00,41.44,41.44,40.655,40.74,1571713,21778,40.881791,-0.04500703234880443,0.05708354955889994,,0.7901249707235638,51.23121157342503
2022-12-09 05:00:00+00:00,40.42,40.88,40.27,40.47,1232610,19368,40.587703,-0.05178069353327086,-0.012204051745179356,,0.6196525320866927,49.4065191105898
2022-12-12 05:00:00+00:00,40.37,41.52,40.1,41.34,1531934,21146,41.149114,-0.01360057265569059,-0.02545968882602545,,0.7701274385975251,54.97171698256097
2022-12-13 05:00:00+00:00,42.51,43.06,40.745,41.12,2083608,23307,41.178219,0.0029268292682926855,-0.0204859456884231,,1.0474626792546624,53.372913548107725
2022-12-14 05:00:00+00:00,40.74,41.6,40.74,41.16,2189920,22082,41.184626,-0.00048567265662946557,-0.038093012386071545,,1.1009074022337073,53.63694146109346
2022-12-15 05:00:00+00:00,40.67,40.975,40.44,40.79,1401984,17850,40.74784,0.001227295041728027,-0.015922798552472917,,0.70479951934921,50.772958373176294
2022-12-16 05:00:00+00:00,40.31,40.85,39.98,40.54,3517231,24302,40.422225,0.0017296763034346796,-0.018877057115198492,,1.7681676240528716,48.87403429561973
2022-12-19 05:00:00+00:00,40.74,41.24,40.31,40.62,1331081,17897,40.629247,-0.017416545718432652,-0.037896731406916184,,0.6691554604152871,49.52459763089867
2022-12-20 05:00:00+00:00,40.63,41.235,40.42,40.46,1456031,17647,40.629894,-0.01605058365758749,-0.03436754176610968,,0.7319698006236516,48.20348105845609
2022-12-21 05:00:00+00:00,41.0,41.28,40.72,41.0,1229787,15638,41.033297,-0.0038872691933915515,-0.034839924670433065,,0.6182333653607366,52.781627296978286
2022-12-22 05:00:00+00:00,40.4,40.51,38.96,39.57,1681900,21076,39.503053,-0.029909291493012913,-0.05808140918828841,,0.8455177174585703,42.15559225096609
2022-12-23 05:00:00+00:00,39.61,40.05,39.335,40.0,1063251,14350,39.906989,-0.013320177602368033,-0.053030303030303094,,0.5345130855612952,45.69587837609373
2022-12-27 05:00:00+00:00,39.95,40.47,39.8,40.15,1138011,11574,40.192367,-0.011570654849827666,-0.033228991090777815,,0.572096119366636,46.91639824410648
2022-12-28 05:00:00+00:00,40.29,40.43,39.365,39.48,1135841,14084,39.618771,-0.02422145328719738,-0.058430717863105275,,0.5710052260632974,42.33897922048758
2022-12-29 05:00:00+00:00,39.96,40.56,39.775,40.46,872396,12862,40.349669,-0.013170731707317085,-0.048223947306516024,,0.43856726002734225,50.02014217754377
2022-12-30 05:00:00+00:00,40.14,40.4908,39.99,40.25,823453,12501,40.26261,0.017184735911043747,-0.05649320206282227,,0.4139628402368822,48.52831749256875
2023-01-03 05:00:00+00:00,40.8,40.94,40.11,40.27,1741082,17663,40.344071,0.006750000000000034,-0.05646672914714146,,0.8752694444070411,48.68528514801983
2023-01-04 05:00:00+00:00,40.79,41.965,40.59,41.61,1656171,19719,41.538529,0.036363636363636376,-0.007158196134574024,,0.8325833424347927,57.94013133122132
2023-01-05 05:00:00+00:00,41.21,42.56,41.04,42.0,1619460,20291,42.05892,0.06382978723404253,0.024390243902439046,,0.8141281424076677,60.19052367635109
2023-01-06 05:00:00+00:00,42.29,43.375,42.14,43.15,1408757,20526,42.966602,0.06648541769649041,0.04783875667799897,,0.708204413516727,65.97206735239891
2023-01-09 05:00:00+00:00,43.0,43.14,42.15,42.24,2371769,26748,42.577409,0.04944099378881983,0.036818851251841034,,1.1923257692009013,58.706466689395455
2023-01-10 05:00:00+00:00,42.44,43.12,42.2778,43.07,1516754,18546,42.888201,0.06953066799106034,0.0642451198418581,,0.7624962126322352,62.73740297665326
2023-01-11 05:00:00+00:00,43.1,43.65,42.97,43.56,2000897,21368,43.381738,0.046863734679163827,0.053701015965166965,,1.0058825520599923,64.91486085630498
2023-01-12 05:00:00+00:00,43.97,44.86,43.81,44.61,1825235,25660,44.472259,0.062142857142857055,0.08487354085603127,,0.9175744877968331,69.08392771136079
2023-01-13 05:00:00+00:00,44.0,44.5,43.81,44.48,1264918,17106,44.242353,0.030822711471610642,0.08066083576287664,,0.6358942744112372,68.00645927425862
2023-01-17 05:00:00+00:00,44.49,44.9,44.25,44.25,1836129,20488,44.438319,0.04758522727272729,0.08482471193920071,,0.9230510738090774,66.0438708960695
2023-01-18 05:00:00+00:00,44.72,44.82,43.6,43.85,1680983,19960,43.941845,0.018110053401439563,0.08164775530340407,,0.8450567270626433,62.65724523857749
2023-01-19 05:00:00+00:00,43.3,43.8,42.93,43.7,1743266,16856,43.501933,0.003213957759412356,0.07582471688823245,,0.8763673757316915,61.38602689527075
2023-01-20 05:00:00+00:00,43.91,44.48,43.69,44.4,1436452,18435,44.256596,-0.00470746469401484,0.09738012852199707,,0.7221271278190132,64.95890341457064
2023-01-23 05:00:00+00:00,44.5,44.82,44.34,44.67,1087547,15832,44.607803,0.004271582733813117,0.0895121951219513,,0.546727068832223,66.25585094209102
2023-01-24 05:00:00+00:00,44.08,44.85,43.74,44.52,1676848,18971,44.450817,0.006101694915254363,0.12509476876421544,,0.8429779971966043,64.82046387194676
2023-01-25 05:00:00+00:00,44.43,44.925,44.31,44.85,1113732,15088,44.704501,0.022805017103762815,0.12125000000000008,,0.559890682264444,66.5379931223104
2023-01-26 05:00:00+00:00,45.27,45.45,44.78,45.32,1127276,16104,45.176493,0.03707093821510288,0.12876712328767126,,0.5666994651678622,68.86916055132305
2023-01-27 05:00:00+00:00,46.23,46.52,45.85,45.97,2035865,25866,46.158461,0.03536036036036028,0.16438703140830802,,1.0234615184337905,71.79559381724319
2023-01-30 05:00:00+00:00,45.25,46.53,45.25,46.16,1787528,21775,46.209046,0.03335571972240858,0.1408798813643104,,0.89861858282495,72.60622735580876
2023-01-31 05:00:00+00:00,46.48,47.39,46.385,47.28,2062881,22386,47.110384,0.061994609164420345,0.17465838509316778,,1.0370428887024514,76.8331450554797
2023-02-01 05:00:00+00:00,47.28,48.52,47.2,48.28,1992953,25001,47.823078,0.07647714604236344,0.1989073752172832,,1.001888977681319,79.8262697802482
2023-02-02 05:00:00+00:00,48.28,49.01,48.0066,48.21,1777245,26496,48.412121,0.06376875551632843,0.15861571737563085,,0.8934491561713876,79.05629427128325
2023-02-03 05:00:00+00:00,47.51,48.31,47.36,47.61,2162104,23367,47.786788,0.03567544050467708,0.13357142857142845,,1.0869238593186543,72.59286628499582
2023-02-06 05:00:00+00:00,47.35,47.35,46.44,46.97,2136497,24756,46.875066,0.017547660311958424,0.08852838933951324,,1.0740508156234516,66.36054528078436
2023-02-07 05:00:00+00:00,46.74,47.625,46.615,47.31,2653509,25650,47.182693,0.0006345177664974777,0.12002840909090917,,1.3339609209440355,67.93548581385565
2023-02-08 05:00:00+00:00,46.66,47.18,46.32,46.63,1989635,25078,46.588851,-0.03417564208782098,0.08265614116554443,,1.0002209666304076,61.712445056176044
2023-02-09 05:00:00+00:00,48.18,50.79,47.55,47.95,6375458,66559,48.986826,-0.005393071976768304,0.10078053259871433,,3.205043519777027,67.86593303146705
2023-02-10 05:00:00+00:00,47.46,48.5,47.41,48.32,4010205,45093,48.106343,0.014912833438353257,0.08316520959426144,,2.0159934467809895,69.35278330977849
2023-02-13 05:00:00+00:00,48.3,49.95,48.2101,49.86,2752362,32939,49.42714,0.06152863529912711,0.12095323741007191,,1.3836558867112823,74.61714472919991
2023-02-14 05:00:00+00:00,49.61,50.06,48.98,49.69,2034170,24041,49.635245,0.05030648911435209,0.12293785310734462,0.09739399293286222,1.0226094151392473,73.12391382110678
