timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-23 04:00:00+00:00,1.08,1.1199,1.0326,1.09,157950,364,1.080957,0.028301886792452935,-0.07627118644067787,,1.588167789534684,46.40235074618737
2022-03-24 04:00:00+00:00,1.07,1.09,1.065,1.08,33250,141,1.079742,0.028571428571428692,-0.06896551724137923,,0.33432465338416106,45.665241428116886
2022-03-25 04:00:00+00:00,1.08,1.09,1.05,1.06,87440,254,1.072316,0.08163265306122458,-0.1519999999999999,,0.8791984268243923,44.154528824087905
2022-03-28 04:00:00+00:00,1.06,1.0947,1.04,1.08,295400,701,1.078607,0.03846153846153855,-0.09999999999999987,,2.9702106048024413,46.07569671921932
2022-03-29 04:00:00+00:00,1.1,1.14,1.0865,1.13,90634,226,1.119394,0.06603773584905648,-0.05833333333333335,,0.9113137033028588,50.64676470522323
2022-03-30 04:00:00+00:00,1.21,1.28,1.16,1.17,1054789,3167,1.22453,0.07339449541284382,0.0,,10.605773438148146,54.00577340676197
2022-03-31 04:00:00+00:00,1.17,1.2,1.0319,1.05,727305,1201,1.090342,-0.02777777777777779,-0.1393442622950819,,7.312962166302775,44.27109326380759
2022-04-01 04:00:00+00:00,1.03,1.1,1.03,1.07,53786,140,1.057684,0.009433962264151052,-0.06956521739130417,,0.5408116032156537,46.01758774198424
2022-04-04 04:00:00+00:00,1.05,1.16,1.05,1.11,67176,328,1.126427,0.0277777777777779,-0.008928571428571397,,0.6754464034807339,49.430977870506695
2022-04-05 04:00:00+00:00,1.09,1.13,1.09,1.1,36875,161,1.112834,-0.0265486725663715,0.028037383177570208,,0.37077358176062974,48.60355715859402
2022-04-06 04:00:00+00:00,1.1,1.19,1.08,1.17,246162,521,1.12476,0.0,0.06363636363636349,,2.475128581243665,54.36237032920228
2022-04-07 04:00:00+00:00,1.14,1.17,1.14,1.14,32251,186,1.147118,0.08571428571428563,0.04587155963302725,,0.324279831467446,51.6893111757869
2022-04-08 04:00:00+00:00,1.13,1.18,1.12,1.15,69707,242,1.141505,0.0747663551401867,0.19791666666666652,,0.7008952966451042,52.527260789353136
2022-04-11 04:00:00+00:00,1.12,1.18,1.1,1.12,46301,225,1.132408,0.009009009009008917,0.24444444444444446,,0.46555085041624183,49.739946585808056
2022-04-12 04:00:00+00:00,1.11,1.16,1.08,1.12,45453,174,1.117033,0.0181818181818183,0.14285714285714302,,0.45702431489534656,49.739946585808056
2022-04-13 04:00:00+00:00,1.11,1.17,1.08,1.08,97288,258,1.131106,-0.07692307692307676,0.018867924528301883,,0.978218853486865,45.96800520027739
2022-04-14 04:00:00+00:00,1.1,1.15,1.0899,1.14,25427,208,1.134622,0.0,0.08571428571428563,,0.25566535222854325,51.86458625002949
2022-04-18 04:00:00+00:00,1.15,1.15,1.09,1.12,41161,239,1.116681,-0.02608695652173898,0.14285714285714302,,0.4138687836976076,49.909370046143145
2022-04-19 04:00:00+00:00,1.14,1.14,1.03,1.08,95840,345,1.068419,-0.0357142857142857,0.03846153846153855,,0.9636593918898646,46.161229105962974
2022-04-20 04:00:00+00:00,1.11,1.14,1.1,1.12,44647,273,1.120854,0.0,0.05660377358490565,,0.44892008419977864,50.189677992166615
2022-04-21 04:00:00+00:00,1.11,1.13,1.06,1.06,24791,153,1.092043,-0.01851851851851849,-0.02752293577981657,,0.24927045058787178,44.77742845445006
2022-04-22 04:00:00+00:00,1.06,1.11,1.06,1.08,50127,181,1.087379,-0.05263157894736825,0.0,,0.5040208090282058,46.83544569540645
2022-04-25 04:00:00+00:00,1.08,1.11,1.06,1.1,45376,202,1.081567,-0.017857142857142905,0.037735849056603765,,0.45625008938224637,48.88684295897111
2022-04-26 04:00:00+00:00,1.07,1.09,1.03,1.04,61644,231,1.054044,-0.03703703703703709,-0.03703703703703709,,0.6198228250590444,43.468037433876525
2022-04-27 04:00:00+00:00,1.05,1.15,1.05,1.09,49266,192,1.12151,-0.0267857142857143,-0.03539823008849541,,0.49536356010899485,48.58277809474331
2022-04-28 04:00:00+00:00,1.07,1.15,1.06,1.06,48167,183,1.094624,0.0,-0.0940170940170939,,0.4843132505129289,45.89945471173153
2022-04-29 04:00:00+00:00,1.08,1.14,1.08,1.09,49697,178,1.11228,0.0092592592592593,0.03809523809523818,,0.49969721200699707,48.93672880773237
2022-05-02 04:00:00+00:00,1.09,1.15,1.06,1.13,37011,162,1.105286,0.027272727272727115,0.05607476635513997,,0.3721410450045469,52.74601987271675
2022-05-03 04:00:00+00:00,1.14,1.2,1.09,1.18,68293,279,1.169563,0.13461538461538458,0.06306306306306286,,0.6866777008590831,57.05832246785991
2022-05-04 04:00:00+00:00,1.16,1.21,1.13,1.2,21089,139,1.169757,0.10091743119266039,0.09090909090909083,,0.21204729669830294,58.68255773838553
2022-05-05 04:00:00+00:00,1.1776,1.2,1.11,1.18,26359,151,1.166944,0.1132075471698113,0.008547008547008517,,0.2650364974000933,56.38575339020565
2022-05-06 04:00:00+00:00,1.15,1.21,1.09,1.185,32828,189,1.164848,0.08715596330275233,0.03947368421052655,,0.3300814953773004,56.84054828179167
2022-05-09 04:00:00+00:00,1.18,1.246,1.15,1.21,91440,366,1.209781,0.07079646017699126,0.052173913043478404,,0.9194179339984268,59.13507238757268
2022-05-10 04:00:00+00:00,1.2,1.23,1.14,1.16,44072,231,1.179681,-0.016949152542372947,0.03571428571428559,,0.44313853004351117,53.059407887807886
2022-05-11 04:00:00+00:00,1.13,1.23,1.09,1.11,99221,202,1.153713,-0.07499999999999984,-0.008928571428571397,,0.9976549303287171,47.773491193435675
2022-05-12 04:00:00+00:00,1.08,1.16,1.0501,1.16,75891,225,1.118151,-0.016949152542372947,0.07407407407407396,,0.7630746547361614,52.8337628146922
2022-05-13 04:00:00+00:00,1.11,1.18,1.11,1.14,19534,171,1.147071,-0.03797468354430389,0.0,,0.19641196328439706,50.71695851247199
2022-05-16 04:00:00+00:00,1.12,1.18,1.1,1.12,67304,216,1.141165,-0.07438016528925606,0.0,,0.6767334277103031,48.619171443142115
2022-05-17 04:00:00+00:00,1.19,1.19,1.12,1.17,36822,132,1.149513,0.008620689655172376,0.08333333333333326,,0.3702406732905738,53.76764953148514
2022-05-18 04:00:00+00:00,1.18,1.19,1.14,1.15,40391,196,1.154849,0.03603603603603589,0.02678571428571419,,0.406126528566606,51.54285007667788
2022-05-19 04:00:00+00:00,1.14,1.17,1.11,1.15,28207,136,1.155317,-0.008620689655172376,0.08490566037735836,,0.2836179097144972,51.54285007667788
2022-05-20 04:00:00+00:00,1.18,1.18,1.15,1.17,16554,188,1.166741,0.026315789473684292,0.08333333333333326,,0.16644843043974142,53.761763934593944
2022-05-23 04:00:00+00:00,1.14,1.23,1.1368,1.2,41719,227,1.198397,0.0714285714285714,0.09090909090909083,,0.4194794049483854,56.94645585565531
2022-05-24 04:00:00+00:00,1.17,1.18,1.14,1.16,10568,90,1.159527,-0.008547008547008517,0.1153846153846152,,0.10625993795379893,51.8213986365656
2022-05-25 04:00:00+00:00,1.13,1.2,1.13,1.18,35737,78,1.171392,0.026086956521739202,0.08256880733944949,,0.35933113196961697,54.04823792705174
2022-05-26 04:00:00+00:00,1.16,1.2,1.08,1.1,74394,556,1.138369,-0.04347826086956508,0.037735849056603765,,0.748022504176279,45.073864155114634
2022-05-27 04:00:00+00:00,1.11,1.175,1.1,1.17,37031,138,1.132864,0.0,0.07339449541284382,,0.3723421425404171,52.505118983227206
2022-05-31 04:00:00+00:00,1.14,1.23,1.14,1.19,31492,175,1.192435,-0.008333333333333304,0.053097345132743445,,0.31664817998117295,54.40328125626937
2022-06-01 04:00:00+00:00,1.18,1.21,1.14,1.18,36753,116,1.18125,0.01724137931034475,0.0,,0.3695468867918217,53.25718930282556
2022-06-02 04:00:00+00:00,1.2,1.21,1.16,1.16,25365,155,1.183902,-0.016949152542372947,-0.033333333333333326,,0.25504194986734574,50.945574269550434
2022-06-03 04:00:00+00:00,1.18,1.19,1.1559,1.19,45683,146,1.164872,0.08181818181818179,0.008474576271186418,,0.4593369365578535,54.15968478405906
2022-06-06 04:00:00+00:00,1.15,1.19,1.11,1.13,40729,163,1.145242,-0.03418803418803418,-0.04641350210970474,,0.4095250769228119,47.46174835842398
2022-06-07 04:00:00+00:00,1.14,1.19,1.14,1.17,50351,136,1.166896,-0.01680672268907568,-0.03305785123966942,,0.5062731014299517,51.746150997983854
2022-06-08 04:00:00+00:00,1.16,1.23,1.16,1.19,93375,217,1.200608,0.008474576271186418,0.02586206896551735,,0.9388741205938659,53.77587975067976
2022-06-09 04:00:00+00:00,1.16,1.2,1.16,1.17,13891,78,1.1895,0.008620689655172376,0.054054054054053946,,0.139672293538628,51.44544137133323
2022-06-10 04:00:00+00:00,1.19,1.23,1.15,1.18,55958,217,1.188107,-0.008403361344537785,0.01724137931034475,,0.5626507956111544,52.55261832973031
2022-06-13 04:00:00+00:00,1.13,1.18,1.13,1.16,50613,167,1.155994,0.026548672566371723,0.01754385964912286,,0.5089074791498509,50.09240055376686
2022-06-14 04:00:00+00:00,1.12,1.2147,1.09,1.11,60511,229,1.143401,-0.0512820512820511,-0.008928571428571397,,0.6084306496519991,44.48550563772065
2022-06-15 04:00:00+00:00,1.15,1.16,1.11,1.15,19971,88,1.147444,-0.03361344537815125,-0.017094017094017144,,0.20080594444316033,49.368087920503015
2022-06-16 04:00:00+00:00,1.15,1.18,1.11,1.12,43442,131,1.149853,-0.04273504273504258,-0.02608695652173898,,0.43680395766360075,46.093695983756135
2022-06-17 04:00:00+00:00,1.09,1.15,1.09,1.14,34893,88,1.12599,-0.03389830508474578,-0.008695652173913104,,0.35084481595589573,48.543966773956
2022-06-21 04:00:00+00:00,1.16,1.18,1.12,1.13,21376,102,1.144187,-0.025862068965517238,-0.03418803418803418,,0.21493304633803992,47.38422058089844
2022-06-22 04:00:00+00:00,1.13,1.17,1.1,1.15,18525,108,1.137129,0.03603603603603589,-0.04166666666666674,,0.18626659259974687,49.95915970819086
2022-06-23 04:00:00+00:00,1.18,1.18,1.1356,1.17,96396,262,1.16845,0.01739130434782621,0.008620689655172376,,0.9692499033870553,52.46442868074988
2022-06-24 04:00:00+00:00,1.15,1.2,1.11,1.16,116696,312,1.165222,0.03571428571428559,-0.016949152542372947,,1.17336390229528,51.08722934818671
2022-06-27 04:00:00+00:00,1.14,1.1885,1.08,1.09,231444,530,1.094363,-0.04385964912280682,-0.00909090909090915,,2.327140904596805,42.64783033371088
2022-06-28 04:00:00+00:00,1.11,1.2,1.06,1.07,172016,336,1.129284,-0.05309734513274322,-0.08547008547008539,,1.7295996865121759,40.58491930943011
2022-06-29 04:00:00+00:00,1.08,1.11,1.03,1.05,42114,171,1.052733,-0.08695652173913038,-0.11764705882352933,,0.42345108128182135,38.57545940369557
2022-06-30 04:00:00+00:00,1.0,1.05,0.94,0.96,83913,216,0.981302,-0.17948717948717952,-0.18644067796610164,,0.8437348763736875,31.110619267179167
2022-07-01 04:00:00+00:00,1.05,1.11,1.02,1.06,85736,268,1.07947,-0.08620689655172398,-0.08620689655172398,,0.8620649167682536,44.063027784022616
2022-07-05 04:00:00+00:00,1.03,1.1,1.03,1.07,89057,229,1.071862,-0.01834862385321101,-0.10084033613445365,,0.8954571625994957,45.173163622150085
2022-07-06 04:00:00+00:00,1.07,1.14,1.07,1.11,73648,326,1.093987,0.03738317757009346,-0.017699115044247593,,0.7405215660883216,49.491223783578164
2022-07-07 04:00:00+00:00,1.1,1.1,1.09,1.09,21235,169,1.097572,0.03809523809523818,-0.06837606837606824,,0.2135153087101552,47.477775174563334
2022-07-08 04:00:00+00:00,1.1,1.15,1.1,1.14,100502,130,1.133641,0.1875,-0.04201680672268915,,1.0105352275012016,52.66267920661658
2022-07-11 04:00:00+00:00,1.14,1.1539,1.12,1.13,322668,930,1.13924,0.06603773584905648,-0.03418803418803418,,3.244386985207834,51.56625682012158
2022-07-12 04:00:00+00:00,1.13,1.17,1.1,1.14,209204,977,1.131107,0.06542056074766345,-0.03389830508474578,,2.103520444709174,52.628387122126504
2022-07-13 04:00:00+00:00,1.11,1.14,1.09,1.09,218096,807,1.105888,-0.018018018018018056,-0.06034482758620674,,2.1929284091570524,47.07023053624577
2022-07-14 04:00:00+00:00,1.08,1.13,1.06,1.09,173327,458,1.102393,0.0,-0.018018018018018056,,1.7427816299884658,47.07023053624578
2022-07-15 04:00:00+00:00,1.1,1.13,1.08,1.09,206878,599,1.10277,-0.04385964912280682,-0.05217391304347807,,2.0801328012874727,47.07023053624578
2022-07-18 04:00:00+00:00,1.08,1.1005,1.07,1.09,50294,186,1.095329,-0.03539823008849541,-0.0267857142857143,,0.5056999734527217,47.070230536245774
2022-07-19 04:00:00+00:00,1.08,1.12,1.08,1.1,19967,142,1.109052,-0.0350877192982455,-0.0350877192982455,,0.2007657249359863,48.53245124663979
2022-07-20 04:00:00+00:00,1.09,1.16,1.09,1.13,49273,194,1.131497,0.0366972477064218,0.0,,0.4954339442465494,52.74964845636468
2022-07-21 04:00:00+00:00,1.16,1.16,1.11,1.11,41005,170,1.130972,0.01834862385321112,-0.03478260869565197,,0.41230022291782026,49.818903572836284
2022-07-22 04:00:00+00:00,1.1,1.15,1.06,1.06,23534,95,1.106642,-0.02752293577981657,-0.0940170940170939,,0.23663147045843147,43.336488237636694
2022-07-25 04:00:00+00:00,1.1,1.11,1.08,1.09,36052,147,1.090968,0.0,-0.06034482758620674,,0.3624984181595722,47.73111370705691
2022-07-26 04:00:00+00:00,1.11,1.12,1.085,1.1,17723,98,1.104415,0.0,0.00917431192660545,,0.17820258141135298,49.146904882959184
2022-07-27 04:00:00+00:00,1.09,1.12,1.08,1.1,41705,125,1.091742,-0.0265486725663715,0.028037383177570208,,0.4193386366732763,49.146904882959184
2022-07-28 04:00:00+00:00,1.08,1.15,1.08,1.13,180883,334,1.124826,0.018018018018017834,0.07619047619047614,,1.8187562790402168,53.526665837348474
2022-07-29 04:00:00+00:00,1.15,1.15,1.1,1.11,44498,152,1.129235,0.04716981132075482,0.15625000000000022,,0.44742190755754585,50.40964246937101
2022-08-01 04:00:00+00:00,1.08,1.1201,1.07,1.1,69481,260,1.099025,0.00917431192660545,0.037735849056603765,,0.6986228944897713,48.877040240015226
2022-08-02 04:00:00+00:00,1.11,1.115,1.07,1.1,39620,190,1.096134,0.0,0.028037383177570208,,0.3983742185588109,48.87704024001522
2022-08-03 04:00:00+00:00,1.07,1.1,1.03,1.03,180817,842,1.061293,-0.06363636363636371,-0.07207207207207211,,1.8180926571718452,39.20130873151466
2022-08-04 04:00:00+00:00,1.07,1.07,1.01,1.01,167041,629,1.028345,-0.10619469026548667,-0.07339449541284415,,1.6795766744644707,36.95061100332797
2022-08-05 04:00:00+00:00,1.0,1.03,1.0,1.0099,77544,365,1.017635,-0.09018018018018026,-0.11412280701754374,,0.7796953660758311,36.93919119864023
2022-08-08 04:00:00+00:00,1.0,1.02,0.96,0.9893,167394,387,0.993636,-0.10063636363636375,-0.12451327433628312,,1.6831260459725792,34.56903885994397
2022-08-09 04:00:00+00:00,0.9801,1.0,0.970016,0.9884,63120,160,0.984608,-0.10145454545454557,-0.13298245614035087,,0.634663823206263,34.464992464587304
2022-08-10 04:00:00+00:00,1.0,1.01,0.98,1.0,59526,138,0.999937,-0.029126213592232997,-0.0825688073394496,,0.5985265960103932,37.09307124552111
2022-08-11 04:00:00+00:00,1.0,1.03,0.9941,0.9977,21607,84,1.001965,-0.012178217821782189,-0.08467889908256887,,0.2172557228773404,36.778144625209634
2022-08-12 04:00:00+00:00,1.0,1.0286,1.0,1.0,82710,310,1.006712,-0.009802950787206721,-0.0825688073394496,,0.8316388595910966,37.350961328477474
2022-08-15 04:00:00+00:00,0.99,1.0194,0.988,0.9901,54012,269,0.997331,0.000808652582634295,-0.09165137614678909,,0.5430840053709867,35.84548164618495
2022-08-16 04:00:00+00:00,0.98,1.03,0.98,0.98,555733,264,1.018021,-0.008498583569405027,-0.10909090909090913,,5.587826845086917,34.32542457167552
2022-08-17 04:00:00+00:00,1.0,1.0,0.98,0.99,13750,85,0.996094,-0.010000000000000009,-0.12389380530973448,,0.1382545559107433,37.16648292624138
2022-08-18 04:00:00+00:00,0.98,1.015,0.98,0.9999,72885,194,1.002708,0.0022050716648291946,-0.09918918918918929,,0.7328496950948745,39.93668869613003
2022-08-19 04:00:00+00:00,1.0,1.015,0.98,0.9997,38502,130,1.000401,-0.00029999999999996696,-0.05688679245283024,,0.3871328663036683,39.89841892806454
2022-08-22 04:00:00+00:00,0.97,1.015,0.97,0.9953,66069,194,1.001689,0.005251994748005195,-0.08688073394495421,,0.66431565487032,39.01269755972828
2022-08-23 04:00:00+00:00,0.98,1.0201,0.98,0.9899,19569,74,0.998716,0.010102040816326596,-0.10009090909090912,,0.19676388397216987,37.900673632488115
2022-08-24 04:00:00+00:00,1.03,1.03,0.99,0.9948,25564,120,1.000658,0.00484848484848488,-0.09563636363636374,,0.25704287034925394,39.58354301040029
2022-08-25 04:00:00+00:00,0.98,1.02,0.98,0.9994,55064,92,1.00668,-0.0005000500050005297,-0.11557522123893804,,0.5536617357577578,41.1946587063529
2022-08-26 04:00:00+00:00,1.02,1.0476,0.99,1.0,597159,208,1.01864,0.00030009002700803755,-0.0990990990990992,,6.004360171134804,41.41411224727196
2022-08-29 04:00:00+00:00,1.0,1.03,1.0,1.0,83708,161,1.00624,0.004722194313272476,-0.09090909090909094,,0.8416736266310182,41.41411224727195
2022-08-30 04:00:00+00:00,1.01,1.03,1.0,1.01,1106006,283,1.019158,0.020305081321345675,-0.0818181818181819,,11.120754062881277,45.35584900146958
2022-08-31 04:00:00+00:00,1.0,1.0285,0.99,0.99,63141,196,1.003921,-0.004825090470446325,-0.03883495145631066,,0.6348749756189267,39.61508293166255
2022-09-01 04:00:00+00:00,1.0,1.01,0.98,0.98,45769,151,0.998141,-0.019411646988192865,-0.02970297029702973,,0.4602016559620953,37.08742708283068
2022-09-02 04:00:00+00:00,0.98,1.05,0.98,0.990016,900725,270,1.018834,-0.009983999999999993,-0.019689078126547188,,9.056678899833036,41.138479380360614
2022-09-06 04:00:00+00:00,1.02,1.02,0.96,0.96,99306,251,0.992353,-0.040000000000000036,-0.029616900838977056,,0.9985095948561654,34.06029336831119
2022-09-07 04:00:00+00:00,0.95,0.98,0.92,0.9797,938517,350,0.925857,-0.030000000000000027,-0.008802104411169465,,9.436672803613314,41.20981018666732
2022-09-08 04:00:00+00:00,1.0,1.0,0.98,0.9853,64702,176,0.998266,-0.0047474747474748336,-0.014700000000000046,,0.6505706382935936,43.09849681323609
2022-09-09 04:00:00+00:00,0.97,1.13,0.96,1.13,307976,523,1.046589,0.15306122448979576,0.13260499148040483,,3.0966607353576054,69.95640318100797
2022-09-12 04:00:00+00:00,1.05,1.09,0.99403,1.01,138103,556,1.030388,0.02018553235503262,0.010000000000000009,,1.3886086498139187,49.21146623457761
2022-09-13 04:00:00+00:00,0.98,1.02,0.98,1.02,97242,399,1.007994,0.0625,0.030198969801030318,,0.9777563291543636,50.52804591842267
2022-09-14 04:00:00+00:00,1.0,1.03,0.99,1.0,29405,126,1.002002,0.020720628763907234,0.020408163265306145,,0.2956636521131205,47.856066245517056
2022-09-15 04:00:00+00:00,0.98,1.02,0.98,1.0,46781,133,1.001345,0.01491931391454382,0.010101010101010166,,0.47037719127712596,47.856066245517056
2022-09-16 04:00:00+00:00,1.0,1.02,0.98,1.0,63998,197,1.007657,-0.11504424778761058,0.00010001000100001711,,0.6434920050309636,47.85606624551706
2022-09-19 04:00:00+00:00,0.98,1.02,0.98,1.0,58695,201,0.995798,-0.00990099009900991,0.00030009002700803755,,0.5901709933949875,47.856066245517056
2022-09-20 04:00:00+00:00,0.98,0.99,0.92,0.9488,1092484,654,0.930838,-0.06980392156862747,-0.04671958203556714,,10.984792018879453,40.484380058868865
2022-09-21 04:00:00+00:00,0.9611,1.02,0.95,1.0,138155,244,0.992567,0.0,0.010203050813213377,,1.3891315034071812,48.952533492461995
2022-09-22 04:00:00+00:00,1.0,1.07,0.963,1.055,162872,450,1.023111,0.05499999999999994,0.06051467631684759,,1.6376578931123333,56.167458496883995
2022-09-23 04:00:00+00:00,1.03,1.04,1.0,1.01,54622,261,1.025184,0.010000000000000009,0.010606363818290943,,0.5492174802150269,49.94726559459422
2022-09-26 04:00:00+00:00,1.0,1.05,1.0,1.02,139430,713,1.024604,0.020000000000000018,0.020000000000000018,,1.4019514713189045,51.239552467828396
2022-09-27 04:00:00+00:00,1.01,1.05,0.98,1.0,208113,704,1.008162,0.053962900505902134,0.0,,2.092550574127456,48.54027201636123
2022-09-28 04:00:00+00:00,0.99,1.03,0.982,1.0,56796,227,1.007136,0.0,-0.00990099009900991,,0.5710767823641146,48.54027201636123
2022-09-29 04:00:00+00:00,1.0,1.11,0.9821,1.11,294234,1101,1.056221,0.05213270142180115,0.12121212121212133,,2.9584866184612104,61.483030507382594
2022-09-30 04:00:00+00:00,1.09,1.13,1.0,1.07,108781,500,1.091378,0.05940594059405946,0.09183673469387754,,1.0937795524746594,55.97027431014369
2022-10-03 04:00:00+00:00,1.05,1.0725,1.0,1.0,32317,96,1.033066,-0.019607843137254943,0.010084685500032275,,0.32494345333581753,47.87956737911957
2022-10-04 04:00:00+00:00,1.0,1.0186,0.99,0.9997,13519,98,1.005618,-0.00029999999999996696,0.0413541666666668,,0.1359318793714428,47.84764483481001
2022-10-05 04:00:00+00:00,1.0,1.0272,0.99,0.9902,19723,76,1.002481,-0.009800000000000031,0.010717566602020945,,0.1983123349983702,46.78391611021368
2022-10-06 04:00:00+00:00,1.01,1.0127,0.99,0.9906,7019,72,1.00319,-0.10756756756756758,0.005379072363747239,,0.07057518021363689,46.83750771022535
2022-10-07 04:00:00+00:00,0.9906,1.01,0.98,1.01,30124,93,0.989111,-0.05607476635514019,-0.10619469026548667,,0.30289310852765317,49.494085122052866
2022-10-10 04:00:00+00:00,1.0,1.0099,0.98,0.9801,14605,63,0.981684,-0.01990000000000003,-0.02960396039603963,,0.14685147556919315,45.70338320668228
2022-10-11 04:00:00+00:00,0.9802,0.989999,0.96,0.977,57394,108,0.975372,-0.022706812043613134,-0.04215686274509811,,0.5770895986866328,45.31586527840668
2022-10-12 04:00:00+00:00,0.96,0.99,0.96,0.99,18713,66,0.982617,-0.00020197939810140397,-0.010000000000000009,,0.1881569094369265,47.332612949168166
2022-10-13 04:00:00+00:00,1.01,1.01,0.97,0.9701,19551,59,0.996923,-0.020694528568544368,-0.029900000000000038,,0.1965828961898867,44.61984477308169
2022-10-14 04:00:00+00:00,0.9827,1.0,0.98,0.9899,13714,136,0.981531,-0.01990099009900992,-0.010099999999999998,,0.137892580346177,47.82404332746265
2022-10-17 04:00:00+00:00,1.0,1.0,0.9603,0.9897,45318,47,0.984424,0.009794918885827952,-0.010299999999999976,,0.4556669065282229,47.79396263843654
2022-10-18 04:00:00+00:00,0.9601,1.0,0.9601,1.0,15577,53,0.982217,0.023541453428863823,0.053962900505902134,,0.15662481581248353,49.55375820163449
2022-10-19 04:00:00+00:00,0.9999,1.0,0.9656,0.98,52000,76,0.992937,-0.010101010101010055,-0.020000000000000018,,0.5228535932624474,46.290785129662844
2022-10-20 04:00:00+00:00,0.9899,0.9902,0.98,0.9862,14469,53,0.980974,0.016596227193072854,-0.06521327014218004,,0.145484012325276,47.4460683914331
2022-10-21 04:00:00+00:00,0.9926,0.9952,0.968,0.968,18658,89,0.986764,-0.022123446812809422,-0.04158415841584162,,0.18760389121328352,44.42518928091544
2022-10-24 04:00:00+00:00,0.97,0.97,0.725,0.7367,515037,646,0.813999,-0.2556330201071032,-0.27774509803921565,,5.178633579098291,23.738898956461643
2022-10-25 04:00:00+00:00,0.77,0.84,0.75,0.84,44880,191,0.800241,-0.16000000000000003,-0.16000000000000003,,0.4512628704926661,37.69293905553403
2022-10-26 04:00:00+00:00,0.8621,0.9,0.8621,0.8713,59244,117,0.892692,-0.11091836734693883,-0.12870000000000004,,0.5956911207546237,41.2035042131049
2022-10-27 04:00:00+00:00,0.84,0.899,0.81,0.8712,98546,90,0.844648,-0.11660920705739197,-0.21513513513513527,,0.9908678884930988,41.1955181987164
