timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-13 04:00:00+00:00,7.72,7.78,7.67,7.7,581175,5261,7.712037,-0.025316455696202556,-0.08875739644970404,,0.9301897094432106,32.98152538772662,ACCO
2022-04-14 04:00:00+00:00,7.74,7.8617,7.67,7.68,593606,4054,7.712904,0.0013037809647979959,-0.08023952095808384,,0.9500859339506111,32.442158411813,ACCO
2022-04-18 04:00:00+00:00,7.68,7.745,7.51,7.56,588101,5142,7.571964,-0.024516129032258083,-0.0902527075812275,,0.9412750003239326,29.341642467868024,ACCO
2022-04-19 04:00:00+00:00,7.63,7.84,7.63,7.77,339464,2774,7.768286,0.0077821011673151474,-0.07168458781362008,,0.5433233011165828,40.125809697337104,ACCO
2022-04-20 04:00:00+00:00,7.85,7.93,7.76,7.8,296440,3687,7.817207,0.01298701298701288,-0.06024096385542177,,0.47446197353180253,41.49943962830803,ACCO
2022-04-21 04:00:00+00:00,7.87,8.005,7.83,7.86,566564,3588,7.886957,0.020779220779220786,-0.03201970443349744,,0.9068043232089872,44.25403738991659,ACCO
2022-04-22 04:00:00+00:00,7.86,7.8767,7.765,7.79,315618,3819,7.809336,0.01432291666666674,-0.04884004884004878,,0.5051569935304292,41.782194392998164,ACCO
2022-04-25 04:00:00+00:00,7.78,7.855,7.61,7.83,715337,6707,7.74768,0.03571428571428581,-0.04395604395604391,,1.1449204046698118,43.71680412524984,ACCO
2022-04-26 04:00:00+00:00,7.72,7.795,7.6,7.62,543289,5323,7.667548,-0.019305019305019266,-0.06959706959706957,,0.8695519199099968,36.802361057074855,ACCO
2022-04-27 04:00:00+00:00,7.58,7.6493,7.24,7.42,778600,6719,7.426522,-0.048717948717948656,-0.11031175059952036,,1.2461749176624661,31.665574143787588,ACCO
2022-04-28 04:00:00+00:00,7.54,7.715,7.39,7.63,720275,6111,7.574394,-0.029262086513994978,-0.06609547123623016,,1.152823836140936,40.98061068014269,ACCO
2022-04-29 04:00:00+00:00,7.54,7.58,7.29,7.33,869571,6333,7.403229,-0.05905006418485237,-0.08374999999999999,,1.3917769963096176,33.87622317884757,ACCO
2022-05-02 04:00:00+00:00,7.35,7.41,7.055,7.15,856106,6820,7.185147,-0.0868454661558109,-0.11069651741293518,,1.3702258207813296,30.463762255642514,ACCO
2022-05-03 04:00:00+00:00,7.18,7.26,7.13,7.15,650208,5912,7.182092,-0.061679790026246684,-0.11180124223602483,,1.0406792972816294,30.463762255642518,ACCO
2022-05-04 04:00:00+00:00,7.12,7.36,7.12,7.3,823157,6183,7.268558,-0.016172506738544534,-0.07242693773824649,,1.3174898621863378,36.63290242070885,ACCO
2022-05-05 04:00:00+00:00,7.2,7.295,7.085,7.24,1081740,8119,7.202674,-0.05111402359108774,-0.08354430379746836,,1.7313604616390907,35.284432511122674,ACCO
2022-05-06 04:00:00+00:00,7.25,7.31,7.06,7.12,848430,7013,7.160706,-0.028649386084583894,-0.07170795306388522,,1.3579401302239482,32.69244993891183,ACCO
2022-05-09 04:00:00+00:00,7.05,7.25,7.045,7.17,1211555,8246,7.149895,0.002797202797202747,-0.07483870967741935,,1.9391336403397754,34.840288018403484,ACCO
2022-05-10 04:00:00+00:00,7.21,7.29,6.96,7.1,763641,7264,7.096054,-0.006993006993007089,-0.079118028534371,,1.2222325459782728,33.24100748114097,ACCO
2022-05-11 04:00:00+00:00,7.17,7.275,7.08,7.1,664022,5376,7.172673,-0.0273972602739726,-0.07792207792207795,,1.0627890587927897,33.24100748114097,ACCO
2022-05-12 04:00:00+00:00,7.1,7.25,7.015,7.22,934578,8492,7.14263,-0.002762430939226568,-0.06233766233766236,,1.49582283868373,38.82411214324009,ACCO
2022-05-13 04:00:00+00:00,7.22,7.4299,7.195,7.35,516458,6387,7.333746,0.032303370786516794,-0.04296875,,0.8266080216107397,44.26238696837024,ACCO
2022-05-16 04:00:00+00:00,7.3,7.419,7.26,7.37,502682,4982,7.363699,0.02789400278940035,-0.025132275132275117,,0.8045590803498636,45.07139120556101,ACCO
2022-05-17 04:00:00+00:00,7.47,7.61,7.47,7.6,552274,5052,7.572665,0.07042253521126751,-0.02187902187902191,,0.883932708036374,53.44072947203623,ACCO
2022-05-18 04:00:00+00:00,7.53,7.59,7.25,7.29,509334,4687,7.35117,0.026760563380281654,-0.06538461538461537,,0.8152058252153795,43.76218480532725,ACCO
2022-05-19 04:00:00+00:00,7.23,7.33,7.185,7.24,394330,3912,7.250407,0.0027700831024930483,-0.07888040712468192,,0.6311381393293607,42.42750178554661,ACCO
2022-05-20 04:00:00+00:00,7.3,7.31,7.02,7.09,525552,3823,7.097302,-0.03537414965986396,-0.08985879332477542,,0.841163267823458,38.621936928685905,ACCO
2022-05-23 04:00:00+00:00,7.17,7.25,7.09,7.13,407472,4145,7.146182,-0.03256445047489831,-0.08939974457215838,,0.6521723427302343,40.16325767615621,ACCO
2022-05-24 04:00:00+00:00,7.09,7.19,7.01,7.18,575030,5052,7.104195,-0.05526315789473679,-0.057742782152231054,,0.9203544347591162,42.11986675297766,ACCO
2022-05-25 04:00:00+00:00,7.17,7.3,7.14,7.25,548434,4395,7.240743,-0.005486968449931462,-0.022911051212938016,,0.8777866616918789,44.8393012391873,ACCO
2022-05-26 04:00:00+00:00,7.23,7.375,7.17,7.33,438938,3833,7.325184,0.012430939226519389,-0.0393184796854521,,0.7025347110312452,47.85467458005465,ACCO
2022-05-27 04:00:00+00:00,7.37,7.51,7.37,7.45,344492,4421,7.450544,0.0507757404795488,0.016371077762619368,,0.5513707805489061,52.08576076007421,ACCO
2022-05-31 04:00:00+00:00,7.44,7.56,7.27,7.54,1521008,6656,7.499161,0.057503506311360475,0.05454545454545445,,2.434423348528066,55.03275136681797,ACCO
2022-06-01 04:00:00+00:00,7.47,7.49,7.12,7.14,952212,7626,7.228346,-0.005571030640668551,-0.0013986013986014845,,1.5240466358813411,42.51651004155935,ACCO
2022-06-02 04:00:00+00:00,7.19,7.27,7.16,7.23,649918,5517,7.227764,-0.0027586206896551557,-0.009589041095890316,,1.040215142739988,45.51889130151026,ACCO
2022-06-03 04:00:00+00:00,7.23,7.32,7.2,7.24,515623,5828,7.24342,-0.012278308321964526,0.0,,0.8252715766373924,45.857271565449736,ACCO
2022-06-06 04:00:00+00:00,7.35,7.415,7.26,7.34,520986,5725,7.35073,-0.014765100671141007,0.030898876404494402,,0.8338552345919568,49.25168983908473,ACCO
2022-06-07 04:00:00+00:00,7.27,7.455,7.265,7.42,589724,5471,7.382357,-0.01591511936339529,0.03486750348675027,,0.9438726652242231,51.852301024711544,ACCO
2022-06-08 04:00:00+00:00,7.4,7.4,7.29,7.3,549667,4928,7.327801,0.022408963585434094,0.028169014084507005,,0.8797601187603066,47.888085499867685,ACCO
2022-06-09 04:00:00+00:00,7.27,7.325,7.215,7.25,430951,4266,7.266927,0.0027662517289073207,0.021126760563380254,,0.6897512547412759,46.299753290601146,ACCO
2022-06-10 04:00:00+00:00,7.15,7.22,7.03,7.05,617746,5576,7.087367,-0.026243093922652005,-0.023545706371191133,,0.9887227982100151,40.511624321360856,ACCO
2022-06-13 04:00:00+00:00,6.99,6.99,6.655,6.68,797176,7018,6.767016,-0.08991825613079019,-0.09115646258503396,,1.2759064168539611,32.43351163161901,ACCO
2022-06-14 04:00:00+00:00,6.67,6.79,6.6,6.67,620830,5653,6.672354,-0.101078167115903,-0.0949796472184532,,0.9936588416804377,32.246359875587146,ACCO
2022-06-15 04:00:00+00:00,6.72,6.87,6.7071,6.76,619408,5454,6.791672,-0.07397260273972606,-0.1105263157894737,,0.9913828838934918,35.834964129451016,ACCO
2022-06-16 04:00:00+00:00,6.65,6.69,6.41,6.45,924940,6877,6.481497,-0.1103448275862069,-0.1152263374485597,,1.4803969025722084,29.950568405328827,ACCO
2022-06-17 04:00:00+00:00,6.49,6.6,6.41,6.57,903446,6211,6.532152,-0.06808510638297871,-0.09254143646408841,,1.4459950483720578,34.438517267423876,ACCO
2022-06-21 04:00:00+00:00,6.64,6.8,6.595,6.73,782600,6384,6.737942,0.007485029940119903,-0.05077574047954858,,1.252577049271315,39.961766135843305,ACCO
2022-06-22 04:00:00+00:00,6.69,6.87,6.68,6.74,922973,6090,6.776002,0.010494752623688264,-0.05469845722300137,,1.4772486543535568,40.30028494485341,ACCO
2022-06-23 04:00:00+00:00,6.7,6.79,6.64,6.69,418998,4569,6.68451,-0.010355029585798703,-0.06824512534818927,,0.6706200849611328,39.11279899485247,ACCO
2022-06-24 04:00:00+00:00,6.73,6.915,6.71,6.77,850183,6047,6.793792,0.04961240310077519,-0.06620689655172418,,1.3607458644015262,42.054797927145344,ACCO
2022-06-27 04:00:00+00:00,6.85,6.96,6.8101,6.89,528712,4330,6.901612,0.0487062404870624,-0.060027285129604424,,0.8462209517944487,46.25016153525689,ACCO
2022-06-28 04:00:00+00:00,6.95,7.03,6.72,6.73,370852,3102,6.794149,0.0,-0.09664429530201335,,0.5935608278512212,41.89469593807857,ACCO
2022-06-29 04:00:00+00:00,6.76,6.8,6.54,6.57,437321,3463,6.582017,-0.02522255192878342,-0.12864721485411135,,0.699946649328368,38.03712677629743,ACCO
2022-06-30 04:00:00+00:00,6.5,6.56,6.42,6.53,387279,3473,6.505505,-0.02391629297458897,-0.0854341736694677,,0.619852781835862,37.11699055547743,ACCO
2022-07-01 04:00:00+00:00,6.53,6.6042,6.44,6.57,437330,4182,6.545852,-0.02954209748892156,-0.09128630705394192,,0.699961054124488,38.71358037835984,ACCO
2022-07-05 04:00:00+00:00,6.52,6.61,6.36,6.56,648676,5449,6.491849,-0.04789550072568938,-0.09392265193370175,,1.0382272808754403,38.450741593248296,ACCO
2022-07-06 04:00:00+00:00,6.52,6.59,6.36,6.4,392598,3000,6.410608,-0.04903417533432397,-0.12806539509536774,,0.628366016342729,34.423681638780934,ACCO
2022-07-07 04:00:00+00:00,6.42,6.56,6.42,6.52,619313,4903,6.507849,-0.007610350076103556,-0.12129380053908356,,0.9912308332677817,39.53826137093964,ACCO
2022-07-08 04:00:00+00:00,6.54,6.625,6.47,6.55,464804,3860,6.552551,0.003062787136294043,-0.10273972602739723,,0.7439340950798675,40.781753829823316,ACCO
2022-07-11 04:00:00+00:00,6.55,6.6,6.52,6.56,451301,4269,6.553498,-0.0015220700152207556,-0.09517241379310348,,0.7223220993012954,41.21575102920201,ACCO
2022-07-12 04:00:00+00:00,6.56,6.72,6.52,6.59,471641,4178,6.609609,0.004573170731707377,-0.0652482269503546,,0.7548769385322928,42.57542600954968,ACCO
2022-07-13 04:00:00+00:00,6.57,6.605,6.45,6.58,441819,3640,6.561405,0.028124999999999956,-0.014970059880239472,,0.7071458463225188,42.22483119951398,ACCO
2022-07-14 04:00:00+00:00,6.5,6.5,6.395,6.49,445541,4119,6.4571,-0.004601226993864893,-0.026986506746626615,,0.7131030297845528,39.1038364288337,ACCO
2022-07-15 04:00:00+00:00,6.6,6.68,6.45,6.63,473215,4160,6.611926,0.012213740458015376,-0.019230769230769162,,0.7573961773203749,45.81330319363096,ACCO
2022-07-18 04:00:00+00:00,6.7,6.81,6.7,6.74,431766,3663,6.740776,0.027439024390244038,0.04496124031007742,,0.6910556890565789,50.43423168800252,ACCO
2022-07-19 04:00:00+00:00,6.81,7.09,6.81,7.07,370672,3454,7.027923,0.07283763277693489,0.07610350076103511,,0.593272731928823,61.14053080712388,ACCO
2022-07-20 04:00:00+00:00,7.06,7.18,7.04,7.16,359384,2966,7.1308,0.08814589665653494,0.0638930163447251,,0.575205916528651,63.45874842245326,ACCO
2022-07-21 04:00:00+00:00,7.08,7.09,6.98,7.09,266890,2902,7.051058,0.09244992295839749,0.05192878338278928,,0.4271662262714302,60.43870821563091,ACCO
2022-07-22 04:00:00+00:00,7.12,7.16,6.94,7.0,398052,3486,6.99916,0.05580693815987936,0.046337817638266054,,0.6370953227913947,56.70232637447814,ACCO
2022-07-25 04:00:00+00:00,7.05,7.105,6.97,7.0,359261,3817,7.020294,0.03857566765578624,0.033973412112260126,,0.575009050981679,56.702326374478154,ACCO
2022-07-26 04:00:00+00:00,7.02,7.1,6.975,7.07,305671,3065,7.059819,0.0,0.026124818577648812,,0.4892364927521239,58.989285050210306,ACCO
2022-07-27 04:00:00+00:00,7.08,7.28,7.065,7.23,384323,3603,7.200456,0.009776536312849249,0.0742942050520059,,0.6151216065769226,63.707880196272185,ACCO
2022-07-28 04:00:00+00:00,7.22,7.26,7.125,7.15,518239,3588,7.171003,0.008462623413258097,0.08828006088280071,,0.8294585707095797,59.99118050278096,ACCO
2022-07-29 04:00:00+00:00,7.18,7.18,7.065,7.17,628649,3344,7.149264,0.024285714285714244,0.09800918836140893,,1.0061734084428353,60.60987516108833,ACCO
2022-08-01 04:00:00+00:00,7.1,7.26,7.045,7.18,431267,4233,7.173364,0.02571428571428558,0.09284627092846254,,0.690257023138375,60.93515817632505,ACCO
2022-08-02 04:00:00+00:00,7.17,7.22,7.04,7.06,376195,3746,7.083029,-0.0014144271570014633,0.07621951219512191,,0.6021124751477414,55.059308067518145,ACCO
2022-08-03 04:00:00+00:00,7.11,7.2,7.0649,7.15,347020,2982,7.13658,-0.011065006915629283,0.1171875,,0.5554169277256986,58.30656317350882,ACCO
2022-08-04 04:00:00+00:00,7.15,7.23,7.08,7.12,428819,4075,7.121502,-0.004195804195804231,0.09202453987730075,,0.6863389185937594,56.83243136187822,ACCO
2022-08-05 04:00:00+00:00,7.07,7.16,7.05,7.15,318615,3042,7.121168,-0.002789400278939924,0.09160305343511466,,0.5099537906383594,57.97661207013014,ACCO
2022-08-08 04:00:00+00:00,7.2,7.26,7.17,7.18,416587,3805,7.202627,0.0,0.09451219512195119,,0.666761200133899,59.14285684864991,ACCO
2022-08-09 04:00:00+00:00,6.66,6.705,6.45,6.52,1166977,7379,6.542807,-0.07648725212464591,-0.01062215477996964,,1.867785084624957,35.681630621578776,ACCO
2022-08-10 04:00:00+00:00,6.66,6.775,6.58,6.73,725154,5418,6.699028,-0.058741258741258684,0.022796352583586588,,1.1606328361708296,43.37812096003353,ACCO
2022-08-11 04:00:00+00:00,6.72,6.9,6.72,6.83,591778,5417,6.84288,-0.0407303370786517,0.05238828967642517,,0.9471601598053672,46.651848042752285,ACCO
2022-08-12 04:00:00+00:00,6.91,7.0,6.885,6.99,608624,4524,6.959624,-0.02237762237762242,0.05429864253393668,,0.9741227370760349,51.4850854732388,ACCO
2022-08-15 04:00:00+00:00,6.96,7.07,6.93,7.04,483656,4420,7.0321,-0.01949860724233976,0.04451038575667643,,0.7741073413523731,52.92052553229216,ACCO
2022-08-16 04:00:00+00:00,7.03,7.08,6.97,7.07,610293,5280,7.043365,0.08435582822085896,0.0,,0.9767940264898272,53.80371279665545,ACCO
2022-08-17 04:00:00+00:00,6.95,6.99,6.82,6.84,773277,5695,6.87481,0.01634472511144125,-0.04469273743016766,,1.2376552810239903,46.58789520563998,ACCO
2022-08-18 04:00:00+00:00,6.84,6.955,6.77,6.93,715400,4410,6.889263,0.014641288433382194,-0.02256699576868837,,1.1450212382426512,49.44506601696862,ACCO
2022-08-19 04:00:00+00:00,6.89,6.89,6.73,6.76,556405,3423,6.780178,-0.03290414878397718,-0.034285714285714364,,0.8905445094554129,44.592721927098,ACCO
2022-08-22 04:00:00+00:00,6.68,6.72,6.51,6.53,548394,3499,6.553738,-0.07244318181818177,-0.06714285714285706,,0.8777226403757904,39.014247329605986,ACCO
2022-08-23 04:00:00+00:00,6.52,6.6091,6.52,6.58,458296,3202,6.580689,-0.06930693069306937,-0.06930693069306937,,0.7335178269522702,40.74952960847054,ACCO
2022-08-24 04:00:00+00:00,6.57,6.58,6.46,6.49,626276,4383,6.509348,-0.051169590643274754,-0.1023513139695712,,1.0023753438658858,38.619407320425466,ACCO
2022-08-25 04:00:00+00:00,6.48,6.55,6.415,6.53,686561,4818,6.511624,-0.057720057720057616,-0.08671328671328671,,1.0988634698757518,40.117652601115736,ACCO
2022-08-26 04:00:00+00:00,6.54,6.56,6.25,6.26,687247,4849,6.373336,-0.07396449704142016,-0.12691771269177132,,1.0999614354466694,34.07206223262902,ACCO
2022-08-29 04:00:00+00:00,6.25,6.29,6.205,6.24,381383,3119,6.242311,-0.0444104134762634,-0.13091922005571022,,0.6104160398444186,33.6673346023713,ACCO
2022-08-30 04:00:00+00:00,6.24,6.28,6.08,6.1,478054,3370,6.147206,-0.07294832826747721,-0.13597733711048154,,0.76514115603418,30.900327700563228,ACCO
2022-08-31 04:00:00+00:00,6.1,6.1166,5.91,5.93,736558,4194,5.972789,-0.08628659476117106,-0.17062937062937067,,1.1788853133876582,27.901605279966436,ACCO
2022-09-01 04:00:00+00:00,5.89,5.89,5.81,5.85,597638,6273,5.848882,-0.10413476263399701,-0.178370786516854,,0.956539282612331,26.593695973434773,ACCO
2022-09-02 04:00:00+00:00,5.93,5.9435,5.71,5.72,797721,5976,5.795933,-0.08626198083067094,-0.20000000000000007,,1.2767787072856667,24.57753668380953,ACCO
2022-09-06 04:00:00+00:00,5.75,5.84,5.525,5.6,672494,5905,5.615837,-0.10256410256410264,-0.2200557103064067,,1.0763487735403319,22.855068361934524,ACCO
2022-09-07 04:00:00+00:00,5.6,5.71,5.55,5.67,609571,4624,5.639821,-0.07049180327868854,-0.13036809815950912,,0.9756384417344299,26.108264404928903,ACCO
2022-09-08 04:00:00+00:00,5.61,5.62,5.515,5.6,483709,4048,5.585148,-0.05564924114671166,-0.1679049034175335,,0.7741921695961903,24.974096618880292,ACCO
2022-09-09 04:00:00+00:00,5.63,5.8,5.63,5.8,874674,6258,5.732775,-0.008547008547008517,-0.1508052708638361,,1.3999445157096069,33.82000926870067,ACCO
2022-09-12 04:00:00+00:00,5.89,5.895,5.77,5.82,527623,5171,5.825438,0.0174825174825175,-0.16738197424892698,,0.8444779714639395,34.64978950630664,ACCO
2022-09-13 04:00:00+00:00,5.73,5.75,5.47,5.51,622654,5121,5.557143,-0.016071428571428514,-0.21732954545454553,,0.9965782136940728,28.652953621917465,ACCO
2022-09-14 04:00:00+00:00,5.53,5.53,5.32,5.37,811173,5696,5.381124,-0.05291005291005291,-0.24045261669024043,,1.2983090758862261,26.42839725579165,ACCO
2022-09-15 04:00:00+00:00,5.36,5.46,5.345,5.39,824054,6636,5.403253,-0.03749999999999998,-0.21198830409356728,,1.318925540199622,27.296786169010108,ACCO
2022-09-16 04:00:00+00:00,5.31,5.44,5.23,5.44,1789328,6867,5.389362,-0.06206896551724128,-0.21500721500721487,,2.86387833684966,29.536002348652712,ACCO
2022-09-19 04:00:00+00:00,5.4,5.57,5.38,5.57,1004784,5790,5.495956,-0.04295532646048106,-0.17603550295857984,,1.608189851616444,35.13026164112539,ACCO
2022-09-20 04:00:00+00:00,5.52,5.52,5.39,5.43,634390,4113,5.439146,-0.014519056261342977,-0.16845329249617158,,1.015362067834436,32.168341463484886,ACCO
2022-09-21 04:00:00+00:00,5.51,5.54,5.39,5.39,489973,3553,5.453241,0.003724394785847185,-0.18085106382978733,,0.7842179076956479,31.354922420304927,ACCO
2022-09-22 04:00:00+00:00,5.38,5.43,5.3,5.3,468357,3722,5.324291,-0.016697588126159513,-0.18335901386748854,,0.7496207884814277,29.544697989408736,ACCO
2022-09-23 04:00:00+00:00,5.24,5.26,5.04,5.14,957153,6517,5.111932,-0.05514705882352955,-0.21286370597243498,,1.5319548689511717,26.604089247616386,ACCO
2022-09-26 04:00:00+00:00,5.11,5.19,5.03,5.05,723143,5781,5.081313,-0.09335727109515268,-0.19329073482428116,,1.1574141645044806,25.091268352156217,ACCO
2022-09-27 04:00:00+00:00,5.1,5.18,4.99,5.02,592246,4237,5.051834,-0.07550644567219156,-0.1955128205128206,,0.9479092092036024,24.589331289056094,ACCO
2022-09-28 04:00:00+00:00,5.06,5.19,5.0,5.13,521541,3905,5.128055,-0.04823747680890533,-0.15901639344262297,,0.8347435303526846,30.11007207608454,ACCO
2022-09-29 04:00:00+00:00,5.08,5.09,4.945,4.99,576362,4750,4.98063,-0.058490566037735725,-0.15851602023608757,,0.9224863445848629,27.364274388886606,ACCO
2022-09-30 04:00:00+00:00,5.01,5.05,4.9,4.9,548907,4058,4.960568,-0.046692607003890885,-0.16239316239316226,,0.8785437137546253,25.739278502430235,ACCO
2022-10-03 04:00:00+00:00,5.01,5.15,4.885,5.05,930955,6975,5.074538,0.0,-0.11713286713286708,,1.490024107979015,32.892070589055066,ACCO
2022-10-04 04:00:00+00:00,5.16,5.35,5.16,5.35,779977,5150,5.302925,0.06573705179282863,-0.044642857142857095,,1.2483788514688123,44.422162311444865,ACCO
2022-10-05 04:00:00+00:00,5.25,5.29,5.14,5.28,631406,4627,5.233303,0.02923976608187151,-0.06878306878306872,,1.0105860776542346,42.58366325784363,ACCO
2022-10-06 04:00:00+00:00,5.24,5.26,5.14,5.21,367639,2987,5.186172,0.044088176352705455,-0.06964285714285712,,0.5884183156364132,40.76666871268192,ACCO
2022-10-07 04:00:00+00:00,5.15,5.16,4.96,4.97,861352,5496,5.00776,0.014285714285714235,-0.14310344827586208,,1.378622216386335,35.218172366574365,ACCO
2022-10-10 04:00:00+00:00,5.0,5.09,4.95,5.03,531323,4158,5.038913,-0.003960396039603853,-0.13573883161512024,,0.8503999432021249,37.50808343631679,ACCO
2022-10-11 04:00:00+00:00,5.05,5.1475,4.99,5.07,578974,3888,5.074191,-0.05233644859813069,-0.07985480943738643,,0.9266669365254413,39.05475698321906,ACCO
