timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,71.71,74.94,71.02,74.47,2107991,27309,73.73456,0.016377780810700182,-0.06515189555611345,,0.879514526214979,44.784468809458,SYY
2022-10-14 04:00:00+00:00,75.16,75.6,73.5,73.74,1910611,24544,74.10608,0.02147111788336331,-0.0569126486763013,,0.7971619083981514,42.754141281383816,SYY
2022-10-17 04:00:00+00:00,74.79,75.7,74.41,75.58,2068708,26778,75.314285,0.03818681318681327,-0.05276350419852116,,0.8631245278073468,49.02691010554622,SYY
2022-10-18 04:00:00+00:00,76.92,77.73,76.01,77.0,3229423,42346,76.701474,0.048189490879390284,-0.0318118948824343,,1.3474082383619077,53.28151435604529,SYY
2022-10-19 04:00:00+00:00,77.11,78.15,76.9312,77.45,3057485,36931,77.513495,0.06226855026745315,-0.01274697259400892,,1.2756707553231514,54.57546453956689,SYY
2022-10-20 04:00:00+00:00,77.7,78.25,76.546,77.2,4366569,42771,77.330671,0.0366590573385257,-0.0023261824760919536,,1.8218582836549184,53.685852137436186,SYY
2022-10-21 04:00:00+00:00,77.45,80.28,76.93,80.05,2461977,32770,79.220431,0.08557092487116891,0.0684730379071008,,1.0272076753208033,61.40877188775463,SYY
2022-10-24 04:00:00+00:00,80.52,81.82,80.33,81.51,2937310,39856,81.213225,0.07845991002910835,0.10717196414017938,,1.2255302859435928,64.65986033538803,SYY
2022-10-25 04:00:00+00:00,81.35,83.13,81.09,82.52,2603405,38568,82.466756,0.07168831168831158,0.13072074540970124,,1.0862155080931122,66.74687658630519,SYY
2022-10-26 04:00:00+00:00,82.98,84.21,82.55,83.55,2757233,34446,83.683983,0.07876049063912194,0.132727765726681,,1.150396977814092,68.77222237656312,SYY
2022-10-27 04:00:00+00:00,84.12,84.42,83.39,83.75,3021622,39123,83.841956,0.08484455958549209,0.17165640738668153,,1.2607076793642655,69.16494767779068,SYY
2022-10-28 04:00:00+00:00,84.19,86.3,83.8,85.98,2756354,37264,85.707288,0.07407870081199253,0.21595248196860428,,1.1500302337110369,73.2104525732389,SYY
2022-10-31 04:00:00+00:00,85.42,87.41,85.42,86.56,4780197,53669,86.61841,0.061955588271377815,0.2007213205715077,,1.9944357920262774,74.16002468175037,SYY
2022-11-01 04:00:00+00:00,84.24,85.16,82.57,84.11,4795739,51884,83.983351,0.019268056228793018,0.12146666666666661,,2.0009203618211355,63.86253223726439,SYY
2022-11-02 04:00:00+00:00,83.21,83.69,81.3,81.45,4515243,54344,82.351966,-0.025134649910233287,0.07880794701986749,,1.8838893562119101,54.94243205993581,SYY
2022-11-03 04:00:00+00:00,80.91,82.17,80.135,81.25,2553082,33928,81.408948,-0.02985074626865669,0.10891224239115616,,1.065219303886018,54.32799092292455,SYY
2022-11-04 04:00:00+00:00,82.09,82.56,80.68,82.25,3965880,45277,81.816607,-0.0433821819027681,0.1393544812300873,,1.654679298547983,56.92206271771175,SYY
2022-11-07 05:00:00+00:00,82.41,83.45,82.2,83.22,2492983,33971,82.966476,-0.03858595194085035,0.14313186813186807,,1.0401442710651978,59.33480613841569,SYY
2022-11-08 05:00:00+00:00,83.56,83.94,82.66,83.42,2164128,33732,83.539677,-0.00820354297943171,0.13558399128777587,,0.9029364985849418,59.83432768495427,SYY
2022-11-09 05:00:00+00:00,83.38,84.18,82.79,82.96,2481221,32094,83.262728,0.018538980969920127,0.1378411740501988,,1.0352368260821116,58.06756778354908,SYY
2022-11-10 05:00:00+00:00,85.16,85.45,83.58,84.24,3275501,40599,84.083728,0.036799999999999944,0.13119376930307491,,1.3666333063716545,61.47629312554051,SYY
2022-11-11 05:00:00+00:00,85.04,85.11,83.6,84.47,3484516,38976,84.310061,0.026990881458966554,0.14551125576349344,,1.453840381115723,62.07290796467711,SYY
2022-11-14 05:00:00+00:00,84.37,85.755,83.76,84.64,3413765,35470,85.061461,0.017063205960105687,0.11987298227044185,,1.4243210272644797,62.534757276320185,SYY
2022-11-15 05:00:00+00:00,85.55,85.89,82.98,83.45,2413486,29716,83.755426,0.00035962598897154585,0.08376623376623371,,1.0069758342499968,57.27685353753256,SYY
2022-11-16 05:00:00+00:00,83.44,84.71,83.38,84.31,1346719,18018,84.272028,0.01627290260366454,0.08857327307940599,,0.5618899336997694,59.90084578712932,SYY
2022-11-17 05:00:00+00:00,83.47,84.19,83.32,84.1,1321869,20573,83.931375,-0.001661918328584977,0.08937823834196879,,0.5515217983631183,58.948752585243405,SYY
2022-11-18 05:00:00+00:00,85.6,86.0,84.54,85.06,2378578,28908,84.986025,0.006984728305907462,0.06258588382261099,,0.9924112117819158,61.92788708688405,SYY
2022-11-21 05:00:00+00:00,85.02,85.62,84.68,85.23,2177294,26792,85.271992,0.006970699432892191,0.045638571954361495,,0.9084297327838291,62.447600371765965,SYY
2022-11-22 05:00:00+00:00,85.78,86.34,85.45,86.21,1405955,21681,86.063295,0.03307369682444561,0.04471643238002909,,0.5866048980781137,65.38138584959731,SYY
2022-11-23 05:00:00+00:00,86.64,86.99,85.9,86.06,1027486,17074,86.283265,0.02075673111137477,0.03004189108318389,,0.42869673660016766,64.55012445557811,SYY
2022-11-25 05:00:00+00:00,86.1,86.54,85.86,86.45,614741,8030,86.326935,0.027942925089179615,0.032238805970149276,,0.2564876412470084,65.76873374715177,SYY
2022-11-28 05:00:00+00:00,85.89,86.88,85.4,85.93,2643556,33797,85.966399,0.010228074300493883,-0.0005815305885089606,,1.1029676610871513,62.67510455309234,SYY
2022-11-29 05:00:00+00:00,86.0,86.36,84.94,85.09,1631392,21370,85.337585,-0.0016426141030153607,-0.016982439926062853,,0.6806637039488818,57.934369466936666,SYY
2022-11-30 05:00:00+00:00,84.83,86.525,84.53,86.51,2921142,36067,86.026744,0.003479874724509946,0.028534062537153737,,1.2187845309285839,63.025834267206214,SYY
2022-12-01 05:00:00+00:00,86.94,87.2136,85.91,86.04,1988893,26095,86.415258,-0.00023239600278868178,0.056353591160221095,,0.8298234122381397,60.419174626965564,SYY
2022-12-02 05:00:00+00:00,85.15,85.37,84.29,85.33,1394761,23030,85.077745,-0.012955465587044634,0.05021538461538455,,0.5819344390455796,56.61022047588713,SYY
2022-12-05 05:00:00+00:00,84.5,85.48,84.42,85.13,1269988,20006,85.047444,-0.00930990340975224,0.035015197568389,,0.529875551707151,55.54790148879387,SYY
2022-12-06 05:00:00+00:00,85.61,85.75,84.035,84.26,1112445,17627,84.442191,-0.009754377717710594,0.012496995914443643,,0.46414407704550087,51.05932047128257,SYY
2022-12-07 05:00:00+00:00,84.2,84.759,83.71,84.19,1445369,19648,84.191665,-0.026817708935383266,0.009230400383601012,,0.6030495534567358,50.70430302155459,SYY
2022-12-08 05:00:00+00:00,84.37,84.39,83.48,83.91,1717715,24380,83.902761,-0.024755927475592854,0.011451301832208438,,0.7166801444585688,49.22979423605126,SYY
2022-12-09 05:00:00+00:00,83.38,83.52,82.14,82.23,1766320,24261,82.712217,-0.03632954412281719,-0.0238603988603987,,0.7369595496110002,41.44253256361072,SYY
2022-12-12 05:00:00+00:00,82.45,83.15,82.06,83.13,1849169,22500,82.806449,-0.023493480559144797,-0.015863620220196606,,0.771526537317487,46.33952229657062,SYY
2022-12-13 05:00:00+00:00,84.77,84.79,82.049,82.51,2489464,28246,82.672434,-0.020769048184191785,-0.025165406427221093,,1.0386760429666193,43.632505658816925,SYY
2022-12-14 05:00:00+00:00,82.59,83.015,81.24,82.14,1820000,20440,82.291003,-0.024349685235776186,-0.015698022768124598,,0.759356390853311,42.05366626366198,SYY
2022-12-15 05:00:00+00:00,79.24,79.96,77.48,78.29,3768137,48154,78.374468,-0.06697652246454522,-0.07140315502312888,,1.5721752266817708,29.92117208935064,SYY
2022-12-16 05:00:00+00:00,77.91,79.0,77.35,78.68,4386542,36889,78.382741,-0.04317159187644404,-0.06444708680142675,,1.8301915942013542,32.05944855500563,SYY
2022-12-19 05:00:00+00:00,79.01,79.47,76.971,77.91,2798243,35690,77.964493,-0.0627932154456875,-0.08405831177992007,,1.1675075303354625,30.106258035508755,SYY
2022-12-20 05:00:00+00:00,77.86,78.68,77.45,78.28,1889380,24760,78.243287,-0.051266513149921256,-0.08154405725683445,,0.7883037240386971,32.24245791141621,SYY
2022-12-21 05:00:00+00:00,78.79,78.89,76.97,77.14,3307838,42036,77.54001,-0.0608716824933041,-0.10520821250434975,,1.3801252336304586,29.273735765228505,SYY
2022-12-22 05:00:00+00:00,76.52,77.22,75.76,77.22,1765134,26458,76.55188,-0.013667135010857145,-0.10271903323262843,,0.736464716270587,29.76247860407822,SYY
2022-12-23 05:00:00+00:00,77.13,78.14,76.875,78.09,1094125,17879,77.733822,-0.0074987290289781905,-0.09670329670329669,,0.45650044568262577,35.02125781229978,SYY
2022-12-27 05:00:00+00:00,78.21,78.4,77.17,77.97,2207998,26635,77.891402,0.0007701193685021313,-0.09263353892703374,,0.9212403254347962,34.636053764876976,SYY
2022-12-28 05:00:00+00:00,78.23,78.37,76.74,76.99,2641705,34941,77.170237,-0.016479305058763494,-0.09519332471500774,,1.1021953706039262,31.58102799902221,SYY
2022-12-29 05:00:00+00:00,77.21,77.59,76.8,76.84,1551573,21860,77.137292,-0.003889032927145375,-0.1117789850884291,,0.6473609194645299,31.128449592055784,SYY
2022-12-30 05:00:00+00:00,76.35,76.545,75.5723,76.45,1990137,30347,76.127662,-0.009971509971509973,-0.11145978614597862,,0.8303424448481516,29.927576409664088,SYY
2023-01-03 05:00:00+00:00,76.45,76.61,75.135,75.99,1982729,29078,75.825031,-0.026892047637341654,-0.1094574006797141,,0.8272516140001068,28.529558868763587,SYY
2023-01-04 05:00:00+00:00,76.2,76.72,75.54,76.68,2425796,31262,76.240339,-0.01654482493266629,-0.09925995536238685,,1.0121119206079112,33.54430786586928,SYY
2023-01-05 05:00:00+00:00,76.23,76.805,75.71,76.27,2077963,28260,76.200254,-0.009351863878425792,-0.0948255399952529,,0.8669859802234718,32.10290138131566,SYY
2023-01-06 05:00:00+00:00,77.21,78.93,76.7101,78.71,1899368,25342,78.473662,0.02433628318584069,-0.06509086589856283,,0.7924710051550943,46.76392563607635,SYY
2023-01-09 05:00:00+00:00,79.07,79.8,78.95,79.2,2678913,31766,79.333577,0.03597122302158273,-0.056131569538791504,,1.1177196192802286,49.139061213140074,SYY
2023-01-10 05:00:00+00:00,79.38,80.125,79.07,79.96,2150859,30889,79.881185,0.0522437162784577,-0.02760549677733204,,0.8974002898210779,52.66645245804868,SYY
2023-01-11 05:00:00+00:00,80.39,80.63,79.78,80.6,1715762,24620,80.287704,0.05112154407929048,-0.030434259593407953,,0.7158652966391531,55.467359966891436,SYY
2023-01-12 05:00:00+00:00,81.12,81.5,80.14,80.25,2215546,27835,80.516986,0.052183033958306035,-0.027390619318870546,,0.9243895683129065,53.599421486865964,SYY
2023-01-13 05:00:00+00:00,79.91,80.47,79.39,80.33,1822233,21102,80.154278,0.020581882861135936,-0.0220355490625761,,0.760288062732858,53.98089977245173,SYY
2023-01-17 05:00:00+00:00,80.13,80.8,79.52,79.87,2016094,27635,80.04089,0.00845959595959589,0.02018137693191968,,0.8411724524511073,51.36588738634359,SYY
2023-01-18 05:00:00+00:00,80.04,80.215,77.22,77.3,2292818,33335,78.121814,-0.033266633316658245,-0.01753940010167776,,0.9566296710788499,39.77319968050044,SYY
2023-01-19 05:00:00+00:00,76.97,77.33,76.47,76.97,2036121,26451,76.938947,-0.045037220843672454,-0.012065203439866501,,0.849528293351997,38.56949810552196,SYY
2023-01-20 05:00:00+00:00,77.36,77.85,76.74,77.83,2493984,34094,77.445377,-0.030155763239875455,-0.005748594787940764,,1.040561917080167,43.378744090699826,SYY
2023-01-23 05:00:00+00:00,77.91,79.5,77.62,79.25,1835692,28582,79.045776,-0.013444541267272458,0.027352864920922926,,0.7659035449660968,50.297747930679336,SYY
2023-01-24 05:00:00+00:00,82.38,82.38,77.94,78.11,2291645,26517,78.441245,-0.022035808188306083,0.011525511525511511,,0.9561402617126571,45.491606590263245,SYY
2023-01-25 05:00:00+00:00,77.3,79.31,77.3,79.15,2192292,26718,78.63228,0.02393272962483839,0.013574081188372444,,0.9146873301190038,50.169559996545445,SYY
2023-01-26 05:00:00+00:00,79.29,79.42,78.24,78.34,1805518,24875,78.707229,0.01779914252306103,0.004745414903168044,,0.7533140835718068,46.80071259824367,SYY
2023-01-27 05:00:00+00:00,78.26,78.5499,77.43,77.89,2477076,33745,77.923963,0.0007709109597842101,0.011689829848032351,,1.0335074127633825,44.99312487959925,SYY
2023-01-30 05:00:00+00:00,77.65,78.91,77.51,78.1,4297620,43655,78.285479,-0.014511041009463765,0.016397709526288162,,1.7930907760763772,46.04050956682623,SYY
2023-01-31 05:00:00+00:00,75.5,77.5,73.68,77.46,9251741,88797,76.419761,-0.00832159774676744,0.013211249182472073,,3.8600926675107705,43.332510796067695,SYY
2023-02-01 05:00:00+00:00,77.88,78.3,76.7,77.92,4641001,54711,77.560899,-0.015540113708149117,0.025398078694565118,,1.9363592139047292,45.8000810125386,SYY
2023-02-02 05:00:00+00:00,77.59,77.79,75.6,77.13,3885786,53873,77.09616,-0.015445494000510651,0.005868544600938774,,1.6212617761474308,42.386450281861094,SYY
2023-02-03 05:00:00+00:00,77.14,77.2858,76.29,76.72,3302735,43871,76.738362,-0.015021183720631659,0.005900091779205585,,1.377996115134566,40.691355828298185,SYY
2023-02-06 05:00:00+00:00,76.45,77.25,76.33,76.91,3143607,41542,76.861577,-0.015236875800256011,-0.022868758734595263,,1.3116033328468157,41.85188725862638,SYY
2023-02-07 05:00:00+00:00,76.49,77.44,75.245,77.26,2543988,30896,76.56614,-0.0025819777949908085,-0.02449494949494946,,1.0614250253044686,44.02475860449147,SYY
2023-02-08 05:00:00+00:00,76.84,77.26,75.68,76.22,2785513,32375,76.270094,-0.021817248459958916,-0.04677338669334663,,1.1621962078873511,39.32266460930887,SYY
2023-02-09 05:00:00+00:00,76.48,77.03,76.13,76.46,1980799,28900,76.510065,-0.008686632957344731,-0.05136476426799008,,0.8264463624427734,40.891603705636555,SYY
2023-02-10 05:00:00+00:00,76.62,77.6,76.34,77.58,1787201,26738,77.240048,0.011209593326381606,-0.03327102803738324,,0.7456717038952902,47.68929754973233,SYY
2023-02-13 05:00:00+00:00,77.67,78.23,77.39,78.23,1545926,24176,78.023791,0.017162917696008417,-0.02614216357525201,,0.6450048285089537,51.19712218718142,SYY
2023-02-14 05:00:00+00:00,78.26,78.26,77.05,77.78,1483486,23636,77.765102,0.006730520320993971,-0.026167522223613404,,0.6189530630996786,48.7593716385819,SYY
2023-02-15 05:00:00+00:00,77.34,77.49,76.72,77.38,1838679,25153,77.239911,0.015219102597743284,0.0010349288486415364,-0.09571111370807528,0.7671498073504258,46.633795632084855,SYY
