timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-10 05:00:00+00:00,52.21,52.82,52.21,52.73,63975,229,52.658252,0.016972034715525552,,,0.13795102323014918,64.3242804368124
2022-03-11 05:00:00+00:00,53.0,53.0,52.62,52.64,13959,231,52.805149,0.011140991164041436,,,0.030100169335985187,63.107569476996275
2022-03-14 04:00:00+00:00,52.87,53.03,52.68,52.73,521771,336,52.793762,-0.0030251465305350944,,,1.1251089228889124,63.84407605651696
2022-03-15 04:00:00+00:00,52.96,53.0,52.73,52.8,318521,110,52.899258,0.007249141549027005,,,0.6868354493206775,64.43871994823701
2022-03-16 04:00:00+00:00,52.86,52.87,52.285,52.72,28787,338,52.534365,0.008223369669152714,0.031298904538341166,,0.062074186881223986,63.16022851899397
2022-03-17 04:00:00+00:00,52.79,53.08,52.53,52.72,14610,191,52.833889,-0.00018964536317078728,0.03271302644466223,,0.03150393824763548,63.160228518993975
2022-03-18 04:00:00+00:00,52.39,52.69,52.33,52.69,675730,419,52.572602,0.000949848024315969,0.032529884381736096,,1.4570948796765721,62.61989256207017
2022-03-21 04:00:00+00:00,52.891,53.28,52.891,53.28,29623,307,53.121037,0.010430494974397853,0.04614176320439811,,0.06387687629772112,68.35387273330853
2022-03-22 04:00:00+00:00,53.0845,53.0845,52.69,52.86,30580,134,52.821102,0.001136363636363713,0.03687720674774431,,0.06594048128765864,61.16144745776055
2022-03-23 04:00:00+00:00,52.82,53.0,52.73,52.84,596682,228,52.891791,0.0022761760242793194,0.04550850811238627,,1.2866415387731438,60.83318728543947
2022-03-24 04:00:00+00:00,53.0,53.235,52.94,53.02,76775,272,53.080683,0.0056904400606980765,0.05701754385964919,,0.16555200951144514,62.76988571492558
2022-03-25 04:00:00+00:00,53.02,53.85,52.98,53.82,410850,275,53.578956,0.02144619472385667,0.05117187499999987,,0.8859269698180038,69.89490356928101
2022-03-28 04:00:00+00:00,53.92,54.0,53.74,53.99,47363,166,53.916609,0.013325825825825754,0.06154148643334656,,0.10213011822195475,71.15806706933013
2022-03-29 04:00:00+00:00,54.03,54.47,53.89,54.34,114508,782,54.193357,0.027998486568293623,0.07094994087504936,,0.24691669821083115,73.61286418352097
2022-03-30 04:00:00+00:00,54.5539,54.89,54.4,54.89,55578,558,54.632589,0.03879636638909911,0.07458888018794063,,0.11984434496420839,76.93504443490681
2022-03-31 04:00:00+00:00,54.92,55.1408,54.61,54.61,207179,401,54.929524,0.029988683515654424,0.053230472516875516,,0.44674568256036074,71.96743985755755
2022-04-01 04:00:00+00:00,54.66,55.62,54.66,55.62,8297,162,55.138345,0.03344481605351168,0.06838263542066847,,0.017891045560618175,77.58874346577976
2022-04-04 04:00:00+00:00,55.63,55.63,54.75,55.23,116179,237,55.172787,0.022967216151138947,0.04424276800907534,,0.2505199207167722,71.6167819713024
2022-04-05 04:00:00+00:00,55.22,56.395,55.22,55.94,284195,325,56.12229,0.029444239970555675,0.06714994276993513,,0.6128173668916334,75.33829693601398
2022-04-06 04:00:00+00:00,56.05,57.3,55.85,57.29,796612,481,56.849383,0.04372381125888136,0.09562057754828834,,1.7177560065246675,80.55812678206988
2022-04-07 04:00:00+00:00,56.96,57.05,56.44,56.86,171465,322,56.930651,0.04120124519318802,0.07832353498956945,,0.36973461818143855,75.10528202332073
2022-04-08 04:00:00+00:00,56.67,57.4,56.67,57.26,21514,312,57.158555,0.029485796476087733,0.08776595744680837,,0.046391220223109486,76.68617859942304
2022-04-11 04:00:00+00:00,57.15,57.35,55.82,55.82,2726939,288,55.902538,0.010682600036212353,0.05860041721979914,,5.88017233819773,61.53614157856588
2022-04-12 04:00:00+00:00,55.9622,56.79,55.7299,56.29,1486982,164,56.668207,0.006256703611011716,0.0660984848484849,,3.206419514260472,64.03368254118821
2022-04-13 04:00:00+00:00,56.5,56.72,56.15,56.44,1397892,174,56.588427,-0.014836795252225587,0.07056145675265557,,3.0143123370885454,64.81882452858864
2022-04-14 04:00:00+00:00,56.25,57.08,56.25,56.77,1767958,221,57.123734,-0.0015828350334153862,0.07682094081942337,,3.81229566436777,66.54891874413931
2022-04-18 04:00:00+00:00,57.0,57.25,56.68,56.77,227549,257,56.932803,-0.008557457212713837,0.0774340482064908,,0.4906700646345794,66.5489187441393
2022-04-19 04:00:00+00:00,57.1,57.275,56.7,57.11,403010,288,56.995581,0.023109996417054912,0.07188438438438438,,0.86902136572071,68.40546478112206
2022-04-20 04:00:00+00:00,57.41,57.71,57.14,57.14,269664,148,57.549538,0.015100373068040573,0.0809685962920923,,0.5814837784812028,68.5712135061524
2022-04-21 04:00:00+00:00,57.12,57.75,57.0576,57.1,376358,264,57.63821,0.011693834160170224,0.08062074186222556,,0.8115509370981241,68.05853601735859
2022-04-22 04:00:00+00:00,57.19,57.43,56.91,56.91,29365,277,57.185944,0.002466091245376001,0.07336854017351935,,0.06332054391798876,65.55148461634471
2022-04-25 04:00:00+00:00,57.01,57.01,55.69,56.27,2218053,363,55.940104,-0.008807468733486035,0.045522110739502075,,4.782847689389638,57.82460154039658
2022-04-26 04:00:00+00:00,56.09,56.42,55.51,55.51,662981,264,56.154309,-0.02801610926282616,0.028153361733654236,,1.4296038660749908,50.249751667368656
2022-04-27 04:00:00+00:00,54.62,56.0,54.62,55.47,186548,522,55.908343,-0.029226461323066166,0.020794994479204965,,0.40225849912525,49.87940052481883
2022-04-28 04:00:00+00:00,54.57,56.17,54.57,55.99,1375569,701,55.888274,-0.01943957968476351,0.02004008016032066,,2.966176648279376,54.56728103151425
2022-04-29 04:00:00+00:00,55.0,55.58,54.53,54.87,429820,572,54.966979,-0.03584607274644169,0.004761032777879537,,0.9268324940177057,44.83937826982663
2022-05-02 04:00:00+00:00,54.52,55.0,53.8,54.26,268064,430,54.211391,-0.035720632663941765,-0.024451636102121532,,0.5780336551960408,40.59462956149399
2022-05-03 04:00:00+00:00,54.62,55.0899,54.16,54.28,318031,415,54.457174,-0.022158169699153296,-0.01720079666847718,,0.6857788490645967,40.79253317636097
2022-05-04 04:00:00+00:00,54.62,55.38,54.52,55.3,94081,311,54.761759,-0.003064719668289251,-0.011440829460135915,,0.20286940549457858,49.95020687304183
2022-05-05 04:00:00+00:00,54.92,55.55,54.585,55.01,359955,321,54.965606,-0.01750312555813549,-0.03979752138244019,,0.776180704444054,47.691637531646215
2022-05-06 04:00:00+00:00,54.51,55.38,54.51,55.33,24224,322,55.082172,0.008383451795152208,-0.0269081955680619,,0.05223486653735262,50.3589492138175
2022-05-09 04:00:00+00:00,54.98,55.45,54.91,55.03,227004,388,55.157719,0.014190932546995993,-0.03894516241704504,,0.4894948663905711,47.89328879731294
2022-05-10 04:00:00+00:00,55.2675,55.69,54.02,54.3,37827,303,54.586048,0.0003684598378776993,-0.027230383375134393,,0.08156738344238926,42.44711973616373
2022-05-11 04:00:00+00:00,54.42,55.4414,53.96,54.94,129685,283,55.132518,-0.006509945750452051,-0.023982945461005545,,0.2796432738976459,48.0271295021594
2022-05-12 04:00:00+00:00,54.87,54.9,53.91,54.86,603487,198,54.851648,-0.002726776949645515,-0.02799433026222531,,1.3013153443703485,47.40837599870894
2022-05-13 04:00:00+00:00,54.78,55.12,54.59,55.05,699440,654,54.976487,-0.005060545816013007,-0.030297692443191915,,1.5082213941085665,49.086081994920896
2022-05-16 04:00:00+00:00,55.215,55.62,55.215,55.31,97531,290,55.288526,0.0050881337452299835,-0.025717808701779088,,0.21030873382820914,51.37214813084181
2022-05-17 04:00:00+00:00,55.42,55.615,54.66,55.21,212065,317,55.183495,0.016758747697974252,-0.03326912974960605,,0.45728149654242417,50.43417896445489
2022-05-18 04:00:00+00:00,55.29,55.66,55.02,55.05,124291,281,55.486309,0.002002184200946555,-0.03657682884144209,,0.2680120457725435,48.895890229731165
2022-05-19 04:00:00+00:00,54.92,54.95,54.41,54.75,70555,230,54.666911,-0.002005103900838523,-0.04115586690017514,,0.1521396552403779,46.059179465369745
2022-05-20 04:00:00+00:00,54.78,55.085,54.385,54.88,17200,171,54.746435,-0.00308810172570384,-0.035670356703566886,,0.03708882531549146,47.48106740599296
2022-05-23 04:00:00+00:00,55.3,55.76,55.03,55.34,11656,199,55.376856,0.0005423973964924222,-0.016527456904211868,,0.02513414813240514,52.27501001959658
2022-05-24 04:00:00+00:00,55.52,56.451,55.27,56.14,623766,469,55.990736,0.01684477449737365,0.011349306431273742,,1.3450435006827235,59.24284202893635
2022-05-25 04:00:00+00:00,56.39,57.29,56.0,56.36,24330,288,56.308882,0.023796548592188937,0.01604470885163156,,0.0524634372049946,60.932074994776954
2022-05-26 04:00:00+00:00,56.6,56.71,56.0101,56.22,51577,353,56.161993,0.026849315068493196,0.00410787640650101,,0.11121688042425017,59.24917615990656
2022-05-27 04:00:00+00:00,56.06,56.63,56.06,56.42,79837,580,56.4135,0.028061224489795977,0.02824858757062154,,0.17215468294842393,60.91014962065816
2022-05-31 04:00:00+00:00,56.03,56.47,55.99,56.4,123465,371,56.374097,0.0191543187567762,0.039439734611131705,,0.26623091962657863,60.643955472636016
2022-06-01 04:00:00+00:00,56.4,56.43,55.8255,56.35,11133,120,56.165641,0.0037406483790523026,0.03813559322033888,,0.024006389083567812,59.938709013764125
2022-06-02 04:00:00+00:00,56.41,56.59,55.64,56.55,42814,195,56.281952,0.003371185237757146,0.022603978300180794,,0.09232098645682855,61.849856671953575
2022-06-03 04:00:00+00:00,56.28,56.3587,55.89,55.97,65140,162,56.109436,-0.004446816079686999,0.01745137247773143,,0.14046314424715775,53.82984319367657
2022-06-06 04:00:00+00:00,56.42,56.4598,56.02,56.16,11991,199,56.173383,-0.004608294930875667,0.015000903668895615,,0.025856517695235934,55.849521079656206
2022-06-07 04:00:00+00:00,56.1,56.36,55.73,56.24,833980,589,55.902553,-0.0028368794326240065,0.021988006541886262,,1.7983336358496258,56.70823232310519
2022-06-08 04:00:00+00:00,55.9614,56.12,55.42,55.42,64134,386,55.767875,-0.01650399290150839,0.020626151012891336,,0.13829387923161215,46.68519293357023
2022-06-09 04:00:00+00:00,55.26,55.98,54.29,54.29,81754,373,55.117657,-0.03996463306808129,-0.011831088460138361,,0.17628836190945862,36.984153240811516
2022-06-10 04:00:00+00:00,54.31,54.31,53.53,53.87,170706,739,53.943317,-0.03752010005360018,-0.018045935107546485,,0.3680979659480398,34.144197548993645
2022-06-13 04:00:00+00:00,53.24,53.33,51.58,51.81,141313,595,52.173651,-0.0774572649572649,-0.05885558583106254,,0.3047170448725607,24.291537448623863
2022-06-14 04:00:00+00:00,51.8,51.85,50.66,51.05,562187,465,51.000625,-0.09228307254623047,-0.07702043030193462,,1.2122590370721045,21.793006187460527
2022-06-15 04:00:00+00:00,51.095,51.28,50.54,51.09,384264,328,50.875305,-0.07813063875857085,-0.07462416228944024,,0.8285988587809308,22.246302221533487
2022-06-16 04:00:00+00:00,50.48,50.9,50.36,50.74,572662,350,50.820517,-0.06538957450727567,-0.07829246139872836,,1.2348465629546492,21.094197211209345
2022-06-17 04:00:00+00:00,50.75,50.9399,50.23,50.69,174926,327,50.614398,-0.05903100055689625,-0.07415525114155253,,0.37719766611265454,20.92745814775456
2022-06-21 04:00:00+00:00,50.75,51.395,50.75,51.36,185398,271,51.198928,-0.008685581933989606,-0.06413994169096215,,0.3997787230140398,29.023594920789353
2022-06-22 04:00:00+00:00,51.09,51.6,51.05,51.45,999070,326,51.45711,0.007835455435847294,-0.07029273581496209,,2.1543216690667473,30.059531254191235
2022-06-23 04:00:00+00:00,51.6,51.95,51.4,51.89,178112,989,51.72741,0.01565864161283992,-0.0757035981474884,,0.3840677241042334,35.05055206753075
2022-06-24 04:00:00+00:00,52.14,52.23,51.93,52.1,54266,232,52.175854,0.02680331099724076,-0.07558552164655785,,0.11701524387037554,37.34851752279685
2022-06-27 04:00:00+00:00,52.23,52.5019,52.09,52.33,17218,269,52.29184,0.032353521404616226,-0.06919245819992881,,0.037127639202449526,39.85830484637265
2022-06-28 04:00:00+00:00,52.76,53.04,52.53,52.6,93428,276,52.726012,0.02414330218068539,-0.06770648706132576,,0.20146132392882185,42.75729238838621
2022-06-29 04:00:00+00:00,52.77,52.9,52.42,52.61,109564,115,52.531439,0.022546161321671532,-0.06719858156028369,,0.2362558172596806,42.86713670548178
2022-06-30 04:00:00+00:00,52.7,53.22,52.42,52.98,1066501,266,52.907258,0.021005974176141695,-0.05980479148181017,,2.2997249585928463,46.92531616574828
2022-07-01 04:00:00+00:00,53.22,54.36,53.15,54.32,81141,353,53.752453,0.04261036468330137,-0.03943412908930144,,0.17496653342583093,58.43909768124992
2022-07-05 04:00:00+00:00,53.31,53.31,52.04,52.58,110818,142,52.334719,0.004777374355054542,-0.06056816151509736,,0.2389598513844263,44.83723167384955
2022-07-06 04:00:00+00:00,52.7,53.56,52.61,53.11,92996,803,53.057827,0.009695817490494196,-0.054309116809116764,,0.2005297906418281,48.750134186890044
2022-07-07 04:00:00+00:00,53.38,53.45,52.9,52.92,23476,174,53.120941,0.005892415890515146,-0.05903271692745382,,0.050621933901539386,47.450689152221926
2022-07-08 04:00:00+00:00,52.92,53.07,52.75,52.85,17064,163,52.881014,-0.0024537561343902503,-0.04637315048718871,,0.03679556483625269,46.95411412831309
2022-07-11 04:00:00+00:00,53.01,53.31,52.77,53.29,2054930,214,53.162539,-0.01896170839469813,-0.01841959845275376,,4.431101151486213,50.46331786244315
2022-07-12 04:00:00+00:00,53.17,53.86,53.11,53.44,72377,456,53.566093,0.01635602890833021,-0.007982179320586646,,0.1560684831313561,51.63790501918532
2022-07-13 04:00:00+00:00,53.08,53.57,52.86,52.86,206881,259,53.329323,-0.0047072114479382865,0.020266357845975635,,0.4461030970984993,46.99751342686016
2022-07-14 04:00:00+00:00,52.46,53.43,52.13,53.36,48659,172,53.013461,0.008314436885865417,0.04524975514201768,,0.10492471808293598,51.07891035061169
2022-07-15 04:00:00+00:00,53.48,53.82,53.12,53.61,2305018,1441,53.437131,0.014380321665089735,0.049324721080446166,,4.970372671573458,53.026597914488484
2022-07-18 04:00:00+00:00,53.52,53.59,53.05,53.24,607674,1433,53.318277,-0.0009382623381496424,0.049270792274339836,,1.3103438857422067,49.86254313903867
2022-07-19 04:00:00+00:00,53.49,53.68,53.2,53.27,2804707,277,53.326788,-0.0031811377245507533,0.05089761294140871,,6.047865580473029,50.12241535941732
2022-07-20 04:00:00+00:00,53.03,53.46,52.63,52.74,510241,621,52.997983,-0.002270147559591318,0.02686915887850483,,1.1002464719652136,45.62333375393992
2022-07-21 04:00:00+00:00,52.57,52.85,52.22,52.61,709863,2163,52.572975,-0.014055472263868052,0.022546161321671532,,1.5306967909843436,44.566628596503605
2022-07-22 04:00:00+00:00,52.93,53.43,52.84,53.43,968446,2538,53.135763,-0.003357582540570836,0.029678165349778407,,2.0882863093887463,52.1025204099541
2022-07-25 04:00:00+00:00,53.43,53.99,53.22,53.97,785891,2752,53.614911,0.013711495116453642,0.03589251439539343,,1.694638024187029,56.31431429753653
2022-07-26 04:00:00+00:00,53.56,54.6802,53.56,54.6,133795,462,54.378414,0.024967148488830526,0.04337855914389466,,0.28850577808640576,60.6605583876901
2022-07-27 04:00:00+00:00,54.6,54.6,54.06,54.36,3669141,238,54.30199,0.030716723549488067,0.033460076045627396,,7.911868000401607,58.281731820850936
2022-07-28 04:00:00+00:00,53.02,55.52,53.02,55.44,923577,1137,54.850406,0.05379205474244442,0.05379205474244442,,1.991534070837538,64.94392037709957
2022-07-29 04:00:00+00:00,55.38,56.74,55.38,56.16,3645714,4675,56.170712,0.051094890510948954,0.060022650056625215,,7.861351726525675,68.54977214244269
