timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,83.69,84.6985,81.575,83.31,284973,5450,83.080392,-0.0004799040191960646,0.0,,2.147393350060381,49.26805538076556,AIN
2022-10-17 04:00:00+00:00,84.91,86.38,84.48,85.5,120891,2919,85.5462,0.0032856137057029056,0.015801354401805856,,0.9109653527953507,55.14441760213794,AIN
2022-10-18 04:00:00+00:00,87.2,88.27,86.61,87.56,80270,2327,87.462514,0.013895321908290903,0.05291005291005302,,0.604868756722029,59.854919376204684,AIN
2022-10-19 04:00:00+00:00,86.61,87.89,86.35,87.09,145284,3216,87.075652,0.06453978731206456,0.05640465793304239,,1.0947770331581321,58.34934580011083,AIN
2022-10-20 04:00:00+00:00,86.82,87.3295,84.45,84.55,88087,2526,85.136416,0.014762361977916472,0.04589312221672426,,0.6637731926420003,50.89816949543824,AIN
2022-10-21 04:00:00+00:00,85.28,87.61,84.645,86.99,90279,2262,86.534488,0.04417236826311366,0.1064614601882472,,0.680290849484341,56.62796871304545,AIN
2022-10-24 04:00:00+00:00,87.85,88.6878,87.1,88.0,131032,3917,87.72291,0.029239766081871288,0.13548387096774195,,0.9873821219733512,58.77255898086449,AIN
2022-10-25 04:00:00+00:00,85.8,89.095,83.82,87.9,107670,3488,87.8493,0.0038830516217451816,0.12996529116853073,,0.8113394672512877,58.464319138162026,AIN
2022-10-26 04:00:00+00:00,90.02,90.9,88.18,88.69,90383,3220,89.5153,0.01837179928809274,0.11531690140845074,,0.6810745339330653,60.238464092816535,AIN
2022-10-27 04:00:00+00:00,89.74,91.43,89.625,90.0,93551,3116,90.419305,0.06445890005913668,0.1353601614734452,,0.7049467679095868,63.05642867662896,AIN
2022-10-28 04:00:00+00:00,90.79,91.505,89.77,90.71,147121,4134,90.763491,0.04276353603862515,0.15070404668273496,,1.1086196132764623,64.52393362338705,AIN
2022-10-31 04:00:00+00:00,90.16,92.04,90.11,91.62,114214,2926,91.55414,0.04113636363636375,0.12251899044351866,,0.8606513041017793,66.3679378875924,AIN
2022-11-01 04:00:00+00:00,92.67,94.62,91.71,94.51,134453,3986,93.970443,0.0751990898748578,0.1303671809592155,,1.0131608190799422,71.44437753688926,AIN
2022-11-02 04:00:00+00:00,93.75,96.03,92.47,92.78,175460,4475,93.840158,0.04611568384259779,0.11514423076923075,,1.3221660901264134,65.10890428739091,AIN
2022-11-03 04:00:00+00:00,91.75,94.495,91.151,93.45,94170,3117,93.545623,0.03833333333333333,0.1194298035457595,,0.709611197464974,66.35332309305836,AIN
2022-11-04 04:00:00+00:00,94.81,96.17,93.66,95.95,90443,2117,95.436042,0.057766508653952275,0.15116976604679078,,0.6815266595765599,70.57103435030169,AIN
2022-11-07 05:00:00+00:00,96.79,97.5,95.805,97.46,108923,3233,96.718637,0.06374154114822073,0.14362825627786902,,0.8207813577729358,72.78968941673627,AIN
2022-11-08 05:00:00+00:00,98.23,100.475,97.24,99.74,167044,4342,99.237116,0.055338059464606904,0.15493283927744317,,1.2587479331988864,75.76114640588717,AIN
2022-11-09 05:00:00+00:00,99.03,100.83,98.25,98.44,152836,4492,99.183446,0.06100452683768043,0.2032758831438699,,1.151684580819335,71.00024707772663,AIN
2022-11-10 05:00:00+00:00,101.7,103.9,101.32,103.57,126821,4090,103.164758,0.10829320492241834,0.2430388862217956,,0.9556504372274129,77.11247997398894,AIN
2022-11-11 05:00:00+00:00,103.5,104.84,101.01,101.11,105756,4935,102.537504,0.053778009379885416,0.21365982475093026,,0.7969166592238058,69.54307232167739,AIN
2022-11-14 05:00:00+00:00,100.2,103.32,99.67,102.13,119160,3322,102.076731,0.04791709419248935,0.19450292397660807,,0.8979215279805279,70.82199014290308,AIN
2022-11-15 05:00:00+00:00,102.79,105.3,102.79,104.34,91598,3485,104.36833,0.046119911770603705,0.1916400182731841,,0.6902300782138334,73.42571408006592,AIN
2022-11-16 05:00:00+00:00,104.25,104.25,101.92,102.47,106813,3765,102.643589,0.040938642828118654,0.17659892065679172,,0.8048816059767047,67.90406198216034,AIN
2022-11-17 05:00:00+00:00,100.86,101.26,99.29,100.93,110081,4585,100.304485,-0.025490006758713823,0.19373151981076298,,0.8295073826923841,63.65844616844849,AIN
2022-11-18 05:00:00+00:00,102.08,102.14,101.13,101.79,158931,3264,101.778825,0.006725348630204797,0.17013449821818605,,1.1976130107710077,64.97542918349805,AIN
2022-11-21 05:00:00+00:00,101.41,101.53,100.0,100.87,97870,3506,100.756179,-0.012337217272104128,0.14625,,0.7374922788138156,62.37145533150211,AIN
2022-11-22 05:00:00+00:00,102.1,102.44,100.93,102.33,78019,3166,102.078088,-0.01926394479585969,0.16416382252559725,,0.5879065096635852,64.78348970290962,AIN
2022-11-23 05:00:00+00:00,102.68,102.88,101.52,101.99,50022,1860,102.095017,-0.00468429784327129,0.14996053670086806,,0.37693714898155395,63.75851067599733,AIN
2022-11-25 05:00:00+00:00,102.73,103.81,102.3638,102.66,37300,1560,103.006514,0.017140592489844453,0.14066666666666672,,0.28107144170588866,64.93583131219778,AIN
2022-11-28 05:00:00+00:00,102.06,102.06,99.6927,100.44,66875,2579,100.649674,-0.01326259946949615,0.10726491015323569,,0.5039317068118312,58.19049473767678,AIN
2022-11-29 05:00:00+00:00,100.72,101.155,99.3,99.34,146606,3933,99.613977,-0.015168038068801404,0.08426107836716867,,1.1047388681697992,55.13440364253124,AIN
2022-11-30 05:00:00+00:00,99.49,101.4,98.17,101.37,152776,3655,100.369454,-0.009381413075344458,0.07258491164956093,,1.1512324551758404,59.374723447947666,AIN
2022-12-01 05:00:00+00:00,102.21,102.25,100.46,101.8,73595,4119,101.458364,-0.0018629277380135534,0.09721922828195728,,0.5545697788832405,60.23210642490846,AIN
2022-12-02 05:00:00+00:00,101.04,104.5,100.595,104.24,102417,3782,103.641669,0.015390609779855735,0.11546281433921868,,0.7717558671633243,64.77502797379582,AIN
2022-12-05 05:00:00+00:00,103.46,103.46,101.26,103.09,149634,4866,102.549182,0.02638391079251301,0.07441375716519016,,1.1275561423114997,61.22505898838767,AIN
2022-12-06 05:00:00+00:00,103.22,103.49,101.59,102.38,132013,4672,102.497875,0.030601973021944673,0.05048224912784738,,0.9947743762444899,59.072536197587844,AIN
2022-12-07 05:00:00+00:00,102.56,103.65,101.83,102.18,123859,3334,102.541025,0.007990529742527341,0.024463605373972408,,0.9333305012935565,58.44915583152852,AIN
2022-12-08 05:00:00+00:00,102.66,103.15,101.41,102.49,101910,3624,102.110347,0.006777996070726822,0.04114181227143443,,0.7679354054757939,59.16840640072769,AIN
2022-12-09 05:00:00+00:00,102.15,102.59,100.85,100.88,97833,3460,101.384566,-0.03223330775134303,-0.025972772038235004,,0.7372134680003272,53.94558543486381,AIN
2022-12-12 05:00:00+00:00,101.69,104.38,101.4,103.86,131495,3529,103.373628,0.0074692016684450024,0.027198101078033776,,0.9908710248556521,60.83643212591562,AIN
2022-12-13 05:00:00+00:00,106.58,106.58,103.71,103.96,181279,4411,104.454674,0.015432701699550577,0.017918339371389314,,1.3660147421180104,61.04705717260377,AIN
2022-12-14 05:00:00+00:00,103.94,105.82,102.77,103.08,120595,3393,103.867705,0.008807985907222537,-0.012075905692927047,,0.9087348662874435,58.08652025967681,AIN
2022-12-15 05:00:00+00:00,101.78,101.78,99.2,99.61,94287,4143,99.839765,-0.028100302468533456,-0.027910607982824187,,0.7104928424697888,48.16707268694649,AIN
2022-12-16 05:00:00+00:00,98.23,99.68,96.93,98.74,726497,5332,98.618315,-0.021213322759714548,-0.02169820667789568,,5.474465393699812,46.044024443476324,AIN
2022-12-19 05:00:00+00:00,99.01,99.5,97.29,97.78,87028,2547,98.01024,-0.05854034276911224,-0.039394832498280796,,0.6557931750343184,43.75237639136467,AIN
2022-12-20 05:00:00+00:00,98.19,99.2,97.88,98.31,74454,1850,98.47357,-0.05434782608695643,-0.025379200951720082,,0.5610427110126067,45.36897902210117,AIN
2022-12-21 05:00:00+00:00,98.74,99.925,98.56,99.29,78082,2844,99.389944,-0.03676755917733787,-0.02970780807192408,,0.5883812415892546,48.326332767593634,AIN
2022-12-22 05:00:00+00:00,98.36,98.515,96.89,98.36,87487,2797,98.048066,-0.012548940869390623,-0.03559172467889005,,0.659251936207053,45.79293162064065,AIN
2022-12-23 05:00:00+00:00,97.48,99.16,97.48,98.7,43348,1662,98.614534,-0.00040510431436091565,-0.038573933372296865,,0.3266457065701571,46.889117720277866,AIN
2022-12-27 05:00:00+00:00,99.0,99.5011,98.04,98.66,46340,1755,98.723799,0.008999795459194049,-0.017722023098367234,,0.3491917053257608,46.76929065833235,AIN
2022-12-28 05:00:00+00:00,98.63,98.64,96.26,96.64,98778,3272,96.955176,-0.016987081680398752,-0.02717938393396424,,0.7443344468853691,41.06235743985034,AIN
2022-12-29 05:00:00+00:00,97.68,99.84,96.19,99.57,153041,2318,99.441961,0.002820022157316915,-0.017756732761172067,,1.1532293434346086,50.4978942880203,AIN
2022-12-30 05:00:00+00:00,99.1,99.1,97.72,98.59,80235,2134,98.533199,0.0023383489223260945,-0.031532416502946914,,0.6046050167633237,47.74466821987597,AIN
2023-01-03 05:00:00+00:00,99.45,99.98,98.02,99.4,108220,2740,99.177595,0.007092198581560405,-0.046431312356101206,,0.8154839523166559,50.16325619654862,AIN
2023-01-04 05:00:00+00:00,100.19,101.42,99.51,100.38,98881,3287,100.534627,0.017433610379079756,-0.02628770976816386,,0.7451105959067017,52.99775096312901,AIN
2023-01-05 05:00:00+00:00,100.41,100.41,99.18,99.48,76151,2380,99.625078,0.0293874172185431,-0.0283258448915803,,0.5738303312961159,50.17535728121899,AIN
2023-01-06 05:00:00+00:00,100.64,102.61,99.765,101.33,65406,2222,101.50338,0.01767600682936643,-0.00831865335682136,,0.49286216397360194,55.429713141405536,AIN
2023-01-09 05:00:00+00:00,101.61,102.74,100.72,101.18,72802,2095,101.377011,0.026270412820772915,-0.012781734803395284,,0.5485941849617186,54.92395681884412,AIN
2023-01-10 05:00:00+00:00,100.73,103.16,100.53,102.6,102308,2213,102.427751,0.03219315895372232,0.01704996034892936,,0.7709345055776422,58.76012629132309,AIN
2023-01-11 05:00:00+00:00,102.8,104.33,102.8,104.29,91765,2299,103.90239,0.0389519824666269,0.004140188715578752,,0.6914884945882271,62.81605662981226,AIN
2023-01-12 05:00:00+00:00,104.8,107.99,104.4,107.99,117163,3006,107.132154,0.08554483313228789,0.038764909580607965,,0.8828732794795451,69.81541293998924,AIN
2023-01-13 05:00:00+00:00,107.56,109.59,107.5,109.29,91263,2761,108.843586,0.07855521563209322,0.06024447031431901,,0.6877057100376546,71.82234994242796,AIN
2023-01-17 05:00:00+00:00,109.99,109.99,107.08,107.63,133944,3286,107.744355,0.06374777624036354,0.08051400461801017,,1.0093252865376285,65.80561508916739,AIN
2023-01-18 05:00:00+00:00,107.42,108.7,105.56,105.56,105626,2931,106.139428,0.028849902534113125,0.06907028559854167,,0.7959370536629006,59.151174171926016,AIN
2023-01-19 05:00:00+00:00,105.1,105.99,103.6375,104.67,106603,2246,104.79641,0.0036436858759227864,0.07046430762937206,,0.8032991662244731,56.50545734470259,AIN
2023-01-20 05:00:00+00:00,105.38,108.11,103.28,108.03,144478,3479,106.535407,0.0003704046670989225,0.09887091852303942,,1.0887034786805194,63.197924593496815,AIN
2023-01-23 05:00:00+00:00,108.05,109.88,107.935,108.81,75357,2791,108.877061,-0.004391984628053791,0.09588075334877622,,0.5678472019472024,64.561160408953,AIN
2023-01-24 05:00:00+00:00,107.89,109.59,107.755,108.88,64698,1860,108.965498,0.01161386230604844,0.10695404636030892,,0.48752708138036416,64.68757997028128,AIN
2023-01-25 05:00:00+00:00,108.3,109.03,107.6,107.9,65207,1889,108.118133,0.022167487684729092,0.09321175278622085,,0.49136261392267777,61.38603593318695,AIN
2023-01-26 05:00:00+00:00,108.75,108.78,107.05,108.2,107313,2273,108.052797,0.03372504060380255,0.09669572268396509,,0.808649319672494,62.02499623761039,AIN
2023-01-27 05:00:00+00:00,107.53,109.07,107.53,107.93,78742,2167,108.373798,-0.0009256687957048815,0.11682533112582782,,0.5933546236676966,61.045927064747886,AIN
2023-01-30 05:00:00+00:00,107.2,108.96,107.2,108.34,61481,2027,108.403062,-0.004319455932359162,0.08807873857587634,,0.4632856114616552,62.02617459138809,AIN
2023-01-31 05:00:00+00:00,109.0,112.46,109.0,112.15,129048,2417,111.587437,0.030033063923585734,0.1375393041890658,,0.9724318340284589,69.66536672901584,AIN
2023-02-01 05:00:00+00:00,111.2,114.06,110.33,112.89,96211,2856,112.337025,0.046246524559777624,0.13571428571428568,,0.7249910047711864,70.89024535527301,AIN
2023-02-02 05:00:00+00:00,113.2,115.3942,112.6601,113.59,99507,3004,113.972482,0.049815157116451125,0.13159992030284928,,0.74982777345383,72.04034919714863,AIN
2023-02-03 05:00:00+00:00,113.09,114.58,113.09,113.72,182183,2799,113.803382,0.05364588158991923,0.14314435062324082,,1.3728267684799975,72.25954993303088,AIN
2023-02-06 05:00:00+00:00,113.37,113.59,112.0,112.78,94650,2449,112.83921,0.04098209340963632,0.11299713806375222,,0.7132282026129318,68.1019833823176,AIN
2023-02-07 05:00:00+00:00,112.08,112.43,110.27,112.12,125198,3085,111.777921,-0.0002674988854213245,0.10812413520458586,,0.9434204385708805,65.26269361372256,AIN
2023-02-08 05:00:00+00:00,110.95,112.85,110.04,110.43,93492,2902,110.830547,-0.021791124103109127,0.07631578947368434,,0.7045021776934837,58.53323763716837,AIN
2023-02-09 05:00:00+00:00,110.8,111.505,107.55,107.99,86724,2368,108.687174,-0.049300114446694354,0.03547799405503871,,0.6535024051072784,50.44552979875851,AIN
2023-02-10 05:00:00+00:00,107.66,109.2,107.22,108.66,77175,2189,108.504035,-0.044495251494899746,0.006204278173904898,,0.5815466089450927,52.39081513511571,AIN
2023-02-13 05:00:00+00:00,108.9,110.02,108.66,109.79,113137,3302,109.548556,-0.02651179287107641,0.004574983987555958,,0.8525356488010488,55.559422952691925,AIN
2023-02-14 05:00:00+00:00,100.19,104.91,92.32,104.51,638870,11692,100.570749,-0.0678737067427756,-0.028988200315896995,,4.814158497657938,41.620596614179014,AIN
2023-02-15 05:00:00+00:00,102.81,104.945,101.51,102.69,223453,5871,102.799531,-0.07008964955175234,-0.02718832891246692,0.15162050016821804,1.683813856930454,38.07469215108929,AIN
