timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-14 04:00:00+00:00,9.87,9.87,9.86,9.87,179184,107,9.863097,0.0,,,2.235513645575223,57.97098074453905,WARR
2022-03-15 04:00:00+00:00,9.87,9.87,9.87,9.87,25777,15,9.87,0.0,,,0.32159587486601776,57.97098074453905,WARR
2022-03-16 04:00:00+00:00,9.87,9.8702,9.865,9.8701,14990,50,9.869787,1.013171225960896e-05,,,0.18701641634952115,58.0319627695283,WARR
2022-03-17 04:00:00+00:00,9.8701,9.8701,9.8701,9.8701,0,0,0.0,1.013171225960896e-05,0.0015322171486555902,,0.0,58.03196276952831,WARR
2022-03-18 04:00:00+00:00,9.88,9.89,9.87,9.87,36396,45,9.888752,0.0010141987829614951,0.0010141987829614951,,0.4540793521986105,57.93447300683032,WARR
2022-03-21 04:00:00+00:00,9.88,9.88,9.87,9.88,27416,82,9.874464,0.0010131712259373593,0.0020283975659229903,,0.34204416748755645,64.37889315859316,WARR
2022-03-22 04:00:00+00:00,9.92,9.92,9.8702,9.88,1103,13,9.881857,0.0010131712259373593,0.0030456852791880262,,0.013761114558607193,64.37889315859316,WARR
2022-03-23 04:00:00+00:00,9.87,9.88,9.87,9.88,144396,12,9.879688,0.0010030293512730548,0.004065040650406582,,1.8014958275654072,64.37889315859316,WARR
2022-03-24 04:00:00+00:00,9.876,9.876,9.87,9.87,4335,13,9.871197,-1.0131609608943215e-05,0.0019999390881495493,,0.05408380019180615,54.03894373238186,WARR
2022-03-25 04:00:00+00:00,9.88,9.88,9.88,9.88,420,10,9.876262,0.0010131712259373593,0.0030456852791880262,,0.005239952959759765,60.816362782860644,WARR
2022-03-28 04:00:00+00:00,9.88,9.895,9.87,9.89,54255,235,9.883365,0.0010121457489877805,0.0030425963488844854,,0.6768896376946811,66.18611336482115,WARR
2022-03-29 04:00:00+00:00,9.89,9.89,9.89,9.89,1686,16,9.889941,0.0010121457489877805,0.0030425963488844854,,0.02103466830989277,66.18611336482115,WARR
2022-03-30 04:00:00+00:00,9.89,9.89,9.89,9.89,6182,104,9.89,0.0010121457489877805,0.0030425963488844854,,0.0771271171362735,66.18611336482114,WARR
2022-03-31 04:00:00+00:00,9.89,9.9,9.89,9.89,9085,52,9.890642,0.0020263424518744966,0.0030425963488844854,,0.11334517295099397,66.18611336482115,WARR
2022-04-01 04:00:00+00:00,9.92,9.92,9.89,9.89,22876,51,9.890139,0.0010121457489877805,0.004060913705583813,,0.28540277120824853,66.18611336482114,WARR
2022-04-04 04:00:00+00:00,9.89,9.91,9.89,9.9,246604,64,9.895627,0.0010111223458038054,0.003039513677811634,,3.0766508564014217,71.78662630475492,WARR
2022-04-05 04:00:00+00:00,9.93,9.93,9.88,9.89,265628,160,9.888718,0.0,0.0020263424518744966,,3.313995773321588,60.92037034368267,WARR
2022-04-06 04:00:00+00:00,9.88,9.9,9.88,9.9,31504,36,9.886545,0.0010111223458038054,0.003039513677811634,,0.39304637629588485,66.39792985512138,WARR
2022-04-07 04:00:00+00:00,9.9,9.9,9.88,9.89,24121,37,9.899357,0.0,0.0020263424518744966,,0.30093548891039357,57.689878650742855,WARR
2022-04-08 04:00:00+00:00,9.88,9.8901,9.88,9.89,3932,42,9.889109,0.0,0.0030425963488844854,,0.0490559405661319,57.68987865074284,WARR
2022-04-11 04:00:00+00:00,9.9,9.9,9.88,9.88,72620,221,9.890469,-0.002020202020201922,0.0010131712259373593,,0.9060128188994147,50.073572714444644,WARR
2022-04-12 04:00:00+00:00,9.895,9.895,9.89,9.895,66748,129,9.894906,0.0005055611729019027,0.002532928064842954,,0.8327532860905829,58.849546602472714,WARR
2022-04-13 04:00:00+00:00,9.89,9.91,9.89,9.9,36215,96,9.901993,0.0,0.003029351273036607,,0.45182118199452354,61.29201432639697,WARR
2022-04-14 04:00:00+00:00,9.89,9.905,9.89,9.9,7895,67,9.89753,0.0010111223458038054,0.003029351273036607,,0.09849863956500797,61.29201432639697,WARR
2022-04-18 04:00:00+00:00,9.9003,9.9003,9.9,9.9,23780,37,9.900021,0.0010111223458038054,0.003039513677811634,,0.29668114615020763,61.29201432639697,WARR
2022-04-19 04:00:00+00:00,9.9,9.9,9.89,9.9,5097,41,9.893514,0.002024291497975561,0.002024291497975561,,0.06359057199022744,61.29201432639697,WARR
2022-04-20 04:00:00+00:00,9.9,9.9001,9.9,9.9,14287,47,9.900021,0.0005053057099546621,0.002024291497975561,,0.17824573318116135,61.29201432639697,WARR
2022-04-21 04:00:00+00:00,9.9,9.9006,9.9,9.9,18810,37,9.900066,0.0,0.002024291497975561,,0.23467503612638377,61.29201432639697,WARR
2022-04-22 04:00:00+00:00,9.91,9.92,9.9026,9.91,16395,28,9.916175,0.0010101010101009056,0.004052684903748771,,0.20454530660776513,67.33997334290265,WARR
2022-04-25 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,0.0030364372469635637,,0.0,67.33997334290265,WARR
2022-04-26 04:00:00+00:00,9.91,9.92,9.91,9.91,13050,12,9.919191,0.0010101010101009056,0.002022244691607611,,0.16281282410682127,67.33997334290265,WARR
2022-04-27 04:00:00+00:00,9.95,9.95,9.91,9.915,25232,28,9.919143,0.0015151515151514694,0.0025278058645095136,,0.3147964120968057,70.24342905169735,WARR
2022-04-28 04:00:00+00:00,9.91,9.92,9.91,9.92,37385,57,9.919866,0.002020202020202033,0.0030333670374114163,,0.4664181938109972,72.84334675305287,WARR
2022-04-29 04:00:00+00:00,9.91,9.92,9.91,9.92,18746,50,9.913044,0.0010090817356205317,0.0030333670374114163,,0.2338765671039442,72.84334675305287,WARR
2022-05-02 04:00:00+00:00,9.91,9.92,9.91,9.91,86723,68,9.910064,0.0,0.002022244691607611,,1.0819629536410622,60.568339727105446,WARR
2022-05-03 04:00:00+00:00,9.91,9.9158,9.91,9.91,13325,36,9.910131,0.0,0.0010101010101009056,,0.16624374568761635,60.568339727105446,WARR
2022-05-04 04:00:00+00:00,9.91,9.93,9.9,9.93,110148,359,9.910112,0.001512859304084735,0.004044489383215222,,1.3742150919324252,71.64962304114795,WARR
2022-05-05 04:00:00+00:00,9.91,9.91,9.901,9.901,3519,9,9.907897,-0.0019153225806451957,0.00010101010100993513,,0.04390332015570146,49.797094905218,WARR
2022-05-06 04:00:00+00:00,9.91,9.92,9.91,9.92,25768,25,9.910156,0.0,0.0030333670374114163,,0.3214835901597372,58.68729770580531,WARR
2022-05-09 04:00:00+00:00,9.91,9.915,9.9,9.9,123660,113,9.90997,-0.0010090817356205317,0.0010111223458038054,,1.5427918642949823,48.87575354033164,WARR
2022-05-10 04:00:00+00:00,9.91,9.91,9.905,9.91,43816,69,9.909988,0.0,0.0030364372469635637,,0.5466518544876997,53.09796182922788,WARR
2022-05-11 04:00:00+00:00,9.9,9.905,9.88,9.89,180498,619,9.889641,-0.004028197381671594,-0.00050530570995444,,2.2519072126921857,45.07925801418679,WARR
2022-05-12 04:00:00+00:00,9.89,9.9,9.88,9.88,40856,153,9.891516,-0.0021209978790019957,-0.002020202020201922,,0.509722662199869,41.689218480420834,WARR
2022-05-13 04:00:00+00:00,9.9,9.91,9.9,9.9,700,3,9.901429,-0.002016129032258007,0.0,,0.008733254932932942,49.817439425139405,WARR
2022-05-16 04:00:00+00:00,9.91,9.91,9.9,9.91,10001,21,9.903701,0.0010101010101009056,0.0010101010101009056,,0.1247732608346605,53.3210993455966,WARR
2022-05-17 04:00:00+00:00,9.91,9.91,9.9,9.91,2013596,88,9.909738,0.0,0.0010101010101009056,,25.121781714191485,53.3210993455966,WARR
2022-05-18 04:00:00+00:00,9.91,9.91,9.9,9.902,21020,12,9.901246,0.0012133468149644333,0.0002020202020200923,,0.2622471695575006,50.07719193869264,WARR
2022-05-19 04:00:00+00:00,9.89,9.92,9.89,9.9,2926,21,9.90007,0.002024291497975561,0.0,,0.0365050056196597,49.270183225400174,WARR
2022-05-20 04:00:00+00:00,9.92,9.92,9.9,9.9,9230,34,9.906078,0.0,-0.0010090817356205317,,0.11515420432995865,49.27018322540017,WARR
2022-05-23 04:00:00+00:00,9.9,9.91,9.9,9.9,1110612,82,9.900271,-0.0010090817356205317,-0.0010090817356205317,,13.856082467963601,49.270183225400174,WARR
2022-05-24 04:00:00+00:00,9.92,9.92,9.9,9.9,24426,33,9.909198,-0.0010090817356205317,-0.0010090817356205317,,0.3047406928454572,49.27018322540017,WARR
2022-05-25 04:00:00+00:00,9.91,9.91,9.9,9.91,58095,123,9.907167,0.0008079175924056159,-0.0005042864346948006,,0.7247977790410561,54.23064168799786,WARR
2022-05-26 04:00:00+00:00,9.91,9.93,9.91,9.925,49583,27,9.920293,0.002525252525252597,0.0005040322580645018,,0.6186013990565915,60.47398848057425,WARR
2022-05-27 04:00:00+00:00,9.925,9.925,9.925,9.925,0,0,0.0,0.002525252525252597,0.0005040322580645018,,0.0,60.473988480574235,WARR
2022-05-31 04:00:00+00:00,9.92,9.925,9.92,9.925,168294,9,9.924985,0.002525252525252597,0.0015136226034309086,,2.099649150975738,60.47398848057423,WARR
2022-06-01 04:00:00+00:00,9.93,9.93,9.92,9.925,241507,184,9.92874,0.002525252525252597,0.0015136226034309086,,3.0130602844111944,60.473988480574235,WARR
2022-06-02 04:00:00+00:00,9.925,9.925,9.925,9.925,0,0,0.0,0.0015136226034309086,-0.000503524672708866,,0.0,60.473988480574235,WARR
2022-06-03 04:00:00+00:00,9.92,9.92,9.92,9.92,5083,55,9.985952,-0.0005037783375315685,0.0019189980810019325,,0.06341590689156877,56.73708551823407,WARR
2022-06-06 04:00:00+00:00,9.95,9.95,9.93,9.945,39954,297,9.941014,0.00201511335012583,0.002520161290322509,,0.4984692394148611,67.5382359009869,WARR
2022-06-07 04:00:00+00:00,9.93,9.94,9.93,9.94,230,2,9.935652,0.0015113350125943725,0.004040404040403844,,0.0028694980493922523,64.09179109977492,WARR
2022-06-08 04:00:00+00:00,9.935,9.935,9.93,9.93,2292,21,9.933495,0.0005037783375314575,0.0020181634712410634,,0.028595171866117576,57.745046410949094,WARR
2022-06-09 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0005037783375314575,0.004044489383215222,,0.0,57.745046410949094,WARR
2022-06-10 04:00:00+00:00,9.935,9.935,9.935,9.935,999,17,9.903504,0.0015120967741935054,0.005566801619433237,,0.01246360239714287,60.03969799649824,WARR
2022-06-13 04:00:00+00:00,9.935,9.935,9.935,9.935,100,1,9.935,-0.0010055304172951196,0.0035353535353535026,,0.0012476078475618488,60.03969799649824,WARR
2022-06-14 04:00:00+00:00,9.93,9.935,9.92,9.92,172832,462,9.928052,-0.002012072434607548,0.0010090817356205317,,2.1562655950980947,50.498401791038475,WARR
2022-06-15 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.001007049345417954,0.0010090817356205317,,0.0,50.498401791038475,WARR
2022-06-16 04:00:00+00:00,9.93,9.935,9.93,9.93,10982,43,9.930103,0.0,0.0028277115734196556,,0.13701229381924224,55.91512452137067,WARR
2022-06-17 04:00:00+00:00,9.95,9.95,9.925,9.93,9870,29,9.929893,-0.0005032712632109249,0.003030303030302939,,0.12313889455435448,55.915124521370686,WARR
2022-06-21 04:00:00+00:00,9.92,9.93,9.92,9.9286,7845,68,9.928854,-0.0006441872169100638,0.0028888888888887188,,0.09787483564122704,54.939021389010115,WARR
2022-06-22 04:00:00+00:00,9.93,9.935,9.925,9.93,213460,119,9.93,0.0010080645161290036,0.003030303030302939,,2.6631437114055223,55.77052262873647,WARR
2022-06-23 04:00:00+00:00,9.935,9.935,9.935,9.935,113,6,9.934779,0.0015120967741935054,0.0035353535353535026,,0.0014097968677448892,58.70156771972923,WARR
2022-06-24 04:00:00+00:00,9.93,9.93,9.93,9.93,2014,62,9.931504,0.0,0.0020181634712410634,,0.025126822049895636,54.791295903709425,WARR
2022-06-27 04:00:00+00:00,9.935,9.94,9.935,9.94,7387,40,9.938983,0.001007049345417954,0.0015113350125943725,,0.09216079169939377,60.463709004380085,WARR
2022-06-28 04:00:00+00:00,9.94,9.94,9.94,9.94,1550,17,9.940213,0.0011481981346816994,0.0015113350125943725,,0.01933792163720866,60.463709004380085,WARR
2022-06-29 04:00:00+00:00,9.94,9.95,9.94,9.94,24398,28,9.949276,0.001007049345417954,0.0015113350125943725,,0.3043913626481399,60.463709004380085,WARR
2022-06-30 04:00:00+00:00,9.95,9.95,9.94,9.94,58464,142,9.945203,0.0005032712632107028,0.0015113350125943725,,0.7294014519985593,60.46370900438009,WARR
2022-07-01 04:00:00+00:00,9.95,9.955,9.95,9.95,5770,29,9.950119,0.002014098690835908,0.0025188916876572875,,0.07198697280431868,66.17261568707356,WARR
2022-07-05 04:00:00+00:00,9.94,9.95,9.94,9.95,87340,22,9.940105,0.001006036217303885,0.003024193548387011,,1.0896606940605187,66.17261568707356,WARR
2022-07-06 04:00:00+00:00,9.9532,9.9532,9.9532,9.9532,1042,2,9.953071,0.0013279678068411904,0.0008245349421820425,,0.013000073771594465,67.89319032994783,WARR
2022-07-07 04:00:00+00:00,9.95,9.9518,9.95,9.95,8426,24,9.950764,0.001006036217303885,0.001006036217303885,,0.10512343723556138,64.367405628454,WARR
2022-07-08 04:00:00+00:00,9.9522,9.9522,9.95,9.95,1951,7,9.950115,0.001006036217303885,0.002014098690835908,,0.02434082910593167,64.36740562845401,WARR
2022-07-11 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.002014098690835908,,0.0,64.36740562845401,WARR
2022-07-12 04:00:00+00:00,9.95,9.96,9.95,9.955,25780,47,9.954034,0.0005025125628141947,0.0020130850528434774,,0.3216333031014446,67.64630120814795,WARR
2022-07-13 04:00:00+00:00,9.955,9.955,9.955,9.955,3576,21,9.955789,0.00018084636096937778,0.0020130850528434774,,0.044614456628811715,67.64630120814795,WARR
2022-07-14 04:00:00+00:00,9.955,9.955,9.955,9.955,900,9,9.955,0.0005025125628141947,0.0035282258064517347,,0.011228470628056639,67.64630120814795,WARR
2022-07-15 04:00:00+00:00,9.97,9.97,9.96,9.965,15525,34,9.960356,0.001507537688442362,0.004536290322580738,,0.19369111833397704,73.69319446701077,WARR
2022-07-18 04:00:00+00:00,9.96,9.96,9.96,9.96,2145,7,9.96951,0.0010050251256283893,0.0030211480362538623,,0.026761188330201656,66.95496439475869,WARR
2022-07-19 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0005022601707684871,0.0030211480362538623,,0.0,66.9549643947587,WARR
2022-07-20 04:00:00+00:00,9.97,9.97,9.965,9.97,12619,38,9.969025,0.0015067805123054612,0.0041697721733175985,,0.1574356342838297,72.73711749832832,WARR
2022-07-21 04:00:00+00:00,9.97,9.97,9.97,9.97,2702,13,9.97037,0.0015067805123054612,0.004028197381671816,,0.033710364041121155,72.7371174983283,WARR
2022-07-22 04:00:00+00:00,9.98,9.985,9.97,9.97,115231,141,9.977596,0.0005017561465128217,0.00352289884247603,,1.437630998823994,72.73711749832832,WARR
2022-07-25 04:00:00+00:00,9.97,9.99,9.97,9.98,21125,10,9.980296,0.002008032128514081,0.0050352467270897705,,0.26355715779744054,77.62666009206903,WARR
2022-07-26 04:00:00+00:00,9.975,9.98,9.97,9.97,6532,53,9.973559,0.0010040160642570406,0.003018108651911655,,0.08149374460273996,65.06059812980047,WARR
2022-07-27 04:00:00+00:00,9.98,9.99,9.97,9.98,6204,10,9.978872,0.0010030090270811698,0.004024144869215318,,0.0774015908627371,70.24738214224361,WARR
2022-07-28 04:00:00+00:00,9.99,9.99,9.97,9.97,3155,33,9.979509,0.0,0.003018108651911655,,0.03936202759057633,60.5648676937759,WARR
2022-07-29 04:00:00+00:00,9.97,9.97,9.97,9.97,1575,3,9.97,0.0,0.003018108651911655,,0.019649823599099118,60.5648676937759,WARR
2022-08-01 04:00:00+00:00,9.985,9.985,9.98,9.98,2981,7,9.982117,0.0,0.0030150753768845018,,0.037191189935818714,65.99995870332927,WARR
2022-08-02 04:00:00+00:00,9.98,9.98,9.98,9.98,150,1,9.98,0.0010030090270811698,0.0030150753768845018,,0.0018714117713427732,65.99995870332926,WARR
2022-08-03 04:00:00+00:00,9.99,9.99,9.985,9.985,2908,5,9.985186,0.0005010020040079333,0.00319495237712486,,0.03628043620709857,68.5161879214003,WARR
2022-08-04 04:00:00+00:00,9.98,9.99,9.98,9.99,5653,5,9.989209,0.0020060180541623396,0.004020100502512669,,0.07052727162267132,70.84020792942437,WARR
2022-08-05 04:00:00+00:00,9.98,9.98,9.98,9.98,1720,18,9.980212,0.0010030090270811698,0.0030150753768845018,,0.0214588549780638,61.12241317048914,WARR
2022-08-08 04:00:00+00:00,9.99,9.99,9.975,9.98,68794,298,9.980008,0.0,0.0030150753768845018,,0.8582793426516983,61.12241317048913,WARR
2022-08-09 04:00:00+00:00,9.98,9.985,9.97,9.97,62514,407,9.98012,-0.0010020040080159776,0.0015067805123054612,,0.7799295698248142,52.73286404421371,WARR
2022-08-10 04:00:00+00:00,9.98,9.995,9.98,9.99,476458,334,9.990509,0.0005007511266901243,0.0035158211953791874,,5.944327398336234,63.51811161395886,WARR
2022-08-11 04:00:00+00:00,9.99,9.99,9.99,9.99,533,1,9.99,0.0,0.0035158211953791874,,0.006649749827504654,63.51811161395886,WARR
2022-08-12 04:00:00+00:00,10.0,10.0,9.99,9.99,154447,226,9.991557,0.0010020040080160886,0.0025087807325641087,,1.9268928923238486,63.51811161395887,WARR
2022-08-15 04:00:00+00:00,10.0,10.0,9.99,9.99,69361,268,9.995377,0.0010020040080160886,0.003012048192771122,,0.8653532791473739,63.51811161395887,WARR
2022-08-16 04:00:00+00:00,10.0,10.01,9.99,10.0,242647,196,9.997469,0.0030090270812437314,0.00401606425702794,,3.0272830138733995,68.37162709234251,WARR
2022-08-17 04:00:00+00:00,10.0,10.01,10.0,10.0,95206,58,10.000054,0.0010010010010010895,0.0030090270812437314,,1.1877975273497339,68.37162709234251,WARR
2022-08-18 04:00:00+00:00,10.0,10.01,9.9999,10.0,172619,213,10.000039,0.0010010010010010895,0.0030090270812437314,,2.153608190382788,68.37162709234251,WARR
2022-08-19 04:00:00+00:00,10.0,10.005,9.99,10.0,38220,139,9.998398,0.0010010010010010895,0.0030090270812437314,,0.4768357193381386,68.37162709234251,WARR
2022-08-22 04:00:00+00:00,10.0,10.0,10.0,10.0,42306,106,10.000002,0.0010010010010010895,0.002004008016031955,,0.5278129759895158,68.37162709234251,WARR
2022-08-23 04:00:00+00:00,10.01,10.01,9.995,9.995,55436,78,9.999836,-0.000500000000000056,0.0025075225677029245,,0.6916238863743865,62.36269362747926,WARR
2022-08-24 04:00:00+00:00,9.99,10.0,9.99,9.995,9040,19,9.999523,-0.000500000000000056,0.0015030060120240218,,0.11278374941959113,62.36269362747926,WARR
2022-08-25 04:00:00+00:00,10.0,10.0,9.99,10.0,303612,47,9.999593,0.0,0.0030090270812437314,,3.7878871381394803,65.84411353213152,WARR
2022-08-26 04:00:00+00:00,9.99,10.0,9.99,10.0,5118,55,9.99889,0.0,0.0030090270812437314,,0.06385256963821542,65.84411353213152,WARR
2022-08-29 04:00:00+00:00,9.99,10.01,9.99,10.005,27193,102,10.000217,0.000500000000000167,0.0025050100200401104,,0.33926200198749357,69.15326360093181,WARR
2022-08-30 04:00:00+00:00,10.015,10.03,9.9785,9.98,36630,364,9.996178,-0.0015007503751874873,0.0,,0.45699875456190525,45.445288807027026,WARR
2022-08-31 04:00:00+00:00,10.005,10.01,10.0,10.0,130752,48,10.00481,0.0005002501250626068,0.001502253380070151,,1.6312722128440686,57.88462307305321,WARR
2022-09-01 04:00:00+00:00,10.0,10.0,10.0,10.0,326,7,10.000506,0.0,0.0010010010010010895,,0.004067201583051627,57.88462307305321,WARR
2022-09-02 04:00:00+00:00,10.01,10.0133,10.01,10.01,18656,19,10.010205,0.0009999999999998899,0.0030060120240480437,,0.2327537200411385,62.802903522905915,WARR
