timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-26 04:00:00+00:00,400.69,403.94,393.54,394.2,795946,21268,396.583373,-0.04591330445095243,0.028276293823038312,,1.0017660963170012,49.17937222933121
2022-04-27 04:00:00+00:00,395.7,400.33,391.07,391.38,665406,16696,394.034302,-0.06792093355560846,-0.012838297979670621,,0.8374703448298133,47.0518518400171
2022-04-28 04:00:00+00:00,395.14,399.7,390.785,398.97,572114,19519,396.444143,-0.0329641030612986,0.007093093699515274,,0.720054386137131,52.951352384412246
2022-04-29 04:00:00+00:00,395.14,395.46,370.43,371.5,1379327,27583,375.600135,-0.07669748483944727,-0.04811929896484568,,1.736000965310009,36.91851826688485
2022-05-02 04:00:00+00:00,373.66,374.95,352.83,360.05,1112738,33302,361.463199,-0.0976190476190476,-0.09195228367506492,,1.400475914802747,32.50115112511981
2022-05-03 04:00:00+00:00,361.05,361.47,353.29,357.01,899089,28289,356.791155,-0.09434297311009643,-0.09411316924638424,,1.1315803807941196,31.426020090577733
2022-05-04 04:00:00+00:00,348.08,356.2,345.94,355.17,999456,26292,351.412877,-0.09251877970259081,-0.1024714444556758,,1.2579008319164928,30.76271064981249
2022-05-05 04:00:00+00:00,356.03,357.16,345.44,349.27,831952,23168,349.71263,-0.12457076973206016,-0.14516129032258063,,1.047082725917489,28.672853584440972
2022-05-06 04:00:00+00:00,345.79,346.93,332.38,336.88,1144279,24922,337.994106,-0.09318977119784655,-0.17673509286412514,,1.4401729601348858,24.854310608110755
2022-05-09 04:00:00+00:00,331.0,331.68,312.73,313.69,1155981,30667,318.774545,-0.12875989445910296,-0.2329380119819049,,1.4549009276843197,19.594452539239548
2022-05-10 04:00:00+00:00,318.11,320.26,311.35,312.37,1128713,35069,314.705144,-0.1250385143273297,-0.22257341961174715,,1.4205818182040635,19.3435150401796
2022-05-11 04:00:00+00:00,314.1,320.3078,312.05,312.79,1051553,26236,314.741045,-0.11932314103105557,-0.23103965385844571,,1.3234693608365788,19.695910364158443
2022-05-12 04:00:00+00:00,315.04,317.34,309.63,314.14,770809,22174,312.582694,-0.10058121224267758,-0.225588561567854,,0.970129032542423,20.892316616039388
2022-05-13 04:00:00+00:00,316.81,319.32,311.61,318.53,621488,20657,316.437034,-0.05447043457611023,-0.22024479804161579,,0.7821957867341006,24.815037720480962
2022-05-16 04:00:00+00:00,318.5,321.105,316.18,319.17,485183,17572,319.050816,0.017469476234499126,-0.22079539073753085,,0.6106442898254048,25.395844823788348
2022-05-17 04:00:00+00:00,321.64,321.64,312.635,316.46,622450,20019,316.335961,0.013093446873899461,-0.23406830118353228,,0.7834065459874382,24.53166915920241
2022-05-18 04:00:00+00:00,316.14,316.715,305.93,306.9,615163,20940,309.426354,-0.01883052527254725,-0.26911169326030004,,0.7742352334312321,21.723390146001538
2022-05-19 04:00:00+00:00,305.61,312.35,303.58,309.77,961886,23094,309.331556,-0.013910995097727197,-0.2491698378456989,,1.2106157745902046,24.517032514362093
2022-05-20 04:00:00+00:00,312.5,313.54,309.02,312.91,595637,18556,311.699092,-0.01764355005807916,-0.2223133512277562,,0.7496600929107875,27.56304326158192
2022-05-23 04:00:00+00:00,315.89,320.19,310.87,320.1,693552,20477,317.635638,0.002913807688692538,-0.19774436090225556,,0.8728944923812029,34.11886950583375
2022-05-24 04:00:00+00:00,318.83,327.2,317.995,325.99,1061963,22448,324.07094,0.030114390444289985,-0.1730339928970065,,1.3365712359168733,38.99009957891547
2022-05-25 04:00:00+00:00,324.45,327.15,319.51,324.87,917905,26475,323.969967,0.05855327468230698,-0.16993714548520622,,1.1552619256078391,38.40854185192974
2022-05-26 04:00:00+00:00,326.44,328.97,324.81,325.9,573159,16694,326.754649,0.05207089130645315,-0.18314660250144132,,0.7213696079871702,39.30513277370759
2022-05-27 04:00:00+00:00,327.33,336.51,327.33,335.77,598128,17408,334.633353,0.07305615033076585,-0.09617765814266488,,0.7527952293973402,47.23211921584582
2022-05-31 04:00:00+00:00,333.71,334.515,329.7082,330.64,1377348,19534,331.106143,0.03292721024679768,-0.08168309956950426,,1.7335102246007004,44.014485009125366
2022-06-01 04:00:00+00:00,331.05,334.75,324.98,330.62,727270,19139,330.742698,0.01420288965919192,-0.0739194980532758,,0.9153314783521314,44.00189958146324
2022-06-02 04:00:00+00:00,328.65,333.1,321.51,332.92,564307,18704,329.496226,0.024779142426201384,-0.06264605681786184,,0.7102286091196615,45.91710263978817
2022-06-03 04:00:00+00:00,330.46,334.68,327.14,330.72,532910,19835,331.550833,0.014789812826020432,-0.053110773899848085,,0.6707128000998726,44.35446456961872
2022-06-06 04:00:00+00:00,332.65,332.65,321.88,322.51,841757,21156,324.44059,-0.03949131846204246,-0.04265613868439799,,1.0594231567688135,39.01799504875785
2022-06-07 04:00:00+00:00,321.63,330.95,320.35,330.65,712586,17484,327.131459,3.0244374546350983e-05,0.054066116229398276,,0.8968504088344519,45.96018477982397
2022-06-08 04:00:00+00:00,328.64,328.64,315.86,316.56,496699,19981,319.42846,-0.042526162966547654,0.013413580049300489,,0.6251381604713865,37.91437206453115
2022-06-09 04:00:00+00:00,315.28,319.4,309.64,309.76,546108,15535,312.767285,-0.06956626216508477,-0.009687010454298539,,0.6873236115609412,34.75241648565544
2022-06-10 04:00:00+00:00,305.98,311.92,304.0,307.43,902583,22911,307.712511,-0.07042210933720372,-0.021359903227860078,,1.1359778785396095,33.71487576137285
2022-06-13 04:00:00+00:00,301.02,304.21,295.77,297.48,767828,22894,299.023915,-0.07760999658925294,-0.06608482717483422,,0.9663771891596797,29.644651521567685
2022-06-14 04:00:00+00:00,296.23,300.58,293.39,297.84,900811,22982,297.752007,-0.09922879177377897,-0.0668295892471098,,1.1337476650293037,29.97404871416528
2022-06-15 04:00:00+00:00,298.37,309.025,298.37,304.17,801166,23627,304.666231,-0.03913949962092489,-0.03883587183214299,,1.008335912639685,35.67670203967409
2022-06-16 04:00:00+00:00,298.08,305.79,298.08,300.79,804868,20913,302.170443,-0.028957902892561838,-0.019908765070055234,,1.0129951961696801,34.08073267750085
2022-06-17 04:00:00+00:00,301.11,306.21,296.63,298.54,1432351,19996,299.433262,-0.02891715187197086,-0.03625270361881383,,1.8027362029908476,33.0217462697252
2022-06-21 04:00:00+00:00,301.4,305.12,299.445,302.09,591273,15599,302.986374,0.015496840123705669,-0.03457863283372231,,0.7441676257781838,36.380676831489254
2022-06-22 04:00:00+00:00,300.45,310.64,300.45,306.23,729765,18726,306.339291,0.02816948697287147,-0.04333020930959075,,0.9184716491806937,40.15020133499648
2022-06-23 04:00:00+00:00,308.01,310.35,305.21,308.17,737881,17852,307.433214,0.013150540815991096,-0.054664253504708715,,0.9286863291184141,41.88780559974204
2022-06-24 04:00:00+00:00,309.07,314.84,307.53,314.19,861062,16629,313.29613,0.04454935336946031,-0.03287468833687324,,1.0837201498932212,47.02729284665636
2022-06-27 04:00:00+00:00,313.0,316.229,311.09,313.71,534183,15516,313.826392,0.050813961278220576,-0.03740411169070268,,0.6723149794444657,46.67284995772704
2022-06-28 04:00:00+00:00,316.46,318.185,311.09,311.46,588111,18455,313.374969,0.031017246515939068,-0.0724007505137445,,0.7401879784195008,44.96216715849437
2022-06-29 04:00:00+00:00,311.46,313.25,309.08,311.06,594404,14271,310.880681,0.015772458609541795,-0.059218485361722695,,0.7481082569862916,44.6488547120631
2022-06-30 04:00:00+00:00,308.72,316.95,308.31,312.67,1003085,21034,312.64174,0.014602329882856813,-0.05429193636198648,,1.2624682387048107,46.27172524705719
2022-07-01 04:00:00+00:00,312.35,318.25,312.11,317.37,482790,13862,315.890517,0.010121264203189151,-0.04670791781809447,,0.6076324947180902,50.80617430373482
2022-07-05 04:00:00+00:00,315.0,315.3,307.66,314.71,664398,17129,312.417624,0.003187657390583576,-0.048409530720851635,,0.836201690643364,48.320623614598226
2022-07-06 04:00:00+00:00,316.55,320.26,314.095,317.02,420318,15898,317.181203,0.01785140949078534,-0.0170227279774271,,0.5290061412102949,50.58166875688283
2022-07-07 04:00:00+00:00,317.54,319.56,312.81,314.79,541918,13450,315.083225,0.011991255706294668,-0.04796612732496586,,0.6820501383057603,48.38104992960922
2022-07-08 04:00:00+00:00,314.79,317.57,312.391,315.83,501501,11625,315.707735,0.010106502062877665,-0.0023060399292393896,,0.6311818880540545,49.48484020065137
2022-07-11 04:00:00+00:00,314.4,317.28,313.49,313.8,499770,12838,314.766809,-0.011248700255222621,0.013042355371900793,,0.6290032765493485,47.35620298644916
2022-07-12 04:00:00+00:00,311.15,314.585,304.9,307.37,553172,17794,309.035178,-0.02332305932445733,-0.0001951663793383629,,0.6962142595501054,41.2966094553333
2022-07-13 04:00:00+00:00,304.02,309.32,301.72,306.08,518784,15093,305.914986,-0.034508863794082356,0.028909506521446637,,0.652934021292549,40.185642959294945
2022-07-14 04:00:00+00:00,299.79,307.66,299.79,306.43,443276,12779,305.569994,-0.026557387464658966,0.028840988450174798,,0.5579007471750785,40.652146131652486
2022-07-15 04:00:00+00:00,311.16,313.99,307.375,313.32,729074,15813,312.215977,-0.007947313428110059,0.030081862116579483,,0.9176019665985147,49.07261709314149
2022-07-18 04:00:00+00:00,315.23,316.64,307.215,308.96,552156,17044,310.196965,-0.015423836838750926,0.02716180724093209,,0.6949355366796367,44.74609927697396
2022-07-19 04:00:00+00:00,311.17,316.4,309.6,316.28,545806,14401,313.748506,0.02898786478836568,0.059422522944998724,,0.6869435187392074,52.3429819055205
2022-07-20 04:00:00+00:00,315.61,318.5513,313.705,316.0,416624,14411,316.145567,0.03240982749607957,0.04604588036677826,,0.5243569263643191,52.04819392541597
2022-07-21 04:00:00+00:00,315.9,319.38,313.76,319.28,489930,12438,317.839281,0.04193453643572753,0.04261502792019045,,0.616618795205439,55.22907802276228
2022-07-22 04:00:00+00:00,320.05,323.8625,317.57,319.33,413765,12480,319.616931,0.0191816673049916,0.036213778109484895,,0.5207586304128723,55.27778005376531
2022-07-25 04:00:00+00:00,328.13,328.65,320.25,323.92,616300,15092,323.246011,0.04842050750906268,0.0309685222317706,,0.7756662451474948,59.6202969800125
2022-07-26 04:00:00+00:00,322.56,327.73,322.325,326.71,750830,17416,325.887464,0.032977108890856144,0.0414395460775876,,0.9449837527893777,62.03350559339452
2022-07-27 04:00:00+00:00,326.0,327.4,323.4,326.28,810997,18328,325.832313,0.03253164556962007,0.0475823540743594,,1.0207090667140724,61.42422080172889
2022-07-28 04:00:00+00:00,327.9,337.62,327.05,337.1,875001,18369,334.576891,0.05581307942871483,0.08371375297370287,,1.1012635732115903,69.5331728266372
2022-07-29 04:00:00+00:00,324.25,328.93,322.79,326.41,636640,17283,326.441975,0.022171421413584858,0.04394409441263947,,0.8012658742669172,56.82400794589581
2022-08-01 04:00:00+00:00,324.31,327.44,323.77,324.42,597060,14561,325.119368,0.001543591010126022,0.022213819831742088,,0.7514510600807451,54.81543376037001
2022-08-02 04:00:00+00:00,323.5,327.825,320.37,320.94,856708,13611,322.254753,-0.01766092253068463,0.019796002669123958,,1.0782402686156416,51.39421309844675
2022-08-03 04:00:00+00:00,322.62,331.72,321.6,328.4,1012442,25193,328.938374,0.006497486821135157,0.03589678884612968,,1.2742448232510464,57.51562657781435
2022-08-04 04:00:00+00:00,330.66,332.85,326.48,330.57,785274,20382,330.021179,-0.019371106496588686,0.05012865720003812,,0.9883344718350703,59.128105675090204
2022-08-05 04:00:00+00:00,320.0,334.595,320.0,331.2,792108,19889,328.670337,0.014674795502588767,0.04866542127093698,,0.9969356451586756,59.607432609118106
2022-08-08 04:00:00+00:00,334.0,337.88,331.7,335.71,554009,20337,335.030211,0.0348005671660192,0.06982154238368388,,0.6972676956156392,62.956612231156996
2022-08-09 04:00:00+00:00,336.67,343.49,335.86,342.93,865616,16142,341.975785,0.06851747990278567,0.11569118651787758,,1.0894517482712864,67.58965187913233
2022-08-10 04:00:00+00:00,346.42,347.41,341.41,345.99,620032,17469,345.537051,0.053562728380024405,0.1303907475169892,,0.7803632862425629,69.33989305436745
2022-08-11 04:00:00+00:00,346.5,350.47,344.9,346.44,485929,13137,347.402717,0.04800798620564484,0.13056815585941317,,0.6115831946102174,69.5998881482877
2022-08-12 04:00:00+00:00,348.3,351.98,347.75,351.7,527637,12018,350.14166,0.06189613526570059,0.12249457423720167,,0.6640762787455601,72.53197502968524
2022-08-15 04:00:00+00:00,352.59,355.41,351.56,355.34,530694,13994,354.120211,0.05847308689047104,0.15011651993785602,,0.6679237746264881,74.37394968695858
2022-08-16 04:00:00+00:00,352.41,355.53,351.11,353.22,658763,16495,353.442121,0.030006123698714138,0.11679524471986857,,0.829109561337172,71.37200109131871
2022-08-17 04:00:00+00:00,350.0,356.5,348.43,355.27,594943,14553,354.226063,0.026821584438856627,0.1242721518987342,,0.7487866345721013,72.52676930796349
2022-08-18 04:00:00+00:00,355.29,357.125,350.52,352.85,498956,14111,352.892093,0.01850248239233343,0.10514282134803321,,0.6279787879503707,68.98899722340775
2022-08-19 04:00:00+00:00,352.07,353.63,349.77,351.23,1235364,18906,351.604285,-0.0013363662212111382,0.09989665862900465,,1.5548112206237055,66.64538407709195
2022-08-22 04:00:00+00:00,350.0,350.0,345.0,346.35,567519,17436,347.110273,-0.02529971295097644,0.06924549271425051,,0.714271185753466,60.02987838506096
2022-08-23 04:00:00+00:00,345.3,345.59,339.76,341.09,612730,18053,341.93932,-0.0343412037823454,0.044014569495883116,,0.7711730949038204,53.82763407695615
2022-08-24 04:00:00+00:00,341.14,346.485,341.14,343.01,837136,15481,343.393952,-0.03450896501252565,0.051274978546034244,,1.0536072331620854,55.6297130170038
2022-08-25 04:00:00+00:00,344.63,350.51,344.63,350.25,576855,15457,348.892785,-0.00736857021397197,0.03900919608424802,,0.7260213400041508,61.70003925694104
2022-08-26 04:00:00+00:00,350.14,350.895,343.78,344.52,451025,15712,346.487919,-0.019104290635765797,0.05548236879997526,,0.5676535262334071,55.25677334683529
2022-08-29 04:00:00+00:00,342.59,344.91,339.9,340.67,396883,13668,342.163018,-0.01639959578461092,0.050089390296529146,,0.49951118996085214,51.37472520118833
2022-08-30 04:00:00+00:00,340.0,341.42,331.62,332.5,556219,14958,334.169274,-0.02518396904042919,0.03601919361874484,,0.700049169576009,44.26741080218335
2022-08-31 04:00:00+00:00,334.55,335.39,329.82,330.83,905489,17895,331.615795,-0.0355091688288971,0.007399512789281415,,1.1396353280096705,42.95916033760134
2022-09-01 04:00:00+00:00,328.54,338.015,327.615,337.78,792572,21916,334.323282,-0.035603140613847284,0.021810811628399263,,0.9975196288318031,49.630695071594644
2022-09-02 04:00:00+00:00,339.73,340.18,331.89,332.99,500535,15977,335.078738,-0.033466852432369576,0.005404589371980739,,0.6299660944587073,45.6663492897452
2022-09-06 04:00:00+00:00,333.78,342.92,333.78,339.38,705218,21054,339.135221,-0.003786655707869846,0.010932054451759043,,0.8875771508525491,51.25955380018935
2022-09-07 04:00:00+00:00,338.23,343.08,336.63,342.29,877211,18802,341.088071,0.029443609022556494,-0.0018662700842737578,,1.10404504717196,53.60199107857212
2022-09-08 04:00:00+00:00,340.42,343.47,335.66,339.39,553104,16079,339.79003,0.02587431611401625,-0.019075695829359307,,0.6961286757359402,50.9728892134511
2022-09-09 04:00:00+00:00,340.22,342.56,337.0,339.16,647503,18075,339.839428,0.004085499437503914,-0.021013739752915317,,0.8149378885798123,50.760239561759114
2022-09-12 04:00:00+00:00,338.77,340.21,337.37,339.51,569802,19069,338.950847,0.019580167572599727,-0.034660221779926115,,0.7171445364555132,51.09459407106867
2022-09-13 04:00:00+00:00,333.32,333.99,326.34,327.79,733774,20387,329.535319,-0.034150509753079095,-0.07753137839815372,,0.9235173184599348,41.04412176044585
2022-09-14 04:00:00+00:00,326.97,328.46,322.35,324.68,858031,20240,324.895041,-0.05144760290981332,-0.08079950172696904,,1.0799053772353564,38.859738438284595
2022-09-15 04:00:00+00:00,323.99,323.99,313.3,313.66,662199,21362,316.695334,-0.07581248710922528,-0.11712218875784608,,0.8334340611235208,32.300002847902775
2022-09-16 04:00:00+00:00,314.03,314.73,309.56,313.15,2413923,31784,312.756033,-0.0766894680976532,-0.11251239903641785,,3.0381284917818854,32.030524561392006
2022-09-19 04:00:00+00:00,311.52,312.98,307.04,312.5,635619,16823,311.35621,-0.07955583046154746,-0.1102696238931754,,0.7999808584689364,31.667890812782407
2022-09-20 04:00:00+00:00,309.83,309.83,303.74,306.28,762224,16173,305.986333,-0.06562128191830152,-0.1156922188537608,,0.9593240760040631,28.359174964151673
2022-09-21 04:00:00+00:00,307.77,309.75,301.55,301.73,538126,15133,304.342662,-0.07068498213625718,-0.11539476384531933,,0.6772775820805464,26.202481366998388
2022-09-22 04:00:00+00:00,300.57,300.57,295.01,298.91,766581,22806,298.380173,-0.04702544156092581,-0.12856768024255838,,0.9648077330381498,24.936706839526117
2022-09-23 04:00:00+00:00,295.72,298.81,291.885,295.07,665464,20713,295.255671,-0.057735909308638034,-0.15754461099214845,,0.8375433427889541,23.2870443459745
2022-09-26 04:00:00+00:00,293.23,293.98,286.35,290.82,847325,24309,290.399955,-0.069376,-0.15586903517938,,1.0664309608463427,21.585074207826707
2022-09-27 04:00:00+00:00,293.75,294.19,285.75,287.49,554905,19426,288.754162,-0.06134909233381214,-0.15610414770892656,,0.6983953882258163,20.33123645066006
2022-09-28 04:00:00+00:00,290.92,294.37,286.89,292.57,726322,19672,292.20532,-0.03035826732509206,-0.1200902255639098,,0.9141383392958279,27.271800930728425
2022-09-29 04:00:00+00:00,290.02,290.84,284.01,287.49,662644,21503,287.24315,-0.038205479910340956,-0.1310038388296103,,0.8339941316721021,24.93264214512135
2022-09-30 04:00:00+00:00,291.42,294.22,287.88,292.81,1113370,21852,292.499842,-0.00765919951198013,-0.13313399253952274,,1.4012713408402828,31.553715045254656
2022-10-03 04:00:00+00:00,295.87,296.81,291.305,293.95,858794,23132,294.322939,0.010762671068014651,-0.1172407579807202,,1.0808656779737102,32.91909663990387
2022-10-04 04:00:00+00:00,295.14,299.68,294.26,297.0,1054400,23965,296.868805,0.0330794114577897,-0.12487477164240668,,1.3270525537619966,36.565060541046
2022-10-05 04:00:00+00:00,292.79,295.65,288.785,293.92,650752,18357,292.820469,0.004614280343165911,-0.14131292179146338,,0.8190270328772068,34.52438050026391
2022-10-06 04:00:00+00:00,294.6,295.87,287.11,287.96,776275,19062,290.050642,0.0016348394726772852,-0.15153658033530748,,0.9770084608987044,30.927443221903918
2022-10-07 04:00:00+00:00,285.67,287.315,280.83,283.67,838520,22083,284.228709,-0.03121478091595231,-0.16361009553013328,,1.0553491154974481,28.616352652186073
2022-10-10 04:00:00+00:00,284.82,289.995,284.06,287.6,911119,26718,287.757249,-0.021602313318591526,-0.15289682189037135,,1.1467211643883504,33.51752597846198
2022-10-11 04:00:00+00:00,286.5,290.79,285.09,289.91,739327,19035,288.906157,-0.023872053872053822,-0.11556179261112298,,0.9305062437549276,36.28661011790552
2022-10-12 04:00:00+00:00,289.97,291.11,286.44,286.91,471286,14213,288.229385,-0.02385002721829066,-0.11632992484908211,,0.5931537270981376,34.28914330499999
2022-10-13 04:00:00+00:00,282.11,291.02,281.77,289.24,834859,22918,287.614487,0.004445061814140949,-0.07785500223171593,,1.0507414339730528,37.1814250963668
2022-10-14 04:00:00+00:00,292.75,293.92,281.46,281.79,846185,22028,284.641411,-0.00662741918426335,-0.10014370110170834,,1.0649961733735727,32.287836507899875
2022-10-17 04:00:00+00:00,286.44,294.21,285.35,291.74,1026973,23804,291.683218,0.014394993045897087,-0.06643199999999994,,1.2925333291868542,43.065579418896704
2022-10-18 04:00:00+00:00,296.64,301.69,294.6,297.2,850708,22913,297.332395,0.025145734883239568,-0.029646075486482903,,1.0706887556010627,47.96052925955138
2022-10-19 04:00:00+00:00,293.78,297.0,290.53,290.9,624797,16465,292.466137,0.013906800041824763,-0.03589301693567115,,0.7863604461616409,43.33131001563111
2022-10-20 04:00:00+00:00,292.57,295.62,291.37,293.09,834837,21389,293.325048,0.013310745401742485,-0.019470743702117876,,1.0507137450919992,45.30754880579163
2022-10-21 04:00:00+00:00,292.76,294.04,287.52,292.68,1553440,21465,291.967645,0.03864580006387741,-0.008099772935235672,,1.9551370628945712,44.991212984276444
2022-10-24 04:00:00+00:00,294.52,296.42,290.09,291.34,770090,17684,292.036232,-0.0013710838417770876,0.001788047589574182,,0.969224109566176,43.912098252877634
2022-10-25 04:00:00+00:00,292.56,301.23,291.25,300.11,878900,19509,299.189292,0.009791386271870817,0.04389717903231416,,1.1061707980855642,52.022733936721345
